104 4.8908253488359e+04 3.4109926732992e+04 1.6055489603446e+02 3.2554606953926e-03
105 5.0534467304188e+04 3.4311126028468e+04 9.4656046037430e+00 1.8090896250917e-03
106 4.3526851432760e+04 3.3140209252686e+04 1.6272800636352e+01 2.4292185581004e-03
107 4.4349654208844e+04 3.3172990390076e+04 3.5017824110267e+01 1.5707200191183e-03
108 4.5291442948128e+04 3.3790078153618e+04 2.2323470678831e+00 2.7167460755682e-03
109 4.2893917329674e+04 3.3629580384086e+04 -1.7540939291659e+02 3.1789323562410e-03
110 4.5832596114444e+04 3.3420164185523e+04 1.7417448084859e+02 2.7770001742365e-03
111 4.3402472024284e+04 3.3266130242039e+04 7.3003238610096e+00 5.1657940505722e-04
112 4.4766918833168e+04 3.3135040463803e+04 1.7784529349426e+02 1.0730707390957e-03
113 4.7739031560290e+04 3.2595266407658e+04 -1.5518091626689e+01 1.1307685649353e-03
114 4.0630281912610e+04 3.2395067037297e+04 -3.7720859002079e+01 1.5381534583123e-03
115 4.3579595874227e+04 3.2938444794563e+04 5.3045058466693e+00 1.3485714839922e-03
116 3.8413343622067e+04 3.2617709396270e+04 -1.2706849216993e+01 2.2348423140560e-03
117 4.1283346323373e+04 3.3046847711619e+04 6.9078419638644e+01 1.2004863063733e-03
118 4.4106731580035e+04 3.3446372084048e+04 -1.8772200263619e+01 2.2594374810138e-03
119 4.3499730272956e+04 3.3782017895732e+04 1.1586550153808e+00 3.2477711726560e-03
120 4.0447919128610e+04 3.3622544830194e+04 -1.6771259554512e+02 2.0375424358031e-03
121 4.2538027167849e+04 3.2927052536267e+04 -2.7465125520395e+01 2.3957063830728e-03
122 4.0731787944613e+04 3.3703060886374e+04 1.6396647197222e+02 3.2667060976914e-03
123 4.2655251461796e+04 3.3424950106211e+04 -8.1241649102548e+00 1.3858147994352e-03
124 4.8721703747832e+04 3.4709101464074e+04 -2.5723251716791e+00 5.6746296942876e-03
125 4.7532451094160e+04 3.3933909102743e+04 -2.3795300025897e+01 8.2722884323502e-04
126 4.8287436352656e+04 3.3849555564693e+04 -2.0691821198411e+01 1.2049170083333e-03
127 5.2483295069298e+04 3.2525407412094e+04 -1.5413566093087e+01 7.2828324102121e-04
128 4.9546069351101e+04 3.4094795892751e+04 8.5746174668024e+01 3.0716834205146e-03
129 4.9155506042053e+04 3.3273301306422e+04 -1.5352655574549e+02 2.0472665541896e-03
130 4.9450461979106e+04 3.3700967760982e+04 1.7331339521519e+02 1.6710429456325e-03
131 5.0984276140676e+04 3.3494109912380e+04 -8.1815867286614e+00 2.0589204860987e-03
132 4.7115183156770e+04 3.3398820356040e+04 -1.6033528535590e+02 1.6318765386422e-03
133 4.6909839721092e+04 3.3046209456852e+04 -1.3577256934817e+02 1.3085876967416e-03
134 5.1669131463944e+04 3.2871772123205e+04 9.5255672160775e-01 4.3617122085616e-04
135 5.1753105784166e+04 3.3159801188832e+04 -1.1901192504181e+01 9.7600734007379e-04
136 4.7526934024657e+04 3.4992991881711e+04 -1.2848747661235e+02 2.4323981060580e-03
137 5.3599301790499e+04 3.4069157043436e+04 -4.6436148912322e+00 2.9648134683168e-03
138 5.1201953077492e+04 3.4424662286859e+04 1.6211023177779e+02 3.2667060976914e-03
139 5.2265817938748e+04 3.4547371016677e+04 -9.8214697858433e+00 2.6489964504810e-03
140 4.8110669941950e+04 3.2995084208183e+04 -1.0390641998811e+01 1.7462813238338e-03
141 4.6497050258257e+04 3.3603909651591e+04 1.3952038931652e+02 1.0886054032435e-03
142 4.9044333139160e+04 3.3666126568124e+04 -1.5220256739668e+01 1.3431352857379e-03
143 4.8974406847483e+04 3.3972934175699e+04 1.3999011701521e+02 2.3569554625707e-03
144 4.9936423592460e+04 3.4007849973980e+04 2.7433838755834e+00 2.9326524450841e-03
145 4.7414047484155e+04 3.4273659400923e+04 1.1609435493344e+02 2.1813229847602e-03
146 4.7034267229343e+04 3.4217921390430e+04 1.6132874324264e+02 1.4333077632009e-03
147 4.5774582738109e+04 3.4264104172068e+04 -1.5512461922898e+01 8.1465747081648e-04
148 4.7684056026653e+04 3.4566575013090e+04 1.5671892155054e+02 1.8316040799798e-03
149 5.1479014326687e+04 3.3760164504743e+04 -2.0681634555063e+01 6.2055179570366e-04
150 5.0295167911770e+04 3.3922550138894e+04 -1.0953628997722e+02 2.9556442129734e-03
151 4.9016944635649e+04 3.3924278474482e+04 -1.2094560316933e+02 2.5031418213015e-03
152 5.0165744621242e+04 3.4320669108744e+04 -7.6859079659243e+00 3.2667060986420e-03
153 4.9792174563600e+04 3.4311367671159e+04 -1.7909306717798e+02 3.2574421208518e-03
154 4.8872976989695e+04 3.4633663116923e+04 -6.0948702502825e-01 3.1186839928461e-03
155 4.9010988295446e+04 3.4639179747830e+04 -2.4803967691371e-02 2.9159163445512e-03
156 5.5259374366608e+04 3.4221285769025e+04 -3.9647976898063e+00 2.4241216328947e-03
157 5.3335040368472e+04 3.3970502013158e+04 -2.3644938104754e+01 2.0012450158726e-03
158 4.9966508438296e+04 3.3471613154753e+04 -1.5635081720850e+01 2.1045899586115e-03
159 4.9386386371648e+04 3.3902381078389e+04 1.3667751779298e+00 3.1408596536058e-03
160 4.8137929680341e+04 3.3448959056073e+04 -6.2790762019879e+01 2.2173088120873e-03
161 4.6399456381533e+04 3.3515019144229e+04 -1.2629323536797e+01 4.1187325139400e-04
162 4.8982798063210e+04 3.3781484129477e+04 -1.7320300005221e+01 2.0687941294353e-03
163 4.9673525028341e+04 3.4263908562093e+04 1.3742921213184e+00 2.8403608869505e-03
164 4.7619202509801e+04 3.3655824037097e+04 -9.8809720682186e+01 1.6341917411253e-03
165 5.0859610060484e+04 3.4145253089682e+04 -1.1114334837007e+01 4.6640054982332e-04
166 4.2950846177435e+04 3.2528790339465e+04 1.6410851851721e+02 1.3950297549885e-03
167 4.6503327934848e+04 3.2822259293102e+04 1.4371465729977e+02 1.7050849337599e-03
168 4.1045356872314e+04 3.3566835648711e+04 1.6247776176748e+02 2.7023347740862e-03
169 4.3290596669918e+04 3.2230051204228e+04 -1.1174079961338e+01 1.0100812207984e-03
170 4.1232715697278e+04 3.3273837429933e+04 4.9356483665862e+01 3.0110507906050e-03
171 4.1600731647191e+04 3.2470655970374e+04 -1.7173997688663e+01 1.6938244804625e-03
172 3.5098800286768e+04 3.3831465367614e+04 1.5940079687352e+02 3.1055497507724e-03
173 3.5560709142610e+04 3.3836154875128e+04 -8.2923481201888e+00 2.8334940501256e-03
174 3.6227159671244e+04 3.4096269895588e+04 8.8784701905918e+00 1.8632277379283e-03
175 3.9868546202775e+04 3.3409324300732e+04 -1.0486341611009e+01 2.8847054745612e-03
176 3.8885448117363e+04 3.4048060753579e+04 2.3067561299972e+01 2.9411096070826e-03
177 4.1665524226470e+04 3.3749556090135e+04 -3.0714326877380e+00 3.1118991283448e-03
178 4.1576656681869e+04 3.3491920435138e+04 -1.5250227920885e+01 2.5778777999335e-03
179 3.9789321903899e+04 3.4112946763523e+04 1.5344948801608e+02 3.0942878115267e-03
180 3.9491908898131e+04 3.2918509197635e+04 1.1086688580807e+02 2.5725193266820e-03
181 4.0370556975581e+04 3.3087667818468e+04 1.6636223890597e+01 2.3268647547370e-03
182 4.6267965594295e+04 3.3258435373686e+04 -1.2246342059532e+01 5.9119860718381e-04
183 4.9635254294978e+04 3.3270041715542e+04 4.1760137213610e+01 2.1390892576250e-03
184 5.0702483031081e+04 3.3296521440826e+04 8.0343239205878e+00 1.1431173543413e-03
185 4.9897627405796e+04 3.3659419932333e+04 6.8092963309944e-01 2.6354355177632e-03
186 4.6940878868120e+04 3.3458591127726e+04 -1.7904247602919e+02 2.8081072867271e-03
187 4.9472294684378e+04 3.3153812928521e+04 -1.2147743628358e+01 1.8430699276789e-03
188 4.8447246577746e+04 3.4265190017097e+04 5.8009707351101e+01 2.4735319601567e-03
189 4.9157470679436e+04 3.3886072632392e+04 1.5677571707887e+02 4.3592066979015e-04
190 5.0973893654816e+04 3.3640525873690e+04 -2.8972081220956e+00 5.5044229711074e-03
191 4.6717327210412e+04 3.4164733981829e+04 -1.0981906016970e+01 3.2430331932027e-03
192 5.2050281683258e+04 3.4331112786866e+04 -5.9019347841533e+00 2.1701064511837e-03
193 4.8172373504726e+04 3.3393741501815e+04 -1.3878812033977e+01 2.6011301529269e-03
194 4.7848626587501e+04 3.3167278710789e+04 -3.2896973148705e+01 2.2550927891613e-03
195 4.6807716200022e+04 3.3160761982269e+04 -1.5965107561901e+02 9.8414034228548e-04
196 4.7970608095027e+04 3.3614241661033e+04 4.1434509687060e+00 2.9081450479846e-03
197 4.5709163031071e+04 3.3327938318502e+04 -1.7074594852730e+02 1.4100664443393e-03
198 4.8060492805633e+04 3.3467839636906e+04 -4.6195523340636e+00 2.9507968217558e-03
199 4.8568975049161e+04 3.3569386423935e+04 -4.0872676496910e+00 2.6762694729938e-03
200 4.7255408738028e+04 3.3473807532257e+04 -1.6748653057084e+02 6.1696332446899e-04
201 3.5616098942853e+04 3.3954217215778e+04 -7.5688994031915e+01 3.8349535848372e-04
202 3.6975155240023e+04 3.2965204253078e+04 -1.3331956932859e+01 1.8212668631309e-03
203 3.5400666528418e+04 3.2611545442065e+04 -1.4148186727321e+02 2.3646505031387e-03
204 3.7693078604778e+04 3.2478427687445e+04 -1.1361832739915e+01 2.1023740666085e-03
205 3.6841242170111e+04 3.2298644823643e+04 -9.4968913367302e+01 1.5934128546460e-03
206 3.4782248944446e+04 3.3318344751371e+04 1.5278985063119e+02 3.5510713436883e-04
207 4.0264761597602e+04 3.2947017777971e+04 1.3064358998699e+02 1.2378236888764e-03
208 3.8910120290993e+04 3.2491817471383e+04 -1.5510482600887e+02 1.9085742753527e-03
209 3.8589156214287e+04 3.2904953418435e+04 1.6921676718951e+02 1.2114104945911e-03
210 4.0463042016908e+04 3.3727181511386e+04 -6.8018448416343e+00 3.2352313303384e-03
211 3.9752745427268e+04 3.3742318514593e+04 -1.0107251557942e+01 2.6695454230963e-03
212 4.5048082390668e+04 3.3453450720396e+04 -8.3070724806549e-01 1.2537471334068e-03
213 4.4900354158074e+04 3.3237338508694e+04 -6.6976001939641e+00 2.3452384145950e-03
214 4.5058625129960e+04 3.3390987224019e+04 -2.3961338477925e+00 3.5347450808351e-03
215 5.1060819148747e+04 3.3275643009322e+04 -7.6600597990569e-01 1.8956737128681e-03
216 4.5176135690049e+04 3.3457874159671e+04 1.3095411807705e+02 2.9640253373820e-03
217 4.5979744053338e+04 3.3263959838550e+04 -1.1628683180110e+01 2.4685835491672e-03
218 4.3443110410056e+04 3.2257308139026e+04 -4.6556642971135e+00 1.2436886890618e-03
219 4.1502488109188e+04 3.2493990897135e+04 -1.2530185834187e+02 8.1210750643722e-04
220 4.3320287297138e+04 3.2526253370068e+04 -2.1152783437635e+01 1.5914781773570e-03
221 3.9475555320200e+04 3.3480461580240e+04 1.5727803991033e+02 9.0189170861515e-04
222 4.4678742278479e+04 3.2809519165050e+04 -7.0153559624765e+00 1.8173539709369e-03
223 4.4751833640286e+04 3.2524157443314e+04 -1.7145790143144e+01 1.2690947134519e-03
224 4.2662476323492e+04 3.3259747505805e+04 -6.0333595132257e+00 2.4418910396533e-03
225 4.0690117710999e+04 3.3386202756319e+04 1.7152173168140e+02 1.8699210886153e-03
226 4.2003832246107e+04 3.3429600141930e+04 4.6347626156931e+00 2.6672292050734e-03
227 4.2343831123568e+04 3.3794249455702e+04 -3.5131549300221e+00 2.7695639105501e-03
228 4.2626597315259e+04 3.3523033100999e+04 -1.5901656551745e+01 2.1854399683739e-03
229 4.2032584839809e+04 3.3328879721264e+04 -3.1880967442342e+00 1.0032545735559e-03
230 3.7042041300549e+04 3.3576292015366e+04 -5.4820465007705e+01 6.4304387659787e-04
231 3.8048953537331e+04 3.3859410655508e+04 8.8459539116379e+01 3.1609106359384e-03
232 4.0042577820559e+04 3.3355735662784e+04 1.4795033538779e+00 3.0767270657082e-03
233 3.9518908102287e+04 3.3401130141014e+04 3.7479416542859e+00 3.2237882097828e-03
234 4.3992379067674e+04 3.2575997171634e+04 -4.1018022945929e+00 1.2785344111314e-03
235 4.3525897873552e+04 3.2967724949569e+04 1.6642241027920e+01 2.9724800830364e-04
236 4.6950467462362e+04 3.3774658990064e+04 -1.7953672529580e+02 3.1699619092893e-03
237 4.8535258147045e+04 3.3378072045873e+04 -2.2563098898990e+01 1.9114538673706e-03
238 4.9653649394567e+04 3.3932142752228e+04 1.1660012221082e+02 3.0031165401157e-03
239 5.0732501824945e+04 3.3985141368388e+04 -6.4722614980717e+00 3.1231104011699e-03
240 5.1032357163710e+04 3.3831157168755e+04 -1.0159965549754e+01 2.8335661472576e-03
241 5.0486512941156e+04 3.3822292349746e+04 -1.7901630524597e+01 1.2916600542814e-03
242 4.6810222039300e+04 3.4271629588615e+04 -3.0624154632704e+00 6.3868928369474e-03
243 4.5545025498020e+04 3.4001245742938e+04 -6.3795721645329e+01 3.2357365969919e-03
244 4.6173734420501e+04 3.3958234154949e+04 -1.9098568419154e+01 3.2660816617463e-03
245 4.6520582820505e+04 3.4048045151786e+04 -1.0597505481735e+01 3.2667060976914e-03
246 4.9170744611586e+04 3.2683028610307e+04 -8.4028239134014e+01 4.1967613356099e-04
247 4.5585822626357e+04 3.2473549574316e+04 -1.0520020554631e+01 9.2980457791306e-04
248 4.3170093835239e+04 3.2645121446829e+04 -9.1073998048547e+00 1.2554265613423e-03
249 4.2067334350535e+04 3.4264674181851e+04 -4.7799372045600e+00 6.5584464998476e-04
250 4.6418946860949e+04 3.4657985771589e+04 1.5949551894876e+02 2.9639899959729e-03
251 4.7924576713513e+04 3.4014381986458e+04 -7.2682860436717e-03 1.5593662022768e-03
252 4.6962521271105e+04 3.4054567471822e+04 3.0365703821024e+01 2.0863856705489e-03
253 4.2547466974749e+04 3.3702262497806e+04 1.1961518824958e+01 2.6061508093345e-03
254 5.6695996713891e+04 3.2561005717558e+04 -2.3692164951592e+01 6.3999056077606e-04
255 4.7317114053888e+04 3.3517429909087e+04 -1.3114414923717e+01 2.6629044963541e-03
256 4.5590374779947e+04 3.4225916776469e+04 1.3104551636991e+02 2.5775003367355e-03
257 4.1461733543522e+04 3.3219910411162e+04 3.9676980948213e+01 2.9367518682571e-03
258 4.0049403662072e+04 3.2740299361967e+04 -1.7088132591621e+02 1.2181933369561e-03
259 3.7347858212487e+04 3.3122099502716e+04 -1.7412156827421e+02 5.0684088804202e-04
260 3.9550263109540e+04 3.2263402609656e+04 -4.8398898727868e+01 1.3916166575664e-03
261 3.7145896276666e+04 3.2823214109332e+04 -1.0233210055544e+01 2.2251303123667e-03
262 3.4388078298653e+04 3.2902357517622e+04 -5.7363518380229e+00 1.4201886309147e-03
263 4.2136750232268e+04 3.2499322827488e+04 -3.7154471308654e+01 6.9226573074833e-04
264 4.2420040648857e+04 3.2980103673632e+04 -1.2114236487819e+01 1.3413117203628e-03
265 4.5088995626824e+04 3.3349368456643e+04 -5.5254334822467e+00 1.3777903015746e-03
266 4.5094582675993e+04 3.3967645174203e+04 2.3024291183763e+01 2.6240443681804e-03
267 4.6741412449988e+04 3.3355032497306e+04 -1.1842774786982e+01 2.2150935755027e-03
268 4.5459918585354e+04 3.3732125430699e+04 -4.1120242584878e+00 4.1547229049781e-03
269 4.3232936004232e+04 3.4102790952436e+04 1.5284575126317e+02 2.6658414826931e-03
270 4.2383708376469e+04 3.4365594865283e+04 2.3976638325007e+01 2.9506302001399e-03
271 4.1596711553878e+04 3.3738719149439e+04 -8.3912931109216e+01 2.6856376379774e-03
272 4.0010694562094e+04 3.2699879670253e+04 1.4499482955058e+01 1.1117046786156e-03
273 3.7922661841844e+04 3.2886039058932e+04 -7.4188601373822e+00 2.6360275612852e-03
274 3.8749555845904e+04 3.2786775007328e+04 -7.2174415740167e+00 2.1299895045543e-03
275 3.6236615293416e+04 3.3061609964037e+04 -3.2426480187661e+01 5.8218424301522e-04
276 3.7107248590506e+04 3.3302760356540e+04 -5.0927990524535e+01 3.2228288959292e-03
277 3.8796055683875e+04 3.2301155287412e+04 2.1391549892298e+01 1.3820986074858e-03
278 3.9662927435889e+04 3.2940596970871e+04 -3.9548341781594e+00 2.4003101534368e-03
279 3.8410714710364e+04 3.2794844329476e+04 -1.5661685084581e+02 2.5814227971418e-03
280 3.9831182537271e+04 3.3046964774473e+04 4.7994430549253e+00 2.1531681893287e-03
281 5.1446305742606e+04 3.3263173213202e+04 -6.3591369999206e+00 7.0327530839221e-04
282 5.1671726790145e+04 3.3648248823781e+04 -8.7127012638592e+01 2.4601918114607e-03
283 5.2283012292264e+04 3.3906806719740e+04 -7.7126594767602e+01 2.9758725438692e-03
284 5.2203177284319e+04 3.4095725847595e+04 1.5370261678122e+02 2.7483262736110e-03
285 4.7176327534002e+04 3.3688248245940e+04 -1.7293785949078e+02 3.0889271221447e-03
286 4.8291523385168e+04 3.3552618928644e+04 -9.6803798802735e+00 2.4298930873078e-03
287 4.3774301837137e+04 3.3239994623095e+04 -3.0021304454147e+01 9.9429354171703e-04
288 4.6420480634920e+04 3.3075781735678e+04 2.9542602199762e+01 1.7354390007207e-03
289 4.4837598631494e+04 3.2998854374473e+04 5.7335416628302e-01 8.6602560862982e-04
290 4.0016241734474e+04 3.4431846848619e+04 -5.3619219260546e+01 3.3941555688025e-04
291 3.9692785110693e+04 3.4424707841058e+04 1.4024380533716e+02 7.6245969307894e-04
292 4.4796317610239e+04 3.3619532689713e+04 7.9214740291467e+00 3.1568756290175e-03
293 4.4331438615253e+04 3.3449545583585e+04 1.4581686744431e+00 2.8087225277866e-03
294 4.4852803270850e+04 3.3284021747358e+04 -4.6902870238400e+00 1.6083899534405e-03
295 4.3815891873089e+04 3.3592211987708e+04 3.5212672578358e+01 5.7175364623663e-04
296 4.3552946401535e+04 3.3699683885403e+04 9.2221735714148e+01 1.6171894340700e-03
297 4.6924329729240e+04 3.2139173112217e+04 -3.8464176164436e+01 7.4619456444697e-04
298 4.7182159173489e+04 3.3291937181079e+04 -5.5664750577649e+01 1.7274205571528e-03
299 5.0934186577509e+04 3.3033630267145e+04 -3.5365627234910e-01 7.4830371245861e-04
