26 6.0141655557309e+04 3.3774859743633e+04 -5.9404819368720e+01 2.6277235222832e-03
27 6.1380363181691e+04 3.2195358058963e+04 -5.9525267380616e+01 2.1184471294083e-03
28 6.0301765183051e+04 3.3252128871616e+04 -8.5691885453411e+01 3.3015457558720e-03
29 6.0310066169948e+04 3.4458149639892e+04 1.5319745180621e+02 3.3446093116995e-03
30 5.9658823560377e+04 3.0950977055238e+04 -9.0295180276082e+01 1.9344083417392e-03
31 5.9878340454673e+04 3.1383687484950e+04 -8.0840360441919e+01 2.4092592993329e-03
32 5.9727712999418e+04 3.1610062014418e+04 -9.2392763903153e+01 2.2074325143948e-03
33 6.0281678313438e+04 3.2944113069692e+04 -3.9856057281389e+01 3.2609844073454e-03
34 6.0093291203776e+04 3.2957370372374e+04 -9.1295268150258e+01 2.7802949048016e-03
35 6.0272128044759e+04 3.1718292959543e+04 -8.5513240434895e+01 2.3052822111036e-03
36 5.9782234988596e+04 3.2702742902473e+04 -8.4780439810900e+01 2.5773456954201e-03
37 6.0194472280234e+04 3.3065832601200e+04 -8.4334081084462e+01 2.0366671747797e-03
38 6.0316143023478e+04 3.2763162493988e+04 -3.4432976327110e+01 1.6216166028425e-03
39 6.0133289958674e+04 3.3519898384489e+04 1.1486622193416e+02 1.5852088198027e-03
40 5.9062355899122e+04 3.0150821210783e+04 -8.3949698488245e+01 8.4280925476614e-04
41 6.0386461656598e+04 2.9776779697580e+04 -8.3046325429043e+01 2.9820830804717e-03
42 6.0262047974304e+04 2.9820484638992e+04 -9.4437082802519e+01 2.6471204587981e-03
43 6.0176144138097e+04 3.1507816134331e+04 -1.0053661944036e+02 2.9628494275424e-03
44 6.1664889670489e+04 3.2256831600257e+04 -9.4080956868148e+01 2.0347924167310e-03
45 5.9723390377435e+04 3.2539007053480e+04 -8.5473209782207e+01 4.8920307942747e-04
46 6.0463142868131e+04 3.3065888153386e+04 -8.9789183040180e+01 1.3621890226590e-03
47 6.3197351615258e+04 3.0539065030196e+04 -1.1347038660399e+02 5.9503511186065e-04
48 6.1240639904121e+04 3.0819599897156e+04 -8.7667551062670e+01 1.9271582298284e-03
49 5.9705557841938e+04 3.2798795704862e+04 -8.3216163075698e+01 2.2150600448490e-03
50 5.9565938518501e+04 3.1956292970799e+04 -8.7127227053921e+01 1.5056054145588e-03
51 5.9536231387167e+04 3.2040815411170e+04 -1.0120016612556e+02 1.7598988952372e-03
52 5.9241597831582e+04 3.2500537649909e+04 -8.4398970094611e+01 1.5205091614153e-03
53 5.8756600968180e+04 3.3851390737389e+04 -8.7338182685066e+01 2.2816939665065e-03
54 5.8712867630017e+04 3.1613690478295e+04 -9.2611757904713e+01 7.1637449678359e-04
55 5.8267714780062e+04 3.3430245499049e+04 -8.7301664623850e+01 1.3159015698539e-03
56 5.8261720343731e+04 3.2861298959540e+04 1.2882462632958e+02 5.1204645166484e-04
57 5.8078650529609e+04 3.2424692015427e+04 -8.4844493752889e+01 4.7556832156649e-04
58 5.8029619574522e+04 3.3098989793713e+04 -8.2500329383462e+01 8.5411164156253e-04
59 5.7506710172621e+04 3.3062331687773e+04 -9.0271890973057e+01 1.0690558101245e-03
60 5.7629117737409e+04 3.4194931733114e+04 -9.2163152586800e+01 3.1193231118399e-03
61 5.7704127465633e+04 3.2758385710946e+04 -8.7401815963712e+01 8.1294623804057e-04
62 5.9867900349025e+04 3.3066697646786e+04 -9.3067257544354e+01 2.8098553622638e-03
63 5.9789061058350e+04 3.3741237720961e+04 -9.2842573447069e+01 2.6734541905665e-03
64 5.9914421840225e+04 3.1133269605078e+04 -9.0367749235644e+01 2.4500939437603e-03
65 5.9853434990423e+04 3.2775051185276e+04 -9.1967285762658e+01 2.7182630111092e-03
66 6.0025948901327e+04 3.3416446840867e+04 -9.5045344156772e+01 2.6054653658701e-03
67 6.0068380612008e+04 3.1145308693928e+04 -9.9101256748387e+01 2.7391966411185e-03
68 6.0245185776053e+04 3.1229687826804e+04 -8.2382074143492e+01 3.0584609829053e-03
69 5.8857949699030e+04 3.2650450164380e+04 5.8686062560371e+01 9.6139531402530e-04
70 5.8689194398970e+04 3.2842582557209e+04 -7.5553863624821e+01 8.5407814055050e-04
71 5.8387197510026e+04 3.1668984466741e+04 -1.0095512291199e+02 4.9617043347772e-04
72 5.8193257841075e+04 3.3734282572321e+04 1.1228856789453e+02 1.6251102397419e-03
73 6.1510447747831e+04 3.1213800971163e+04 5.7104726035990e+01 2.6045546128849e-03
74 6.0734671371586e+04 3.3028596029180e+04 -3.9716625770572e+01 1.2465221456178e-03
75 5.9292046174046e+04 3.2643209246746e+04 -6.2289282917059e+01 1.6583254498334e-03
76 5.9381479167641e+04 3.3094058359757e+04 -7.6971602545608e+01 1.7889499315697e-03
77 6.0281622726320e+04 3.0273589905383e+04 -9.2235236065399e+01 2.5985485112153e-03
78 6.0234222368753e+04 3.1454360323075e+04 -9.5052626831635e+01 3.0174613233504e-03
79 6.1122107358090e+04 3.2314155313398e+04 -9.4215459214422e+01 3.3464735432329e-03
80 6.1129932894422e+04 3.3095068595132e+04 -1.2707930949847e+02 3.2280928141372e-03
81 6.2278870944298e+04 2.9371729075938e+04 -7.5067275031057e+01 1.8488469561093e-03
82 6.0345379655033e+04 3.1087290337427e+04 -8.6998958906805e+01 1.8821475442518e-03
83 5.5205722888550e+04 3.2860842918451e+04 -4.6945801850170e+01 7.4816533881214e-04
84 5.5793938574790e+04 3.1235754671552e+04 -8.8809368371662e+01 3.2542200752264e-04
85 5.5869949887630e+04 3.3818045874277e+04 -9.3452671642568e+01 2.4722044234981e-03
86 5.5816838374437e+04 3.2858875027811e+04 -9.8217323271456e+01 6.3703841905599e-04
87 5.4225006609465e+04 3.2279156959791e+04 -1.0345365249708e+02 3.9920741351569e-04
88 5.5094978943187e+04 3.3019768281149e+04 -9.9858494669712e+01 1.3181213288251e-03
89 5.5180967045817e+04 3.3805567813828e+04 8.3294688163365e+01 2.7497754403560e-03
90 5.2956783082966e+04 3.1421341688431e+04 9.3222543856884e+01 3.5397532083302e-04
91 5.2037695434951e+04 3.2685459416553e+04 -8.4638467066935e+01 7.9304751714179e-04
92 5.1368999452936e+04 3.3798437080780e+04 -8.1942901791713e+01 2.7290003088711e-03
93 5.1408531945582e+04 3.2064919193120e+04 -8.8401707340798e+01 5.3417228646835e-04
94 5.3761507048484e+04 3.2620481895096e+04 9.7041589331324e+01 8.9166400476305e-04
95 5.3870807167201e+04 3.0565931406269e+04 -1.0424839598424e+02 3.1819959862289e-04
96 5.4103980458268e+04 3.2467179784617e+04 -6.6524535530258e+01 7.4966782663075e-04
97 5.4078179357095e+04 3.1883970597995e+04 2.7620210637318e+01 3.4975559156729e-04
98 5.4656991664792e+04 3.1429345831404e+04 -8.7982421120894e+01 3.3987651011304e-04
99 5.3813747131521e+04 3.1127513774801e+04 -8.6148732167389e+01 3.2183441476834e-04
100 5.7111275827828e+04 3.2047143942277e+04 -8.7299663950296e+01 3.6258017514958e-04
101 5.7395142104339e+04 3.1875692510574e+04 8.6708441739724e+01 3.7161994035849e-04
102 5.6925826204705e+04 3.2453705674003e+04 1.2081432398697e+02 6.0775518452872e-04
103 5.6451158722507e+04 3.1846281759358e+04 -8.5089671981496e+01 3.6251671419337e-04
104 5.6749204041083e+04 3.0783933075866e+04 -8.9020261385577e+01 3.1840742546972e-04
105 5.5340394094405e+04 3.2835549021876e+04 -9.2424970818434e+01 9.3577001304264e-04
106 5.5746299942219e+04 3.0029999056916e+04 -9.0378883276481e+01 3.1664153597662e-04
107 5.5677828638658e+04 3.2464230646567e+04 -9.4678567854502e+01 6.6732955359128e-04
108 5.6255817015532e+04 3.3333561494340e+04 -8.4852660102608e+01 1.7344651418128e-03
109 5.6180197463998e+04 3.3132975634405e+04 -8.8366607962211e+01 1.3948529673322e-03
110 5.5745643140006e+04 3.2779858646912e+04 -9.5464472449048e+01 9.4760047810466e-04
111 5.3409290783295e+04 3.2787901145501e+04 -2.8649927460195e+01 6.9447088170665e-04
112 5.4959577336201e+04 3.5040506343311e+04 -9.8974416584468e+01 3.0782634846910e-03
113 5.5067034391745e+04 3.4121629695967e+04 -8.3696972839607e+01 3.1376005704967e-03
114 5.5610836172922e+04 3.2506325366374e+04 -8.6862248479433e+01 6.4448272174153e-04
115 5.5038525177378e+04 3.0531671847709e+04 -8.8266828822718e+01 3.1736329676870e-04
116 5.5010956407465e+04 3.3147401179670e+04 9.8884753066060e+01 1.4216523353908e-03
117 5.4930081025200e+04 2.9727737510815e+04 -8.4110972647330e+01 3.1657275361827e-04
118 5.9483641920274e+04 3.1821170565315e+04 -7.6431849382388e+01 1.8075096921630e-03
119 5.8483160527420e+04 3.2425647973126e+04 -8.7699343711035e+01 5.5139688492043e-04
120 5.9145389697105e+04 3.1840914941728e+04 -8.7305643289539e+01 7.9922899913673e-04
121 5.7092738265420e+04 3.2101667913038e+04 -8.7301002809959e+01 4.1420053523221e-04
122 5.6720225960977e+04 3.3103054564958e+04 -8.7363164770213e+01 1.0848217155858e-03
123 5.6593150524563e+04 3.2780807474345e+04 -4.8153644550582e+01 8.1502530965134e-04
124 5.7814730866081e+04 3.2452178909350e+04 -8.1104027692503e+01 5.7563203275966e-04
125 5.6179712333255e+04 3.1756173670099e+04 -9.8396667315269e+01 3.3358805007811e-04
126 5.6110185731772e+04 3.2846240238990e+04 -6.9725139982111e+01 7.0788089289391e-04
127 6.0683236702018e+04 3.1973327131402e+04 -8.1150107521386e+01 3.4766996202682e-03
128 6.0682074236570e+04 3.1811963997182e+04 -8.2628849786979e+00 3.4248102652735e-03
129 5.7923165398857e+04 3.1822426407598e+04 -8.2325362861908e+01 3.8022127604873e-04
130 5.5253652137200e+04 3.2224406861086e+04 -8.7392000328684e+01 5.2875825004120e-04
131 5.4934325307950e+04 3.0783833728215e+04 -9.0090349618884e+01 3.1797100576936e-04
132 5.4420411997905e+04 3.2781705936833e+04 -8.9446321233822e+01 8.0126487323113e-04
133 5.4381121597397e+04 3.1549246121137e+04 -8.8243994500093e+01 3.4922853352182e-04
134 5.4947975055557e+04 3.1727571633737e+04 -8.6607448489978e+01 3.8206082856103e-04
135 5.9871778720535e+04 3.1439718577308e+04 1.2380527240246e+02 1.0930536148173e-03
136 6.0719958131893e+04 3.2335037518442e+04 -8.9093147315717e+01 3.1548798860354e-03
137 6.0564889905435e+04 3.1545867370574e+04 -8.6858580134884e+01 2.7024182043783e-03
138 5.9832018813644e+04 3.1523202534516e+04 -8.9450895039149e+01 1.8281377262533e-03
139 5.7454343520982e+04 3.3655753918270e+04 -5.7214187718459e+01 2.0572700920841e-03
140 5.7444057035932e+04 3.3010309895322e+04 -8.6983219097365e+01 9.6708733105053e-04
141 5.8428663243113e+04 3.3576324511280e+04 1.1950365831915e+02 1.5803371076478e-03
142 5.7600075462435e+04 3.2791130379970e+04 -8.6822524425164e+01 8.3434395295201e-04
143 5.7635732024135e+04 3.3151937292706e+04 -8.5315695189940e+01 1.1252773691084e-03
144 5.7201825293040e+04 3.0596396643152e+04 -9.3415841860180e+01 3.1748038165307e-04
145 5.6394848854025e+04 3.3536810688330e+04 -7.7533074860447e+01 1.6630778523392e-03
146 5.6395743019529e+04 3.4325757507886e+04 7.7467177118969e+01 3.2941848674210e-03
147 5.6046246180918e+04 3.3026034974184e+04 -7.5079737644812e+01 8.6033768753052e-04
148 5.5921692600170e+04 3.4113352284979e+04 8.7342411971712e+01 1.7287523413434e-03
149 5.8925935059173e+04 3.1957134524130e+04 -8.4543024665394e+01 8.3424473429886e-04
150 6.0328840518464e+04 3.3588967535114e+04 -8.8096723258750e+01 2.7597245721173e-03
151 6.0264351037491e+04 3.3078717399000e+04 -9.2002564359361e+01 2.3445380174416e-03
152 6.0649192341665e+04 3.4416306655264e+04 -9.1515865070903e+01 2.7866715407004e-03
153 6.2894366278193e+04 3.0683556068914e+04 1.0628008441136e+02 8.3626741653702e-04
154 6.0276253296234e+04 3.2439251442312e+04 -7.4957722423713e+01 3.2480161756841e-03
155 6.0163189125965e+04 3.1191363054838e+04 -8.5971334393743e+01 2.7813648023207e-03
156 5.9988395579058e+04 3.2397737727619e+04 -8.3226589303597e+01 2.8822581714044e-03
157 5.8275212135727e+04 3.3275320563937e+04 -9.9390621410668e+01 1.1975368538288e-03
158 5.8361585481713e+04 3.3187487675451e+04 -8.5654015706393e+01 1.0653684133015e-03
159 5.6660275767202e+04 3.3297035879995e+04 -1.0228787994282e+02 1.2683753737121e-03
160 6.1983397324254e+04 3.1437912662951e+04 -9.2903119322487e+01 2.2072687306972e-03
161 6.1267045790441e+04 3.1738068500484e+04 -8.6281893836406e+01 3.0163427394565e-03
162 6.1276237138754e+04 3.3872599186101e+04 -3.5042166554440e+01 2.9420848014780e-03
163 6.1807180788933e+04 3.3422758058530e+04 -1.1637188693494e+02 1.8725156913970e-03
164 6.0557038380667e+04 2.9942436788148e+04 -8.9100529622999e+01 1.8609273861672e-03
165 6.1911811966724e+04 3.2898369590568e+04 -8.5262143500856e+01 1.3447132255027e-03
166 5.9686281194799e+04 3.0766432444722e+04 -1.0005485450998e+02 1.8165869387955e-03
167 6.0879439720338e+04 3.2083671385162e+04 -9.1089125591970e+01 2.0993511082244e-03
168 6.0907044962368e+04 3.0384966756126e+04 -8.9128012276473e+01 2.7362350797352e-03
169 6.0348217657494e+04 3.2460285378287e+04 -8.9575133280084e+01 3.3562345246868e-03
170 6.0554177401288e+04 3.4404042046100e+04 9.2464757695978e+01 2.0877301059393e-03
171 6.0562745903055e+04 3.1165500248594e+04 -8.9408836148096e+01 2.2417467577916e-03
172 6.1459134192766e+04 3.1108378409477e+04 6.0869078416346e+00 3.0600953715075e-03
173 6.1781976210750e+04 3.2937332045598e+04 6.7368985784346e+01 2.2399775397908e-03
174 5.9283441494871e+04 3.3034860843660e+04 -9.6192023978066e+01 9.9684102820493e-04
175 6.0458160194325e+04 3.1318254062593e+04 -8.3191491348539e+01 2.7166404540483e-03
176 6.0366071382785e+04 3.0634811883215e+04 -8.2140539576840e+01 2.7259565795120e-03
177 6.1671875987927e+04 3.2816442311631e+04 -1.4018048805951e+02 2.4731152343297e-03
178 6.1936635586173e+04 3.1776651410245e+04 -1.0484500967703e+02 2.0915753356332e-03
179 6.1154833835045e+04 3.3592592002113e+04 -9.4694631170757e+01 2.6922013078556e-03
180 6.1591562400971e+04 3.0088622117148e+04 -9.1398618461606e+01 2.1553522148062e-03
181 6.0604057283855e+04 3.1630400297985e+04 -9.0303486392050e+01 3.4420968901407e-03
182 6.0593908714454e+04 3.2185203902016e+04 -8.6339808075184e+01 3.4214187549221e-03
183 6.2325602414249e+04 3.3058517476684e+04 -1.0568538993876e+02 8.0992099417061e-04
184 6.1719241159588e+04 3.3709751601838e+04 -7.0071601963987e+01 2.1337751105940e-03
185 5.6001224842385e+04 3.2376988365210e+04 8.8321594918333e+01 4.9631161281581e-04
186 5.5911212918095e+04 3.1995841202548e+04 -9.0175358198778e+01 4.2534173011819e-04
187 5.6657324610985e+04 3.2272265737189e+04 -8.7987424021222e+01 4.9424044249429e-04
188 5.6612436183587e+04 3.3914865761880e+04 -5.6574977409703e+01 2.0916599791991e-03
189 5.6866808752710e+04 3.1780126796908e+04 -9.7134314939542e+01 3.4310237997993e-04
190 5.5605967775275e+04 3.2997216626586e+04 -7.7033229435136e+01 1.0571448624830e-03
191 5.6123637544614e+04 3.1489775455811e+04 -8.6879655515958e+01 3.3767008306780e-04
192 5.7025713975992e+04 3.1700009068244e+04 7.3300312343449e+01 3.5757094230190e-04
193 5.9682338030035e+04 3.1148685841787e+04 1.7952568282097e+02 4.6814484451693e-03
194 5.9323133865002e+04 3.0022096589095e+04 1.7199081837130e+02 9.8579096588053e-04
195 6.1822211458103e+04 3.0808301984266e+04 1.0812256714721e+02 1.6065833544978e-03
196 6.1375918410171e+04 3.2919013977589e+04 -8.6670606468794e+01 2.8738631435303e-03
197 6.1348947515642e+04 3.3046147588056e+04 -1.0258090590368e+02 2.6444453221248e-03
198 5.8873881058518e+04 3.2274889971947e+04 -8.6081051302204e+01 6.0829680780744e-04
199 5.9901876117369e+04 3.2187028135038e+04 -8.3256186029381e+01 1.9269130365592e-03
200 6.0309719973716e+04 3.1576803922119e+04 -7.8864775823104e+01 3.1476286236648e-03
201 6.0271576749073e+04 3.0375552204251e+04 -8.7510284195080e+01 2.9065213199095e-03
202 6.0397734602094e+04 3.0303318504518e+04 -8.3183203964748e+01 2.4534196749439e-03
203 6.0761774913908e+04 3.3158458530711e+04 8.8284394952641e+01 3.1477619170602e-03
204 6.0856565312172e+04 3.1917438469290e+04 -8.8022647933416e+01 3.2650206608361e-03
205 5.8032801551373e+04 3.2350966040002e+04 -7.3615332500589e+01 5.1588035493845e-04
206 5.8343259958091e+04 3.2288281366696e+04 -6.5901170380063e+01 5.0752821941730e-04
207 5.8665358168789e+04 3.3612798243815e+04 -7.6645816975649e+01 1.7602483934315e-03
208 5.8575372290520e+04 3.3103861135483e+04 -9.0616842208886e+01 1.1274432086918e-03
209 5.9895412570265e+04 3.1149114979704e+04 -9.1206327100044e+01 2.3525078928368e-03
210 5.8974858272102e+04 3.1546061264641e+04 -1.2189825300579e+02 9.4965678113691e-04
211 5.8785880556037e+04 3.1401289752689e+04 -9.1329505134502e+01 6.9445635856939e-04
212 6.1278152677568e+04 3.0342073632587e+04 -6.5866405476059e+01 3.3174569580035e-03
213 6.1050283116200e+04 3.0814979659539e+04 9.4483547881479e+01 3.3029621789349e-03
214 6.0900487252445e+04 3.3462272852846e+04 -8.5389840421174e+01 3.3638103230036e-03
215 6.0889935549341e+04 3.2780561830825e+04 -5.6289781399768e+01 3.4455815291360e-03
216 6.0939273033145e+04 3.1110531534530e+04 4.1393446842497e+01 3.0531268533120e-03
217 6.1518852167948e+04 3.3093130288106e+04 -9.8689481329352e+01 1.2577680028542e-03
218 6.1286985114985e+04 3.1553210354740e+04 -1.0337461371537e+02 1.5001350354802e-03
219 6.2155321683830e+04 3.1290835853892e+04 -9.5216400137507e+01 1.4586673332758e-03
220 5.9942734098682e+04 3.2861963654432e+04 1.7647119251630e+02 1.9369499351558e-03
221 6.2067474161273e+04 3.3150043918078e+04 -8.2284614363591e+01 1.1903863591867e-03
222 6.1536970647873e+04 3.0881059864913e+04 -9.0218029391693e+01 2.9879144284924e-03
223 6.1783781654477e+04 3.2822123451779e+04 -1.0867784852454e+02 2.2626648293874e-03
224 6.1894232304430e+04 3.1585157679662e+04 -8.4022285257099e+01 2.0028478362170e-03
225 6.1639822008231e+04 3.2159919494650e+04 -8.9914955443134e+01 2.5047709956730e-03
226 6.1693594914155e+04 3.1724759666941e+04 -1.1846823022326e+02 1.6960208433151e-03
227 6.1297274908419e+04 3.2195363770941e+04 -8.9227475851369e+01 2.8783134969596e-03
228 6.2266211958452e+04 3.1824970424565e+04 6.6728190571009e+01 1.0500271472458e-03
229 6.2252742013426e+04 3.2093060702256e+04 -8.2207632554662e+01 1.5028885345414e-03
230 6.1967575644887e+04 3.3401892396885e+04 -9.2239841282926e+01 9.9585885272979e-04
231 6.1584980034803e+04 3.1895897680479e+04 -8.6280079573155e+01 2.6726401789504e-03
232 6.2835443000138e+04 3.1942937518838e+04 -9.5757654991874e+01 6.4685529872251e-04
233 5.8569545976738e+04 3.0786394902588e+04 -9.4475588072566e+01 3.6805048988012e-04
234 6.0903280850555e+04 3.0983649733771e+04 -9.0567176051170e+01 2.2630798718119e-03
235 6.1161104532844e+04 3.0737133733813e+04 -8.9833963362072e+01 2.3262739475497e-03
236 6.2311978964046e+04 3.2219650451847e+04 9.6274648710633e+01 4.5791678088384e-04
237 5.8630698085879e+04 3.3726439421180e+04 -8.8018770798070e+01 1.9282133849515e-03
238 5.8111057548071e+04 3.2372056898489e+04 -8.9753346170533e+01 4.3176985493907e-04
239 5.7402265772156e+04 3.1966822216984e+04 -8.5185610667256e+01 3.5839009086748e-04
240 5.9991612701789e+04 3.2800417699689e+04 -4.4014004909476e+01 1.3035513331435e-03
241 6.0378528736751e+04 3.4354641247352e+04 1.1814650379835e+02 3.2974939533646e-03
242 6.0538747971611e+04 3.3276126001838e+04 7.0099122031820e+01 3.3613618337825e-03
243 5.9449693067935e+04 3.0523382270236e+04 -8.5954811034461e+01 9.5955060293215e-04
244 6.0447237304778e+04 3.1935447708593e+04 -7.9665864451039e+01 3.0053652290946e-03
245 6.0249231000594e+04 3.2383490980037e+04 -7.8644432065336e+01 2.4030853742437e-03
246 6.0996816082516e+04 2.8056449573394e+04 -8.3125020090484e+01 2.2661403841932e-03
247 6.3071354357526e+04 3.0590530662203e+04 -7.7562301059555e+01 7.2204104371232e-04
248 6.0287177732623e+04 3.2153158366638e+04 -9.6282382404690e+01 2.1841157338300e-03
249 6.0345311342699e+04 3.1876186253966e+04 -8.4702241082212e+01 2.1421965227290e-03
250 6.0938334699490e+04 3.2348808415964e+04 -8.3379988136259e+01 3.3313434711873e-03
251 6.1125216100841e+04 3.1071236599636e+04 -8.4673627992377e+01 3.3891482179649e-03
252 6.0464898882610e+04 3.1011483129839e+04 -8.9069867569625e+01 2.8810231219828e-03
253 6.0718002506384e+04 3.0955752018683e+04 -8.6392375886635e+01 2.9155269833470e-03
254 6.0754970078842e+04 3.0170914224592e+04 -8.6837384761674e+01 2.4057498901665e-03
255 6.1729929511524e+04 3.2574535568513e+04 -8.7365437931280e+01 2.0734109210173e-03
256 6.2574450715765e+04 3.0034702588412e+04 -8.7117430335012e+01 1.1724541452732e-03
257 6.0966385720203e+04 3.1390724473923e+04 -9.2126779603420e+01 3.3981284213338e-03
258 6.1044206580685e+04 3.0064683944974e+04 -8.3364136237636e+01 3.2539516150889e-03
259 6.0430317036840e+04 3.1064917453544e+04 1.7943011136005e+02 5.6112864272109e-03
260 6.0545723625708e+04 3.0805574328957e+04 -8.5130173714029e+01 3.2625532599896e-03
261 6.0773446386996e+04 3.1057721949655e+04 -8.1650578122412e+01 2.5330906927799e-03
262 6.1033343372368e+04 3.0877348994881e+04 -9.0422395759089e+01 2.6407701511638e-03
263 6.1097636574925e+04 3.0876954552278e+04 -9.8596046721555e+01 2.9412629092742e-03
264 6.1096191094063e+04 3.0883552547665e+04 -8.9338327719744e+01 3.4377164534763e-03
265 6.1585036089218e+04 3.2030390661819e+04 -7.5354822051694e+01 2.5789659548093e-03
266 6.1640455282889e+04 3.0329794311955e+04 -8.5645793674305e+01 2.1511081089106e-03
267 6.2041615944960e+04 3.0625574725940e+04 -9.9533100610865e+01 2.2789568918041e-03
268 5.9962648531646e+04 3.2563171068775e+04 -8.0638996401435e+01 1.3084044048450e-03
269 5.9229078739697e+04 3.0699739082186e+04 -8.1414726803298e+01 5.5308133591263e-04
270 6.1267216234928e+04 3.1286520486453e+04 -8.3744410037916e+01 2.2341026717311e-03
271 6.2165980279628e+04 3.2817841805117e+04 -7.8983252757650e+01 1.2340571846986e-03
272 6.0105189986410e+04 3.3390623148770e+04 -9.6257193494769e+01 1.3662905850981e-03
273 6.1077554884825e+04 3.0513831917977e+04 -9.3955296031940e+01 2.7038866560303e-03
274 6.1261631177172e+04 3.1864482429025e+04 -7.2528517192881e+01 2.1590914897995e-03
275 6.1230131469134e+04 3.0214266996094e+04 -8.8685843452874e+01 2.9553791946283e-03
276 6.1682643063181e+04 2.9917168066969e+04 -9.8591881101359e+01 1.2784860278752e-03
277 6.1179381793583e+04 3.1620228022256e+04 -9.4570213666851e+01 2.4478041726795e-03
278 5.8954647438672e+04 3.1579770284951e+04 -7.9020240479709e+01 5.5334865747213e-04
279 5.9232023279064e+04 3.3089474474836e+04 -8.5460676997604e+01 1.3647135480038e-03
280 5.9097082814478e+04 3.2649104379285e+04 -8.4305141727363e+01 1.2772542390248e-03
281 5.9646386501969e+04 3.2886708989220e+04 1.3086882825288e+02 1.5245832376646e-03
282 6.0547535480452e+04 3.3116100876526e+04 -8.8028690653430e+01 3.0188890092511e-03
283 6.0540897680499e+04 3.3500716823947e+04 -9.0778830894997e+01 3.1432998372222e-03
284 6.0659646113113e+04 3.1932660346032e+04 -8.4564505998445e+01 2.9356096825612e-03
285 6.0143477117231e+04 3.1774625016435e+04 -9.1381790388983e+01 1.7010330349322e-03
286 6.0602795112420e+04 3.2825560618560e+04 -1.0423324014749e+02 3.4771415832625e-03
287 6.0629975489346e+04 3.2563368980530e+04 -9.1332474182565e+01 3.4198359179215e-03
288 6.0054651008321e+04 3.3216340811394e+04 6.6255389056625e+01 3.0515507100472e-03
289 6.0092408838886e+04 3.1818266393059e+04 -9.1490084327353e+01 2.9345403842057e-03
290 6.0842279718647e+04 3.3540883992347e+04 -8.0489604826785e+01 3.0720528080083e-03
291 6.0809786401347e+04 3.2311275165631e+04 -7.8182166794088e+01 2.9978979751448e-03
292 6.0359229992744e+04 3.1649487780103e+04 -1.0030166672337e+02 2.8353437684562e-03
293 5.7475765355283e+04 3.2803497041276e+04 -9.0919447912975e+01 7.5139944054353e-04
294 5.7280951581429e+04 3.4446240620711e+04 -6.3015241011436e+01 2.5085198264638e-03
295 5.7062050212617e+04 3.3442682448142e+04 1.0328059562090e+02 1.4010646452073e-03
296 5.7082780508653e+04 3.4123590317527e+04 -9.0018107311680e+01 2.6548858786090e-03
297 5.7669713256028e+04 3.2902322106884e+04 -9.2081190239415e+01 9.1654736932897e-04
