83 1.6479225709109e+04 4.0366760375458e+03 8.7189327151947e+01 2.3315601059053e-03
84 1.6389891719555e+04 3.2379613300575e+03 9.0770525633689e+01 1.3204873304209e-03
85 1.8726266958842e+04 4.3590425523900e+03 -1.2735008442539e+01 3.5338713492304e-04
86 1.5631162650194e+04 1.9538286586293e+03 9.7120783258571e+01 1.5059414584098e-03
87 1.6303440518798e+04 3.1060487484555e+03 9.3000709899439e+01 5.6823429465244e-04
88 1.6169224684446e+04 7.3837862772437e+02 -7.9514215160465e+01 3.6530931559967e-03
89 1.6091939285535e+04 1.7197229599318e+03 9.3596214392800e+01 2.4602517270559e-03
90 1.5922525845387e+04 2.2494893721412e+03 8.9766091171197e+01 1.4892077431804e-03
91 1.6222302786000e+04 2.0778205633241e+03 9.0281692345351e+01 1.8356383321866e-03
92 1.6207253299990e+04 2.6404404547621e+03 9.0792489870253e+01 1.8269619230277e-03
93 1.6232693014463e+04 1.8004921244999e+03 -7.6124588486279e+01 2.3526641439518e-03
94 1.6272928814350e+04 1.9952498834813e+03 9.2118146986223e+01 5.7296720509135e-03
95 1.6338950232791e+04 1.7366819315423e+03 7.3091137467079e+01 2.5110621866329e-03
96 1.6279493073135e+04 6.6108353685466e+01 -9.8022226891051e+01 3.3539587592944e-03
97 1.6384459781801e+04 1.3736761982464e+03 8.6641754698675e+01 3.8044519010127e-03
98 1.6314077693497e+04 2.5179956465332e+03 7.7487921936494e+01 1.0852671984158e-03
99 1.6275601172557e+04 3.3403724686450e+03 8.4514566896218e+01 4.6982296659085e-04
100 1.6253324671829e+04 3.7473419260323e+03 8.7202346822119e+01 3.8687437652000e-04
101 1.6413213921021e+04 3.3618624808961e+03 9.5858027700837e+01 4.6044663874072e-04
102 1.6340556778589e+04 4.0076587498890e+03 8.9349504032501e+01 3.6620985905641e-04
103 1.5913338422928e+04 1.4306788412041e+03 -8.2046114510531e+01 2.8516261829399e-03
104 1.7200715775775e+04 2.9027002008042e+03 8.3915264629056e+01 7.2820396877977e-04
105 1.7589386620297e+04 2.5945873120451e+03 1.0422740785138e+02 1.0755133472456e-03
106 1.7691367617149e+04 1.9884044007810e+03 8.5661669913377e+01 2.0544862437437e-03
107 1.7656900465136e+04 1.5895573610707e+03 -1.0403229082847e+02 2.8500852340204e-03
108 1.7723358927197e+04 2.0177497520295e+03 9.1773791678673e+01 5.6475729587084e-03
109 1.7272877867555e+04 2.5571291395266e+03 8.8368667809848e+01 4.4037100850218e-03
110 1.7544388861378e+04 1.9464976981956e+03 8.0126405734352e+01 2.1716651160712e-03
111 1.7476676371788e+04 2.2176459565968e+03 9.2726644059013e+01 1.5902834006999e-03
112 1.7256827436384e+04 2.1330035495797e+03 9.1007121564962e+01 3.1644481898454e-03
113 1.7342310912520e+04 1.6401640548453e+03 8.0485368783093e+01 2.7589331940493e-03
114 1.7299284142456e+04 4.5166404944329e+03 9.5107765118601e+01 3.4966262049697e-04
115 1.7376404568577e+04 3.5546592202806e+03 9.9067550511857e+01 4.2665410766638e-04
116 1.7303630252154e+04 3.5877072934741e+03 8.8985400570881e+01 4.1830896930375e-04
117 1.8597749946332e+04 2.6456862325818e+03 8.5117512571495e+01 8.3829156465526e-04
118 1.6062139593351e+04 1.9363795803435e+03 -1.0710078537140e+02 2.0855325273477e-03
119 1.7113121981302e+04 2.3200883301503e+03 8.6164293502500e+01 1.5815389485804e-03
120 1.6887882831026e+04 2.2735924297480e+03 9.2543277936127e+01 4.3437725773447e-03
121 1.7011057473090e+04 2.0500727680138e+03 8.5546920677272e+01 1.9435365840996e-03
122 1.7345312785320e+04 2.4081009737423e+03 8.3553936436212e+01 1.1497074618882e-03
123 1.7259463152694e+04 2.2992478343773e+03 1.0164363232939e+02 1.4960163560829e-03
124 1.7018662619653e+04 4.0805260029046e+03 9.1283422622051e+01 2.6384274283275e-03
125 1.7299937127962e+04 2.5301841326959e+03 8.7219652395953e+01 3.2118861932410e-03
126 1.6273745385641e+04 7.8950862951227e+02 -9.1644513332897e+01 3.8035022657651e-03
127 1.5932361626750e+04 4.8313260842602e+03 8.8125224054197e+01 4.0913662077314e-03
128 1.5982618495718e+04 4.2822557118764e+03 9.1018985684893e+01 1.8057742561529e-03
129 1.5904014234742e+04 3.1052425392209e+03 9.2711588104367e+01 5.6467623796035e-04
130 1.5639820763943e+04 2.3335793328028e+03 -8.6147454730787e+01 1.3167042778432e-03
131 1.5222277678602e+04 3.1799548432028e+03 8.9498727301064e+01 8.5501508353988e-04
132 1.5163489944054e+04 3.6229537430350e+03 9.2704682648529e+01 2.6929141976403e-03
133 1.3324648731678e+04 3.5351196035059e+03 9.0059548068070e+01 4.4786818381148e-04
134 1.0430225711933e+04 3.9151363778713e+03 9.3194263652723e+01 1.2669513013770e-03
135 1.8650664240529e+04 4.6295261437468e+03 8.2010262486392e+01 3.4731173264490e-04
136 1.8578675463763e+04 4.4663926505765e+03 8.7642772430215e+01 3.4828982835821e-04
137 1.4045780285529e+04 2.6558148391859e+03 8.7255146162877e+01 3.0060114565851e-03
138 1.4157340163399e+04 2.8120290271758e+03 8.9462363429877e+01 7.0915540587098e-04
139 1.4166631197044e+04 2.6293079282577e+03 8.8776111556305e+01 2.9423742180073e-03
140 1.1532576679991e+04 3.0563153211977e+03 9.2855927552826e+01 2.3281103826881e-03
141 1.1933156659645e+04 1.0896419518387e+03 3.8546026845331e+01 3.2894756276466e-03
142 1.1921671617084e+04 8.3167418815632e+02 -8.0914872101062e+01 3.5410574414261e-03
143 1.1923097618026e+04 9.6615752170136e+02 9.3646882802978e+01 3.3061568346647e-03
144 1.1977927992466e+04 8.5655601110668e+02 8.5555009032806e+01 3.4398056483838e-03
145 8.4843006007304e+03 1.8078726604292e+03 -7.9896947967952e+01 1.6783405970100e-03
146 1.0937150687021e+04 2.8484314729312e+03 9.7423955339654e+01 5.9323991762437e-04
147 1.0759724852607e+04 1.3721864378941e+03 -8.5729722651784e+01 2.7830445048460e-03
148 1.1086297235179e+04 1.3694260641120e+03 -5.7242948381843e+01 2.8157420842085e-03
149 1.1245132948005e+04 1.5998121338102e+03 7.6155109514265e+01 2.3719413666743e-03
150 1.1104668612642e+04 8.0750040774764e+02 -5.9802676383889e+01 3.6629083105235e-03
151 1.1123845180396e+04 1.6533207242589e+03 -1.0119620341241e+02 2.2302186818692e-03
152 1.1015218379313e+04 1.8597153185558e+03 6.2315023815430e+01 1.8146572970708e-03
153 1.0923473476791e+04 2.5218109943470e+03 8.9619500536201e+01 1.1159054616798e-03
154 1.1374301831820e+04 2.1699838444757e+03 8.6808854204192e+01 1.3078871080262e-03
155 2.1311102115608e+04 2.4730483333662e+03 8.5465684679732e+01 1.4955080079034e-03
156 2.1363672503944e+04 2.4793573197032e+03 9.5652761348896e+01 1.4794164054465e-03
157 2.1419385411630e+04 1.1770984805943e+03 -9.3928499423038e+01 3.7405459740463e-03
158 2.1190874051046e+04 2.6678112681258e+03 1.1737008642430e+02 1.1788850366512e-03
159 2.1677437125390e+04 2.7849738681882e+03 7.7288531804706e+01 1.0446344681971e-03
160 2.1231554954852e+04 8.7861070051458e+02 -8.7504059780697e+01 3.8038588133108e-03
161 2.1588922342898e+04 3.2705890220738e+03 8.2876534274897e+01 6.0698286819104e-04
162 2.1595954871457e+04 3.1194038881551e+03 8.7436116688087e+01 7.0973131091564e-04
163 2.3379523607858e+04 3.3523078841808e+03 1.0301118323107e+02 5.4094271924825e-04
164 2.1034932195556e+04 2.6001085811352e+03 8.6031418158237e+01 1.2473638178844e-03
165 2.1140398165612e+04 2.9735725697816e+03 9.0591731045337e+01 8.0317885639132e-04
166 2.3138750720839e+04 3.3474763706555e+03 9.3732068975355e+01 7.3608563110268e-04
167 2.3039656208396e+04 2.8004362841278e+03 9.1872801751700e+01 1.0858754149521e-03
168 2.3289050141096e+04 3.3239882298421e+03 8.6634429474188e+01 6.1644700934661e-04
169 2.3254689921908e+04 2.7270904554565e+03 8.6582259067236e+01 1.7178344585681e-03
170 2.3075096975021e+04 2.6437312912303e+03 8.8958486275148e+01 1.3269937011943e-03
171 2.3035812763685e+04 1.0806267734497e+03 -9.1942220146959e+01 3.7903950556838e-03
172 2.2973472901599e+04 2.5275162860279e+03 9.4502290311408e+01 1.5052935079499e-03
173 2.2974082557573e+04 3.8081369260459e+03 9.1101275260724e+01 4.2396417831765e-04
174 2.3144191288894e+04 1.6065652582233e+03 1.0643592759440e+02 3.3235249114819e-03
175 2.3199298474818e+04 2.2104922397308e+03 9.2481972042203e+01 2.1234326948307e-03
176 2.3027384091041e+04 1.3005263640320e+03 7.4053813872970e+01 3.7015326985467e-03
177 2.2919782752030e+04 1.2682790449161e+03 9.8864530140916e+01 3.7132967831087e-03
178 2.3100812851836e+04 2.7203693444792e+03 9.1147703415782e+01 3.0531027576460e-03
179 2.3164536808103e+04 3.1605633554097e+03 8.7576098887147e+01 3.9065141017546e-03
180 2.3065115022433e+04 4.9757800308007e+02 -8.8147215513342e+01 3.5783800436751e-03
181 2.3078759882884e+04 1.3676239605093e+03 8.4361510005139e+01 3.6352458511293e-03
182 1.3622664479105e+04 1.9520615278225e+03 1.2264578680788e+02 1.6667523197875e-03
183 1.3687165903994e+04 2.4275812849370e+03 9.0363193108998e+01 9.7986277782275e-04
184 1.3824493935078e+04 2.6201445513589e+03 9.0020506606241e+01 8.5339251539764e-04
185 1.3817695990449e+04 2.7522315761440e+03 9.0316111694832e+01 7.0669002903255e-04
186 1.0394444742326e+04 2.9315712321457e+03 8.3762864743188e+01 4.8882119855499e-04
187 1.1105527389537e+04 1.2637263331147e+03 8.9534930916813e+01 2.1327209202186e-03
188 2.7862331932898e+04 6.5632665753502e+03 9.3340317965194e+01 9.7681692601849e-04
189 2.8054884285884e+04 5.9599528556688e+03 8.2522493332870e+01 3.4586337483800e-04
190 2.7334147349557e+04 3.4966262581046e+03 8.9265500337109e+01 5.9543131987382e-04
191 2.7458854292573e+04 3.0454212835186e+03 9.3206522514828e+01 9.5671070224853e-04
192 2.7308807124200e+04 2.8378422531502e+03 8.4337720834866e+01 1.2325357292116e-03
193 2.7222961499211e+04 2.3785980515241e+03 9.0404350442257e+01 1.9381896352253e-03
194 2.7307588135525e+04 2.8999839023672e+03 9.6728246947580e+01 1.1366935114110e-03
195 2.7374799493031e+04 2.5325170720607e+03 9.0698694426932e+01 1.6632223927043e-03
196 2.7464403491954e+04 3.3619462479414e+03 8.5293718433210e+01 6.7484994952369e-04
197 2.7188950791107e+04 3.9854404205524e+03 9.4889304319044e+01 4.1660281739583e-04
198 2.7528720275720e+04 4.1104460562171e+03 9.1978227657125e+01 4.1983613453496e-03
199 2.5760853339399e+04 3.6018289560561e+03 9.2795088810007e+01 4.7958834073039e-04
200 2.2270660500821e+04 3.6681847201740e+03 3.4193111594306e+01 4.0813366934014e-04
201 2.6270368960130e+04 2.4616691083497e+03 8.9908436510742e+01 9.8715701284043e-04
202 2.6425558753477e+04 4.6799712588310e+03 8.1537646916756e+01 3.5388610426855e-04
203 2.3869851201598e+04 2.0477873907522e+03 -9.0936054177422e+01 2.4956683228181e-03
204 2.4439436924053e+04 3.7163443354236e+03 9.0413813068403e+01 7.7016965124108e-04
205 2.4371992707138e+04 2.4877756766406e+03 9.0299586554145e+01 1.6854014992274e-03
206 2.4392308767659e+04 2.7139920319877e+03 8.9100163096611e+01 1.2911724872463e-03
207 2.4363046149705e+04 1.6328749208082e+03 8.9168101414924e+01 4.2751764873043e-03
208 2.4277726368343e+04 2.0122190466486e+03 9.6699867416516e+01 2.6084267927435e-03
209 2.5728933757438e+04 -8.1989023125562e+02 -8.4779357734418e+01 1.0479189888442e-03
210 2.5703297591099e+04 1.5251063672201e+03 8.2691610120540e+01 3.5637893088332e-03
211 2.5614574633400e+04 1.3661374760699e+03 1.0491458884467e+02 3.6744103312459e-03
212 2.4180369715907e+04 3.8258447864206e+03 9.2108284855345e+01 4.1852474448307e-03
213 2.4214058516693e+04 3.3634209470761e+03 8.9082860437148e+01 1.7767638463825e-03
214 2.4207294853565e+04 9.8670224971676e+02 -4.3258950664303e+01 3.7179309220389e-03
215 2.4156056572755e+04 2.0590681157890e+03 8.7669844108648e+01 5.9177301030589e-03
216 2.4385022826708e+04 1.3307465133955e+03 9.6935536925028e+01 3.6621389010890e-03
217 2.4468571341749e+04 2.1387560259928e+03 8.6210394461389e+01 2.4503672426563e-03
218 2.4551416837867e+04 1.1256994523703e+03 5.5491861653977e+01 3.7217522533588e-03
219 2.4457196020361e+04 1.1688024475941e+03 9.8925128223029e+01 3.7014384112197e-03
220 2.3967957491625e+04 3.2170217623410e+03 9.6487027604349e+01 6.7350328379413e-04
221 2.3983972824134e+04 3.2100599522340e+03 9.5573648360064e+01 7.0502522158009e-04
222 2.4324658318033e+04 2.2218878573314e+03 2.6783522079725e+01 2.1211798728823e-03
223 2.4143728574948e+04 2.7563472184433e+03 9.4276328695276e+01 1.1846152765892e-03
224 2.4170422477222e+04 3.0347660589162e+03 9.5554886433202e+01 8.6064885651055e-04
225 2.4250327542043e+04 2.8676046468785e+03 8.6273798871154e+01 1.2382791140792e-03
226 2.4287842780960e+04 2.9447627500479e+03 8.2346208576368e+01 9.5637470064903e-04
227 2.3004711852002e+04 -6.3398689247393e+00 -8.8738014545245e+01 2.5741715089787e-03
228 2.3053128110149e+04 1.7286866916651e+03 8.5427642149609e+01 2.9177678217169e-03
229 2.3028005128284e+04 1.2034681130227e+03 8.9118213435810e+01 4.6554020691973e-03
230 2.3016997019457e+04 9.2474882966610e+02 8.9974349450477e+01 3.6907600281721e-03
231 2.2968191188893e+04 2.6348985719850e+03 9.0863670446618e+01 1.2442322978298e-03
232 2.4536218637939e+04 1.7754639442986e+03 -8.5011943424312e+01 2.6667248747128e-03
233 2.4698228513467e+04 3.2224958505507e+03 8.7597460442694e+01 3.8996515678119e-03
234 2.4583841123272e+04 2.0427322772398e+03 -4.9486161674690e+01 2.2985822968775e-03
235 2.2056236086497e+04 6.1975498322851e+03 9.3472434799490e+01 3.4581123313960e-04
236 2.1991536944814e+04 1.6950877146268e+03 9.0594060011982e+01 3.6120366248622e-03
237 2.2045422016998e+04 1.1587693308849e+03 8.4904452916512e+01 3.7621481881767e-03
238 2.2314295616248e+04 1.4081597379754e+03 9.2174303444726e+01 7.2385300768482e-03
239 2.2281149165504e+04 1.9515551967750e+03 9.2728435436791e+01 2.5744706035689e-03
240 2.1999007773990e+04 2.5152814784611e+03 1.0426635185088e+02 1.4655656071764e-03
241 2.2094717658266e+04 4.1644661361906e+03 8.9101832653109e+01 1.4999880395548e-03
242 2.2320648901297e+04 2.6231579053843e+03 2.3738000399048e+01 1.3138611161684e-03
243 2.1767515530730e+04 4.0050131715645e+03 9.4689660589361e+01 3.8343039766015e-04
244 2.2373439497537e+04 3.6540084003028e+03 9.3148298335045e+01 1.4741052487913e-03
245 1.9443747586549e+04 4.6361655726716e+03 8.5426768080309e+01 3.5421038463104e-04
246 1.9624291255798e+04 2.5362481294750e+03 9.0000947982027e+01 1.3457440367276e-03
247 1.9946834034390e+04 3.9818170639866e+03 8.7936704017931e+01 4.1591675647693e-03
248 2.4247501400981e+04 4.1352723545833e+03 9.2037358055484e+01 4.1730903530579e-03
249 2.4341042757629e+04 3.0849413229936e+03 9.2427704350533e+01 7.5771992292734e-04
250 2.4226349615018e+04 3.0830529665576e+03 8.9717637787987e+01 7.6149079306074e-04
251 2.3965024507049e+04 3.3983297418355e+03 9.3172261812965e+01 5.4000510210677e-04
252 2.4017084762632e+04 2.5278282826582e+03 9.2062307809733e+01 5.0881650615936e-03
253 2.4120117561415e+04 2.4871458876416e+03 5.8371032347922e+01 1.4020987619967e-03
254 2.4107998757181e+04 2.2562112234963e+03 8.7916577602958e+01 1.7884501025687e-03
255 2.4095297153099e+04 1.9274289631254e+03 8.8129615434421e+01 6.0597217499109e-03
256 2.4121907541756e+04 2.4010196914327e+03 8.9884338634850e+01 1.6649378642492e-03
257 2.4096948142245e+04 2.9807690906176e+03 8.8234158966260e+01 4.4519720135624e-03
258 2.4200464063617e+04 2.8687179364259e+03 9.5321413047777e+01 9.6126828607224e-04
259 2.4360328058280e+04 1.8932340215883e+03 8.7614681367309e+01 5.8283782407733e-03
260 2.4374547444051e+04 1.4080128176948e+03 8.2413197392410e+01 3.2516919048426e-03
261 2.4129635568988e+04 1.5819908124908e+03 -6.7358511044308e+01 3.0074834316199e-03
262 2.4142324634246e+04 2.1426838260643e+03 8.1540303839725e+01 2.1181866502395e-03
263 2.7673210155682e+04 3.0764363922823e+03 9.5525143814640e+01 8.0021659271051e-04
264 2.7935278016988e+04 2.2588312808172e+03 1.1008208204337e+02 1.9982687458033e-03
265 2.7737959890309e+04 1.6243631157994e+03 9.3339730423283e+01 3.0233025553801e-03
266 2.7781029957401e+04 2.8093599592760e+03 8.8850353170148e+01 1.1489502628839e-03
267 9.6759935748605e+03 1.7719115210957e+03 9.3724556380922e+01 1.8621692974403e-03
268 9.8452178132331e+03 1.3171844122841e+03 -8.5600323903152e+01 2.7939635414113e-03
269 9.9097202806370e+03 1.9539346732264e+03 8.1681390334519e+01 1.5316636657911e-03
270 9.9594620164544e+03 6.2350905915057e+02 5.8087238602562e+01 3.7699303251421e-03
271 9.8637605409138e+03 6.0363077027197e+02 8.0882513734824e+01 3.7370150852621e-03
272 1.4427890286321e+04 9.8093173142460e+02 8.6123697964224e+01 2.7281073051447e-03
273 1.4262807774301e+04 2.3965868496226e+03 8.9301629910682e+01 1.6264794493992e-03
274 1.4303199629955e+04 1.7606039301686e+03 8.1650132759854e+01 1.7732824609403e-03
275 1.4232200851346e+04 2.6131191473882e+03 7.6730388111052e+01 7.6763340911084e-04
276 2.0284060285831e+04 2.6493521759083e+03 9.0296834674642e+01 1.2124833874366e-03
277 2.0117120848443e+04 4.7309149441242e+03 9.3923806816617e+01 3.4788374037816e-04
278 1.7094980968368e+04 2.5059475418929e+03 -5.7145551692267e+01 1.1136257432250e-03
279 1.7069985177696e+04 3.6845693789336e+03 8.9225435758489e+01 1.2474944442441e-03
280 1.6928201753521e+04 2.7178711171318e+03 9.2567427466884e+01 3.6121548913899e-03
281 1.6998505176740e+04 3.7674089130685e+03 9.0391432752401e+01 3.9791691528734e-04
282 1.6976551221006e+04 2.3856540194579e+03 9.2688504734401e+01 3.6310863954777e-03
283 1.7035035185266e+04 1.2225452166787e+03 -8.6731113378309e+01 3.3055101058957e-03
284 1.7013143476510e+04 1.7911473429190e+03 8.5072872042057e+01 2.3174801431358e-03
285 1.6966534774629e+04 2.3552474607001e+03 9.0568266732542e+01 1.3070039096993e-03
286 2.0445071567663e+04 4.8598608198877e+03 8.3383027701234e+01 3.4746905757132e-04
287 2.1480244353038e+04 3.2082092711625e+03 8.6894141413484e+01 1.7613341011051e-03
288 2.1490404338986e+04 2.1875763384840e+03 7.4152472483201e+01 2.0273118452631e-03
289 2.1602385046386e+04 3.6059438189920e+03 9.1921297540336e+01 4.6038141370019e-04
290 2.1505179642911e+04 3.6272157556895e+03 8.7300224306352e+01 4.5313108717261e-04
291 2.1195627652422e+04 2.4185701194244e+03 9.6579178460469e+01 1.5549689609036e-03
292 2.1291087535774e+04 3.0021508577892e+03 9.0695158659949e+01 1.4809646828688e-03
293 2.1746740634314e+04 2.3966103415780e+03 8.7273075357218e+01 3.7599037871705e-03
294 2.1741304203936e+04 2.6804789693907e+03 8.8463486114642e+01 1.1151999412584e-03
295 2.1809538527659e+04 6.3890246090429e+02 -8.7941219761253e+01 3.4050044731172e-03
296 2.1808653416132e+04 2.0808905586818e+03 8.9752537242162e+01 2.1166573487815e-03
297 2.4492969569884e+04 3.3645133409837e+03 9.0329170130240e+01 5.7072764738900e-04
298 2.4341647028178e+04 3.7981176795168e+03 8.2879240708659e+01 4.1583128581244e-04
299 2.4573552992978e+04 1.5548888464233e+03 -6.0753647503710e+01 2.9962571803950e-03
300 2.4432020964155e+04 1.9247724928571e+03 -8.8333729443421e+01 2.5235176605640e-03
301 2.4437067386237e+04 2.3896341872024e+03 1.1524080395937e+02 1.6689545163485e-03
302 1.8112488348421e+04 4.0253037443312e+03 9.0620711249873e+01 9.3601258567307e-04
