53 6.0918307715445e+04 1.9468874055859e+03 1.4444556411929e+02 3.0176714188917e-03
54 6.0839051061809e+04 1.6371061061242e+03 -6.0975227445759e+01 1.7244481480652e-03
55 6.1801601903827e+04 2.9638025449377e+03 -1.7213394368961e+02 2.2695296612076e-03
56 6.2115496020593e+04 8.8221844395528e+02 -1.6209413571093e+02 1.0587123108727e-03
57 6.1755162813792e+04 9.6579924729534e+02 1.2339363397109e+02 4.0994577424417e-04
58 6.0947394124301e+04 3.3616411914362e+03 1.4382814686324e+02 2.0652565585338e-03
59 6.1607291117055e+04 2.5152141367041e+03 1.2907154995398e+02 3.3934408003365e-03
60 6.1298263997976e+04 1.7876037604484e+03 -1.6349856961073e+01 2.4920255452390e-03
61 6.3256083275577e+04 -1.0193560521879e+02 -3.9376611678844e+01 4.0957827635396e-04
62 6.1488436764973e+04 2.1355670689951e+03 -1.0832726360185e+02 3.2228400363228e-03
63 6.2104091698833e+04 2.2717927464419e+03 -3.6292560977877e+01 3.1726706019552e-03
64 6.1900120574837e+04 2.1555136018318e+03 -4.4047493008370e+01 3.1637081125232e-03
65 6.2510322911394e+04 1.0607396049944e+03 1.4090125175122e+02 1.0752172946059e-03
66 6.0893666152062e+04 -1.8129996005510e+02 -8.4546832769432e+01 4.1398377662517e-04
67 5.8698846023876e+04 1.8582016310640e+03 1.3625166169233e+02 2.9494554163539e-03
68 6.2020738433963e+04 6.4231901188338e+01 -4.0103588703303e+01 4.7158550437066e-04
69 6.0846083674967e+04 3.3775478478421e+03 1.4486407197153e+02 2.3090876944424e-03
70 6.1931818415069e+04 1.5729343853333e+03 -1.0079921274063e+02 1.8767354565864e-03
71 6.1496444702059e+04 2.0456528133959e+03 1.0009423622131e+02 3.1245160862866e-03
72 6.2474336992251e+04 8.1133691731160e+02 1.1467391520636e+02 9.1847571504896e-04
73 6.2195297296135e+04 1.3925900894108e+03 1.1375828266335e+02 8.5191887209508e-04
74 6.2702080849008e+04 1.3399681195132e+03 1.3168794073885e+02 1.8939622925868e-03
75 6.1930674527320e+04 2.0325939541383e+03 1.1178848303452e+02 3.1303727333264e-03
76 6.1629487144915e+04 1.4952488915503e+03 -1.5515077071425e+02 1.9755081230983e-03
77 6.1025788586632e+04 1.9098828967400e+03 1.4156925781676e+02 2.0974256508753e-03
78 6.2462624008407e+04 1.9992231253224e+03 -2.6568227120339e+01 1.5804341206657e-03
79 6.2426359864280e+04 1.2872977160551e+03 1.2464130719274e+02 1.8181390345007e-03
80 6.2859530511001e+04 1.9477142639080e+03 1.4193195981310e+02 2.3941811264434e-03
81 6.1843476033320e+04 1.5733273217907e+03 1.3611019100437e+02 9.1408663578304e-04
82 6.2179464858178e+04 3.0982825691090e+03 1.7072360958583e+02 7.6866732969684e-04
83 6.2248621381704e+04 2.6500696128765e+03 -5.9053811973654e+01 2.6065174438881e-03
84 6.2639772748984e+04 2.6887989298357e+03 1.1362010255422e+02 2.5331678931300e-03
85 6.3061367508893e+04 2.1383104356886e+03 1.1370693920842e+02 3.2132521101137e-03
86 6.2386249145587e+04 2.3532466583144e+03 -8.8684157885845e+01 3.3619474160388e-03
87 6.1967193685836e+04 9.2946997480689e+02 1.4580371191009e+02 1.2193392558962e-03
88 6.1202173676586e+04 1.1159845923168e+03 -2.7285009245881e+01 1.5097465714494e-03
89 6.2345809099411e+04 5.7599553796450e+01 1.0333816230480e+02 4.4270962797787e-04
90 6.2881116505856e+04 1.2758369912541e+03 1.0115130456465e+02 1.5177932458692e-03
91 6.2513875433946e+04 8.9661978078812e+02 -1.5410930667681e+02 9.3065403536051e-04
92 6.2566723103046e+04 1.3093070722562e+03 1.6048787441375e+02 1.3139765411574e-03
93 6.2035182792588e+04 1.6951286329284e+03 1.2171601991754e+02 2.6120757037224e-03
94 6.4002129029784e+04 -6.8958277258607e+02 -1.4035722557569e+01 3.2562745310056e-04
95 6.3740077145969e+04 1.4841874888789e+03 -2.4627874055029e+01 2.0741280287310e-03
96 6.2127108467445e+04 1.6345029057681e+03 -7.2158433879891e+01 1.8591009860346e-03
97 6.2254482461273e+04 2.2229270812676e+03 1.2150899778247e+02 2.5763817656619e-03
98 6.4734161534556e+04 1.9511535711619e+03 1.0703149201352e+02 3.1166642054031e-04
99 6.4684277945956e+04 2.3124978259457e+03 1.5020660805654e+02 3.1166642054031e-04
100 6.2711262834281e+04 -1.3444967303055e+03 -8.0273651706693e+01 3.1193109789436e-04
101 6.2145953937884e+04 2.3821250599247e+03 1.4625979592533e+02 2.5916116608924e-03
102 6.2695921757869e+04 6.0372700519106e+03 -8.7612293540505e+00 4.1205784078496e-04
103 6.3362370999989e+04 4.7759209170926e+03 -1.6649213910951e+02 1.5159774186611e-03
104 6.3723274309579e+04 4.5481923125958e+03 1.3097970097237e+02 3.2413764175382e-03
105 6.3761180357990e+04 4.8900586018387e+03 -3.8454617380046e+01 3.0698723163336e-03
106 6.4258456889730e+04 3.8516924538392e+03 1.3834981995628e+02 1.1383071078474e-03
107 6.5616594673891e+04 3.4971666690434e+03 -5.0719236115936e+01 1.6249132418248e-03
108 6.4009761625385e+04 3.6416360829566e+03 -6.9522313799897e+01 4.5753798302575e-04
109 6.3102321145356e+04 2.6570738628757e+03 -8.1989985075550e+01 3.4230367868850e-03
110 6.4772813833968e+04 2.6716946305572e+01 1.4684722567803e+02 3.1166642054031e-04
111 6.3369235020314e+04 3.3153972581523e+03 1.4736496681555e+02 2.9367453951763e-03
112 6.2274731458988e+04 3.5537662016350e+03 2.4491049104962e+00 1.2409384497670e-03
113 6.2167190350603e+04 3.0943239682680e+03 1.0143611046260e+02 2.4166811502695e-03
114 6.4051744195942e+04 2.4703150642485e+03 6.0094236957592e+01 2.2357824452823e-03
115 6.3876745212220e+04 2.7861822541565e+03 -1.0416798373916e+02 1.5378068700874e-03
116 6.3646844194603e+04 2.4976726617803e+03 1.3717997391114e+02 2.3165697663338e-03
117 6.2787117769906e+04 2.8126418080473e+03 1.2221024885724e+02 3.3583150158694e-03
118 6.2519198724898e+04 2.1982630095101e+03 1.4759648079351e+02 3.2247179477703e-03
119 6.3256194347075e+04 2.4187171853498e+03 1.3543241048938e+02 3.4093761022093e-03
120 6.2767382112715e+04 3.3874556222419e+03 1.5102951094829e+02 2.4092208872350e-03
121 6.4134714635394e+04 2.0267881738774e+03 -1.3592515326878e+02 5.1721631079911e-04
122 6.3781163189655e+04 2.5541880661372e+03 -3.0486763401682e+01 3.4078633282304e-03
123 6.2602440245975e+04 2.2616666130564e+02 1.5991756467282e+02 3.5825217412742e-04
124 6.1529801384183e+04 1.0542994075793e+03 1.0815877219911e+02 1.4862367048396e-03
125 5.9694652580745e+04 1.5576575351685e+03 1.0038980422967e+02 1.5495655090876e-03
126 5.9708492400673e+04 1.8242195841045e+03 -3.0445706503476e+01 2.1835662455445e-03
127 5.9135555842551e+04 2.0524374362228e+03 1.3374997951607e+02 2.7744180015842e-03
128 5.9830087121535e+04 2.7493370539558e+03 -3.5246326010268e+01 2.2381898785819e-03
129 5.9933467951910e+04 2.3667023617065e+03 -4.8445610025188e+01 2.8032555696767e-03
130 6.0961180690062e+04 1.4511425258102e+03 6.7413031292753e+01 8.5460120461365e-04
131 6.0211894647071e+04 4.9744212872533e+02 -3.9431904342774e+01 5.4346553950794e-04
132 5.9342455457069e+04 1.9980765791582e+03 -4.8413293631511e+01 7.9421840906019e-04
133 5.8903474959209e+04 -1.9302249638755e+02 -4.0961601925766e+01 4.3583844668926e-04
134 5.8939840104236e+04 2.5742415992168e+03 -2.4638524424799e+01 3.3679854747609e-03
135 5.9507445133776e+04 2.3042965955516e+03 1.3225655914973e+02 3.1385307559190e-03
136 6.4488249951357e+04 -5.6271855945656e+02 7.2932052934077e+01 3.2954797152752e-04
137 6.4926617078927e+04 3.2400361304830e+03 1.4415845394600e+02 2.4649839237690e-03
138 6.1471435883105e+04 2.8227768367891e+03 1.3257997025098e+02 2.4954577320510e-03
139 6.1688051652805e+04 2.7704694173169e+03 -5.2529355685039e+01 2.3395846845272e-03
140 6.0894614320872e+04 3.4131250040590e+03 1.5132482254219e+02 2.3566675172148e-03
141 6.2711671638575e+04 1.6834110967896e+03 1.3954465442912e+02 2.0911332674646e-03
142 6.2141241733505e+04 1.2049247882705e+03 1.3870403864468e+02 1.6814491031992e-03
143 6.3225912978566e+04 9.7316734489305e+02 -4.9695084547709e+01 7.6809103686295e-04
144 6.1466807252121e+04 2.1538965686428e+03 1.3488455679771e+02 1.7088911376442e-03
145 6.1278015000985e+04 1.2723806444839e+03 1.4149156431985e+02 1.8665838112164e-03
146 6.3158693199066e+04 2.1998253846022e+02 -1.6230286175939e+02 3.5993917655648e-04
147 6.0437884581673e+04 6.4129389593610e+02 -2.8872529058242e+01 8.6301430408650e-04
148 5.8815014601598e+04 1.6540474675740e+03 1.7047308959778e+02 2.7742542275199e-03
149 5.9227280624487e+04 1.0774824166820e+03 -6.6644958513834e+01 1.6541952037543e-03
150 5.8664990061781e+04 9.8715107299560e+02 -5.4990015336846e+01 1.5419596194946e-03
151 6.3069459289820e+04 6.1126761178127e+03 1.2413175860305e+02 2.2239465707008e-03
152 6.3529116784091e+04 6.2513987538047e+03 1.1035799466425e+02 2.8440314004391e-03
153 6.4261657063869e+04 6.2288149657207e+03 1.4474562182790e+02 3.2915881915044e-03
154 6.2881243573024e+04 8.1006801519510e+03 1.3223127962286e+02 1.3441873187419e-03
155 6.3648278737198e+04 4.8745066875009e+03 9.9497405149411e+01 3.0399049147636e-03
156 6.3618854550855e+04 4.9912426017968e+03 1.2068805204143e+02 3.1947606621863e-03
157 6.3924901209205e+04 6.1194077379367e+03 6.1666244502755e+00 2.3665626124983e-03
158 6.4437854208577e+04 5.2402953646090e+03 1.3531856961763e+02 3.2666878265599e-03
159 6.3584080494884e+04 7.0977623253705e+03 1.0280023162540e+02 1.5667862463935e-03
160 6.1959182150939e+04 9.2365411268099e+03 1.3931670678117e+02 6.2534315095976e-04
161 6.2646646210015e+04 5.8304180046349e+03 1.5573919530056e+02 1.6832940202735e-03
162 6.3228532382882e+04 4.0168638034508e+03 -3.9133743681749e+01 2.3691407445784e-03
163 6.3233907908999e+04 3.2674086071737e+03 1.2641870475952e+02 2.9855099574080e-03
164 6.3609074095138e+04 3.4691822004284e+03 -1.9798440479067e+01 2.7804572533427e-03
165 6.3018346426715e+04 5.6123906314631e+03 1.7115611040112e+02 2.0472999017272e-03
166 6.2165712517014e+04 6.2336813215356e+03 1.4818439341298e+02 9.3063877728148e-04
167 6.2730267866052e+04 6.6323555697891e+03 1.1866080148018e+02 1.3436942856526e-03
168 6.4769329433615e+04 2.7080618358180e+03 1.7112202639067e+02 3.1166642054031e-04
169 6.4171173700367e+04 3.0399456748542e+03 1.1223841687617e+02 2.3427577101409e-03
170 6.2932742076156e+04 2.4379463413574e+03 1.3304162074357e+02 3.3046147571759e-03
171 6.3224818986731e+04 2.0753726779445e+03 -5.3650994472645e+00 1.5897390604584e-03
172 6.4946174494219e+04 1.5813398312784e+03 -5.6309245804598e+01 3.1166642054031e-04
173 6.4186692762289e+04 1.8449740603691e+03 7.4679758781407e+01 2.0953172649155e-03
174 6.3837011064040e+04 2.8311860097297e+02 -1.4448319144295e+01 5.5209937103909e-04
175 6.1960065369616e+04 4.2040818935246e+03 1.4111481366195e+02 1.1738930033481e-03
176 6.3437555350859e+04 4.0928221531465e+03 1.6553232591510e+02 2.1375802977140e-03
177 6.2371795432422e+04 4.0564710501290e+03 1.1008431716479e+02 1.4018322466712e-03
178 6.4429236459946e+04 1.7588909294296e+03 1.4153217076206e+02 2.4949592760645e-03
179 6.4467966994363e+04 2.2397133818683e+03 -5.9696820650974e+01 3.1166642054031e-04
180 6.3626291898416e+04 2.4595156178420e+03 -5.2059496973185e+01 3.4128417866580e-03
181 6.4217543111455e+04 2.9089367728582e+03 2.8636370609249e+01 3.0378361148524e-03
182 6.4117071611528e+04 2.9248560430789e+03 -1.5016123300852e+02 3.2348978722484e-03
183 6.3959789736706e+04 1.9891023019697e+03 -3.0892981270461e+01 2.0117941967714e-03
184 6.2079685285999e+04 5.9836865470766e+02 -2.3090274242656e+01 4.5330789578599e-04
185 6.2173840930633e+04 1.9167209237219e+03 1.3065163405284e+02 2.5104598330763e-03
186 6.1672061344070e+04 1.9539634335571e+03 1.5029671337790e+02 2.8200779171752e-03
187 6.4338714885488e+04 2.7935612139996e+03 -8.8864975021390e+01 3.1865692394612e-03
188 6.3941914156386e+04 1.4983361619984e+03 1.3926606564973e+02 4.9198434410619e-04
189 6.2880945258191e+04 2.5979998760011e+03 1.3426496909669e+02 2.1421402333398e-03
190 6.3723662015531e+04 1.5887508390296e+03 -4.4394118310271e+01 2.1018702893388e-03
191 6.3104524843021e+04 2.8305764630080e+03 -3.9837883591276e+01 1.9864102411208e-03
192 6.3677933177008e+04 2.1834972176769e+03 1.6157875845767e+02 3.1951731235059e-03
193 6.3238472548983e+04 2.7868036908507e+03 1.7981587291761e+02 1.5308953573940e-03
194 6.2676107220357e+04 2.8816116941686e+03 1.2850389043582e+02 3.3724965099131e-03
195 6.4678541601217e+04 5.8970716785153e+01 -1.0879789798302e+01 3.1166642054031e-04
196 6.3246216886471e+04 2.0860880811864e+03 -7.1646963752128e+01 1.6754751103768e-03
197 6.4067133680492e+04 1.5986810580880e+03 -6.1752992690564e+01 1.3018893162286e-03
198 6.3089383856366e+04 1.6677312852014e+03 -1.5764945781648e+02 1.0788918721490e-03
199 6.3266404087700e+04 1.3789266063662e+03 -9.2594604521207e+01 1.1584109854862e-03
200 6.2776716907742e+04 2.3213947373367e+03 -5.8289021979905e+01 3.0551496341032e-03
201 6.2886114450821e+04 2.5789555910396e+03 -7.5148040056248e+01 3.8753305874390e-03
202 6.4203307755405e+04 2.3746645586105e+03 -1.2744563676779e+01 9.4245553760133e-04
203 6.3530812907975e+04 1.8103350395808e+03 -5.3266354645703e+01 1.1699629355916e-03
204 6.1746008398689e+04 3.2727000298664e+03 1.3051026687096e+02 2.8835995787336e-03
205 6.2164224895481e+04 3.3222782274815e+03 -4.3823582116430e+01 8.6176518586123e-04
206 6.2718863836362e+04 1.2892213426450e+03 -3.5179670635269e+01 1.7350315475336e-03
207 6.2322760182683e+04 2.9292805298494e+03 -1.6770507098038e+02 3.2626451888845e-03
208 6.3962860504715e+04 1.8247758387462e+03 7.9647050181332e+01 1.9901915917188e-03
209 6.4145112231437e+04 1.9785780952448e+03 1.2619800912898e+02 1.3999921373094e-03
210 6.3902979106400e+04 1.9833454099080e+03 1.3602710665310e+02 2.8512054429339e-03
211 6.2928713076661e+04 2.3924600517124e+03 -4.5998653435095e+01 3.2373553955036e-03
212 6.3338874179982e+04 1.7952345544198e+03 -2.8854061000090e+01 2.0540142115106e-03
213 6.4518841515843e+04 -5.0454839819221e+02 -6.8061365430281e+01 3.3858180749556e-04
214 6.3491692027967e+04 1.7209840180004e+03 1.3731165739923e+02 1.9477536198895e-03
215 6.2725026747387e+04 3.5339992734628e+03 -3.6634855670498e+01 2.2434485043353e-03
216 6.3296209411185e+04 3.0258004503778e+03 -4.4715307663424e+01 2.5344175234877e-03
217 6.3925020138328e+04 2.7539482952563e+03 1.3788906447518e+02 3.1666919253886e-03
218 6.4102868916229e+04 5.9937411808908e+02 1.4988171536500e+02 5.9753778710442e-04
219 6.3327834484465e+04 1.2231555832599e+03 1.2082383717606e+02 1.1838059371908e-03
220 6.3384840874454e+04 1.2577646148834e+03 1.5674939001659e+02 1.6894798076850e-03
221 6.3560467148179e+04 1.4505848278221e+03 8.9808060881550e+01 1.9731268770214e-03
222 6.3534075553487e+04 3.5909220140129e+03 -5.3461391087493e+01 2.7433478937682e-03
223 6.2792219456122e+04 4.0535107827103e+03 1.3925361151894e+02 1.5422593819351e-03
224 6.3952377135596e+04 3.3417692596597e+03 1.5049222265920e+02 2.5068484237273e-03
225 6.4083937353231e+04 2.8601432785904e+03 1.7132958591192e+02 3.2946597474070e-03
226 6.3280871315195e+04 2.4390027586067e+03 -4.1696082664739e+01 3.4134760862232e-03
227 6.3096282724482e+04 2.3121286444764e+03 8.1823290563394e+01 1.3049217456360e-03
228 6.2568954308390e+04 2.6969557041439e+03 1.4669681937284e+02 3.4071183532477e-03
229 6.3035139562424e+04 4.1780690741952e+03 1.4081820318422e+02 1.8140879868787e-03
230 6.2964504972888e+04 6.2243051513547e+03 -4.8706132823361e+01 2.2053444056624e-03
231 6.3692054529618e+04 4.8443205338464e+03 4.0334141455768e+01 3.2211540528067e-03
232 6.3708272622278e+04 5.1596696232473e+03 -5.0009854680358e+01 2.6948447463552e-03
233 6.3501941841676e+04 5.6419914182296e+03 1.3055510400493e+02 1.3696261218343e-03
234 6.2285930063328e+04 1.0425600716709e+03 -1.8103466275560e+01 1.3710241727644e-03
235 6.3450306102807e+04 3.1978740482710e+03 1.3203961580867e+02 2.9849389020534e-03
236 6.3075119474298e+04 3.1990272998769e+03 1.4505027940302e+02 2.9385462286634e-03
237 6.4575616234941e+04 -1.7080847164974e-01 1.3149354072230e+02 3.1166642054031e-04
238 6.3314197789596e+04 1.1889200495849e+03 1.4926618253741e+02 1.4104675288683e-03
239 6.2190516590002e+04 2.6644427261214e+03 1.7694585792354e+02 3.3952577309529e-03
240 6.2615665735671e+04 2.4215304745594e+03 1.1955135192658e+02 2.7320468373770e-03
241 6.2497518766391e+04 1.3565970333865e+03 -3.4391308362018e+01 1.0639012938086e-03
242 6.3807188054710e+04 -8.7279594661705e+02 -8.4553087093286e+01 3.1637331586308e-04
243 6.2031932936505e+04 2.2981548313057e+03 1.3542090027232e+02 3.1316614429808e-03
244 6.3757362300279e+04 3.5151392538170e+02 -5.7693473777090e+01 5.0785615832679e-04
245 6.2889438895458e+04 1.7750285002364e+03 1.3899393233773e+02 2.3223613163775e-03
246 6.0885423788750e+04 3.4913082655905e+03 8.1464705582766e+01 1.5396940373247e-03
247 6.4436121674182e+04 3.0432851255866e+03 -4.6565018579246e+01 1.9808044522854e-03
248 6.4181276601625e+04 3.2652831071534e+03 1.1357268194137e+02 3.3770428073950e-03
249 6.4952304595261e+04 2.8003653292147e+03 -4.6988904655438e+01 2.5030219139621e-03
250 6.4846771454974e+04 2.6362073570353e+03 -4.5360476747081e+01 3.1166642054031e-04
251 6.4053706921348e+04 4.6699640124358e+02 -5.1944911438093e+01 5.2442913968643e-04
252 6.2426833896009e+04 2.8366119828016e+03 -5.9765910460650e+01 5.4418571366937e-04
253 6.2773286514520e+04 2.4110781811572e+03 7.6178529226237e+01 4.3549128354729e-04
254 6.2323728559256e+04 3.1195718350724e+03 1.7231190968389e+02 3.0020717660497e-03
255 6.0339121171843e+04 2.8751558930609e+03 1.2387354105594e+02 1.7039431289042e-03
256 6.0231793186286e+04 3.0513140878002e+03 -8.4597169834492e+00 1.6758814909696e-03
257 6.1332081234980e+04 1.0829563572586e+03 -3.0218560645208e+01 1.4983380647607e-03
258 6.0710039321968e+04 1.9552303555477e+03 -1.4954051549413e+01 3.0718719079581e-03
259 6.2978678115263e+04 5.6109824372415e+03 1.3526036856736e+02 2.2889912800873e-03
260 6.3727552781108e+04 4.4530381801022e+03 -1.5735996576221e+02 3.1591707074557e-03
261 6.3310694433740e+04 3.3681864141531e+03 1.5263499052747e+02 2.8292349728464e-03
262 6.3788369161400e+04 1.8219554094197e+03 -2.8349407359416e+01 2.6532946690423e-03
263 6.2521271924851e+04 2.4034127368831e+03 1.6893496130314e+02 1.6722439505639e-03
264 6.3458922240911e+04 1.6123202538742e+03 7.4614316356837e+01 1.7029347496215e-03
265 6.3891267325033e+04 2.0058961020868e+03 1.2560694818180e+02 1.7291678363552e-03
266 6.3476660239817e+04 2.6973917623854e+03 1.1441535505031e+02 2.8172306299257e-03
267 6.3239772163165e+04 5.2970641366160e+03 1.6093967817669e+02 5.8675578489132e-04
268 6.4156049723626e+04 5.6051419306279e+03 1.2294590357433e+02 3.2896033072485e-03
269 6.3209453996102e+04 6.9986903959301e+03 1.3343750581712e+02 2.1586831349871e-03
270 6.3633687446132e+04 6.0615063975656e+03 -4.8381639447103e+01 3.0362935103962e-03
271 6.2346973207870e+04 9.4075612079019e+02 1.0758546751967e+02 3.8521354614761e-04
272 6.3696841047455e+04 4.6946124282305e+03 5.1484733349302e+00 1.9540228850330e-03
273 6.3697074234282e+04 3.8662682992762e+03 1.3577733368110e+02 1.9697781664163e-03
274 6.3814077814669e+04 3.6116393846050e+03 -1.6826737485384e+02 3.2240211371987e-03
275 6.3413960862402e+04 3.3360469807235e+03 1.5781523841527e+02 2.3684418847950e-03
276 6.3359040252150e+04 3.3110747036961e+03 1.1647360365252e+02 2.6816948507396e-03
277 6.3846072979063e+04 2.1210473813508e+03 -3.7961119831036e+01 1.9612762360992e-03
278 6.0117466940505e+04 2.5845744630423e+03 1.4513612043976e+02 3.4280965985309e-03
279 6.1135072531997e+04 1.7856404077955e+03 -9.0897774141676e+01 2.3909779608754e-03
280 6.0211245587559e+04 1.6915382736868e+03 -4.1727387629696e+01 2.7288448170367e-03
281 6.0265269956456e+04 3.3639726348059e+03 1.3803888548138e+02 2.5340314878120e-03
282 6.1481482151666e+04 3.5629459763632e+03 -8.8196467394830e+01 2.3678917185976e-03
283 6.0427408460746e+04 7.3731873668141e+02 1.3875251754227e+02 9.1848219286359e-04
284 5.9943763870251e+04 1.0257754846131e+03 -3.4355473583188e+01 1.5427940862508e-03
285 6.0024662465927e+04 1.3906502555087e+03 -6.1649759080413e+01 2.2032663348714e-03
286 6.0602734222077e+04 1.4679453572489e+03 -1.4719355528292e+01 2.2368090688102e-03
287 6.0754212642682e+04 1.9996447088291e+03 -9.0403680019946e+01 1.8471508988452e-03
288 6.1175168875324e+04 1.0766677746776e+03 5.0664475801535e+01 1.4512719139074e-03
289 6.0329807729595e+04 1.1979220812807e+03 1.4804307887064e+02 6.2737716951092e-04
290 6.4256654745000e+04 3.1714726728473e+03 -3.5112057959291e+01 1.4882057879546e-03
291 6.4477122847563e+04 2.8886069420315e+03 1.3707670531413e+02 1.5797374466164e-03
292 6.3559889099392e+04 3.1988786282001e+03 -4.9868642833301e+01 1.4070702273804e-03
293 6.4853907882785e+04 2.1909692327728e+03 -7.6332945948139e+01 8.9169746268658e-04
294 6.3557116782039e+04 1.2302916373057e+03 1.4168570311708e+02 1.6396917359337e-03
295 6.4432567131983e+04 -1.2901873843352e+03 1.4035132545128e+02 3.1304956364536e-04
296 6.4046628541381e+04 3.0656761538592e+03 1.0292977982803e+02 3.2035541101857e-03
297 6.2400825410638e+04 3.8585034335671e+03 1.3381832150214e+02 1.7857520140179e-03
298 6.3006769635040e+04 2.8500134506620e+03 -9.0038586056641e+01 3.2680826497504e-03
299 6.2583628391390e+04 3.8230088566183e+03 1.1694287498632e+02 1.8809405839888e-03
300 6.2600450518319e+04 3.7031988766358e+03 1.2478865609981e+02 1.1486205015084e-03
