-1.4364156881712e+03 2.0905811223317e+04 9.3267131391981e+01
-1.4364156881712e+03 2.0905811223317e+04 9.3267131391981e+01
-1.4322569111257e+03 2.0712343287785e+04 9.0303687859014e+01
-1.4322569111257e+03 2.0712343287785e+04 9.0303687859014e+01
-1.4188424584686e+03 2.0148721539097e+04 9.5321078631436e+01
-1.3026538377838e+03 2.0836715158815e+04 9.5191024559889e+01
-1.2634919543299e+03 2.0665500938964e+04 8.4579424586866e+01
-1.2634919543299e+03 2.0665500938964e+04 8.4579424586866e+01
-1.1893569281304e+03 1.8183786996778e+04 5.4638488974880e+01
-1.1825251775624e+03 1.7272268651002e+04 1.2378367115704e+02
-1.0676437316422e+03 1.7181362977217e+04 4.8175829052630e+01
-4.9219085531386e+02 2.0571363124706e+04 9.2657958631334e+01
-4.9219085531386e+02 2.0571363124706e+04 9.2657958631334e+01
-3.9558965156780e+02 2.1477868636054e+04 9.3735355148907e+01
4.2504554186732e+02 1.9504104181259e+04 -1.7248936651220e+01
-1.1373663892474e+02 1.6980980900775e+04 8.6680865133248e+01
-2.7112347840558e+02 1.4730083569501e+04 8.3131923050880e+01
-4.6528537724321e+02 1.5932450547146e+04 9.1821761607832e+01
-3.5165028189593e+02 1.4066835079038e+04 1.3617655846032e+02
-5.8178939563178e+02 1.5191921834330e+04 4.1113266394222e+01
-1.7099444226563e+02 1.7728778781322e+04 8.9662380388366e+01
4.5398440517297e+01 1.6774680848822e+04 -7.7746674490740e+01
-3.3897112190605e+02 2.0893748047394e+04 8.7650338966451e+01
-3.3897112190605e+02 2.0893748047394e+04 8.7650338966451e+01
-1.1577617196513e+03 2.0661355401465e+04 9.7356721895987e+01
-1.1554131817413e+03 1.9794324355577e+04 -7.4439004119619e+01
-9.6351273570100e+02 1.9819235371108e+04 9.2864592768174e+01
-3.6962433737408e+02 1.9600381462549e+04 7.8816157506196e+01
-4.3274488366506e+02 1.8815421570473e+04 8.1709378562828e+01
-5.9717406189676e+02 2.2657278380047e+04 8.8072302285560e+01
-5.9717406189676e+02 2.2657278380047e+04 8.8072302285560e+01
-5.9717406189676e+02 2.2657278380047e+04 8.8072302285560e+01
-5.2103470679133e+02 2.3356772973115e+04 8.6282312043412e+01
-2.4748515623586e+02 1.6755782696003e+04 9.1979929516146e+01
2.2679686496947e+02 1.2152362925173e+04 1.1405689777316e+02
-1.2495464801682e+03 2.3252072081790e+04 9.2701056989353e+01
-1.4930919456698e+03 2.1685097523368e+04 9.4172408373786e+01
-1.3532179940470e+02 1.6812362029269e+04 9.1273343413790e+01
1.6396812322954e+02 1.4642016570668e+04 -2.0255149852458e+01
-2.2508305244873e+02 1.3142306981038e+04 8.8872268623121e+01
-2.2508305244873e+02 1.3142306981038e+04 8.8872268623121e+01
-5.2401291319614e+02 1.3092409978250e+04 -9.1441765601917e+01
-3.8553955217171e+02 1.1469909448083e+04 1.0560216434005e+02
-6.6398595409923e+01 1.2865038562568e+04 9.0462046029771e+01
-7.8459491723893e+01 1.6439768291858e+04 1.0985794322059e+02
-2.0743208655448e+02 1.5588358872039e+04 8.8127154203554e+01
-4.4189041595154e+02 1.3928857004778e+04 9.3686299853309e+01
-7.5254982911796e+01 1.1378417314121e+04 3.1816184613587e+01
-2.1823712045814e+01 1.0437492527843e+04 -6.7978335672730e+01
4.3231019065597e+02 1.0501598259615e+04 1.4102860028471e+02
-1.5102717225149e+02 1.0233447573151e+04 -9.4545662936558e+01
-6.9439833936031e+02 1.6203380143911e+04 8.7055687631383e+01
4.9546692630699e+02 1.5752239689659e+04 -6.5957872714438e+01
9.6725508760282e+02 1.4119535552615e+04 8.4343332447355e+01
-6.9271592517853e+01 1.8161529733134e+04 8.7082880743087e+01
-5.3447730318454e+02 1.7547883827653e+04 8.2817287848418e+01
-6.0474942975710e+02 1.7094916510227e+04 9.2519084349507e+01
-6.0474942975710e+02 1.7094916510227e+04 9.2519084349507e+01
3.3263172381153e+02 1.5315768318052e+04 9.1256996259466e+01
-1.0843591771774e+03 1.5039298430520e+04 9.8621482549188e+01
-8.7108070810205e+02 1.6082789880061e+04 9.0136582504633e+01
2.9992123216187e+02 1.7748632516142e+04 8.6860092548668e+01
1.8229478205331e+02 1.5860354860257e+04 8.7954032407898e+01
-7.4301940216699e+02 1.6654868630585e+04 8.7632873953160e+01
-7.4301940216699e+02 1.6654868630585e+04 8.7632873953160e+01
-5.1510597498180e+02 1.6751886971941e+04 8.9455709230843e+01
-9.9768696986315e+01 1.5016952069456e+04 8.5577545072907e+01
-1.3755534804045e+01 1.7896087318197e+04 9.1263464314475e+01
-9.9635976597038e+01 1.9657947878083e+04 8.5980835029901e+01
-7.1592939575251e+02 1.7979651450392e+04 8.3147687277488e+01
-7.8070739998638e+02 1.8120272542084e+04 9.5774023138780e+01
-6.8263957757509e+02 1.9239409167121e+04 9.3092781825308e+01
-6.8263957757509e+02 1.9239409167121e+04 9.3092781825308e+01
-6.8282882239172e+02 2.2916653295884e+04 8.7683029964349e+01
-6.8282882239172e+02 2.2916653295884e+04 8.7683029964349e+01
-8.5521220518329e+02 2.1068996339143e+04 9.5229392542584e+01
-8.1284612625281e+02 2.2995592255842e+04 9.0606179775642e+01
-9.8867740399195e+02 2.0767379207668e+04 8.9419739448811e+01
-9.8867740399195e+02 2.0767379207668e+04 8.9419739448811e+01
-8.7310439976930e+02 2.0717352748535e+04 8.9230161956518e+01
-9.2083286345587e+02 1.8553386668499e+04 9.2384718653735e+01
-1.3903161525768e+03 2.0143386513998e+04 -9.2454339122272e+01
-1.2181802948205e+03 2.1453502313052e+04 6.6107902590380e+01
-4.4619764380153e+02 2.0570196125795e+04 -4.2636318972347e+01
-1.3768539478180e+03 2.2078027474150e+04 8.6266902058019e+01
-1.0420800545518e+03 2.0783393428934e+04 -8.3166449411909e+01
-1.0420800545518e+03 2.0783393428934e+04 -8.3166449411909e+01
-1.2741576839768e+03 2.2239685587704e+04 8.7901243057091e+01
-1.2741576839768e+03 2.2239685587704e+04 8.7901243057091e+01
-8.2187620867022e+02 1.8512067242033e+04 9.4314130186852e+01
-7.7816617627420e+02 2.0039467096568e+04 9.0866864000787e+01
-1.2201718022825e+03 2.0956733550841e+04 -9.4695462877686e+01
-5.2565519391057e+02 1.9277758348861e+04 8.9156977366245e+01
-5.1183452718624e+02 1.9455494553266e+04 9.4524336036786e+01
-7.1429523168081e+02 1.9971724101930e+04 8.6881567979823e+01
-7.2799499445121e+02 2.0102180211809e+04 8.8838612210628e+01
-9.7311946169342e+02 2.0768640703067e+04 9.0072177393532e+01
-5.9755689671891e+02 1.7795580741863e+04 -8.6022847006187e+01
-1.2374903833950e+03 1.8880106713772e+04 9.1223319505393e+01
-1.2374903833950e+03 1.8880106713772e+04 9.1223319505393e+01
-9.5966601703051e+02 1.7561114174136e+04 1.2322196018555e+02
-9.8149047379571e+02 1.9169933546703e+04 8.9806588710773e+01
-9.8149047379571e+02 1.9169933546703e+04 8.9806588710773e+01
-7.4998111517314e+01 2.2576465185480e+04 8.8579199182013e+01
-4.4757811295179e+02 1.3388694985848e+04 -7.7475954270306e+01
-6.5625602372099e+01 1.8262041372110e+04 8.7967793000146e+01
-1.2119544465061e+02 2.1278900400224e+04 9.0490997118689e+01
-7.1568568056535e+02 1.9760861923814e+04 1.0878538705984e+02
-8.5029203484574e+02 1.8513413408304e+04 1.0316028673628e+02
-7.5354113191494e+02 1.7348037392207e+04 9.4310183720258e+01
-6.0685138086174e+02 1.8966560046207e+04 9.4538940526531e+01
-1.1602753784088e+03 1.5950349469752e+04 -8.8696302240170e+01
-1.0799718761846e+03 1.7363590524522e+04 8.9103508587078e+01
-9.7114418806774e+02 1.6338779662368e+04 8.7059489922668e+01
-7.0587808576271e+02 1.6834808889655e+04 7.8003649044647e+01
-8.6025489313539e+02 1.7175052691623e+04 8.7767651720706e+01
-8.6025489313539e+02 1.7175052691623e+04 8.7767651720706e+01
-1.4838292206245e+03 1.8046329582141e+04 8.8031884867725e+01
-1.4838292206245e+03 1.8046329582141e+04 8.8031884867725e+01
-1.4838292206245e+03 1.8046329582141e+04 8.8031884867725e+01
-1.0148687785878e+03 1.6875193129531e+04 4.5266219005690e+01
-1.1703026408477e+03 1.6568893324936e+04 7.3803922463933e+01
-1.1703026408477e+03 1.6568893324936e+04 7.3803922463933e+01
-1.3232983033922e+03 1.7933219088832e+04 9.8175540571697e+01
-9.0241738168102e+02 1.6060501114153e+04 8.8904606709977e+01
-9.0241738168102e+02 1.6060501114153e+04 8.8904606709977e+01
-9.0241738168102e+02 1.6060501114153e+04 8.8904606709977e+01
-5.7720276864443e+02 2.1716615383462e+04 9.3420827942424e+01
-4.9724161819070e+02 2.0898678831101e+04 9.4613584154588e+01
-1.4468000036247e+03 1.9864133697512e+04 8.5809586824542e+01
-1.4821181588635e+03 2.0312856864511e+04 8.7550107739880e+01
-1.4821181588635e+03 2.0312856864511e+04 8.7550107739880e+01
-1.9029004400695e+03 2.0469549208855e+04 -8.5745372797504e+01
-1.9029004400695e+03 2.0469549208855e+04 -8.5745372797504e+01
-1.7383882735596e+03 2.2652113855119e+04 8.9039319974427e+01
-1.8024969366443e+03 2.2519361266248e+04 9.5562255803058e+01
-1.5936685354134e+03 2.1441128450517e+04 7.8804873118867e+01
-1.6943029502386e+03 2.1903747621938e+04 8.6286162832215e+01
-1.6943029502386e+03 2.1903747621938e+04 8.6286162832215e+01
-1.8380701080229e+03 2.1858651352005e+04 9.3399985232821e+01
-1.6527905102723e+03 2.2041242300581e+04 9.1566636357910e+01
-1.6527905102723e+03 2.2041242300581e+04 9.1566636357910e+01
-1.5918056295160e+03 2.2861308537876e+04 8.8435459308579e+01
-1.5918056295160e+03 2.2861308537876e+04 8.8435459308579e+01
-1.5918056295160e+03 2.2861308537876e+04 8.8435459308579e+01
-1.6692259898519e+03 2.2949420721596e+04 9.0639818663696e+01
-1.6692259898519e+03 2.2949420721596e+04 9.0639818663696e+01
-1.7572725425973e+03 1.9349844144544e+04 8.7465176998820e+01
-1.7572725425973e+03 1.9349844144544e+04 8.7465176998820e+01
-1.7572725425973e+03 1.9349844144544e+04 8.7465176998820e+01
-8.3911180736915e+02 1.9675494682708e+04 7.5568162011380e+01
-1.2795010225607e+03 2.1801548550312e+04 9.1010889734794e+01
-1.2795010225607e+03 2.1801548550312e+04 9.1010889734794e+01
-7.7244457058274e+02 2.0601989787347e+04 9.4003213111338e+01
-5.0035332199693e+02 2.2520070308709e+04 8.9578880333254e+01
-2.3821449551089e+02 1.9003188747595e+04 9.1955474231311e+01
-2.3821449551089e+02 1.9003188747595e+04 9.1955474231311e+01
9.8051092280907e+01 1.4390554165676e+04 8.7677658096058e+01
9.8051092280907e+01 1.4390554165676e+04 8.7677658096058e+01
-7.8461638861517e+01 1.5979456977132e+04 8.7756532604450e+01
1.8292425510155e+02 1.3535487133863e+04 -9.0503565957047e+01
-3.3053067676047e+02 1.5803674049656e+04 9.1451639756102e+01
-3.3053067676047e+02 1.5803674049656e+04 9.1451639756102e+01
1.6756276266785e+01 1.6887699277935e+04 -9.2879125673180e+01
-7.1852512667669e+02 2.1770887615275e+04 8.9760957264599e+01
-9.6092286047048e+02 2.0897309028616e+04 9.0149817919552e+01
2.0678351483651e+02 1.4773177493900e+04 8.8970262530837e+01
3.5149673039555e+02 1.8969738185126e+04 8.8973379003239e+01
1.3316501021752e+02 1.5584254618145e+04 9.4555246986428e+01
-3.9787436414017e+01 2.1223169164660e+04 -6.8702718409229e+01
-7.0119215436110e+02 2.1981261020272e+04 8.9209639153853e+01
-9.1833888842326e+02 2.3153417694148e+04 5.5759629692695e+01
-1.1546039372137e+03 1.8434606519997e+04 8.9550856453290e+01
-9.4938548530352e+02 2.1871503300183e+04 9.3563952077576e+01
-1.1907653694830e+03 2.1525128465887e+04 8.6929191706127e+01
-9.7938054599572e+02 1.7381149248205e+04 8.8184928609591e+01
-9.7938054599572e+02 1.7381149248205e+04 8.8184928609591e+01
-4.6503811017016e+02 1.6122109566961e+04 -7.5708273734645e+01
-2.6430250640288e+02 1.3594782629320e+04 8.2882847956235e+01
-6.5815900545038e+02 1.4693338771699e+04 -8.6964016210827e+01
-1.1564838432015e+02 1.5960091183102e+04 -8.1092580248382e+01
-1.4018755645531e+03 2.0240117939678e+04 8.7831821341098e+01
-1.4018755645531e+03 2.0240117939678e+04 8.7831821341098e+01
-1.4018755645531e+03 2.0240117939678e+04 8.7831821341098e+01
-1.1060741285057e+03 1.7995976486542e+04 -5.5082909888617e+00
-9.0130090194555e+02 1.8141317401563e+04 8.4831066427854e+01
-1.0678532118074e+03 1.6919400762278e+04 8.5690653282374e+01
-1.0678532118074e+03 1.6919400762278e+04 8.5690653282374e+01
-7.9226494244567e+02 1.6136111050706e+04 8.5538747710819e+01
-8.1440161972485e+02 2.0544966407216e+04 9.1805445682886e+01
-8.1440161972485e+02 2.0544966407216e+04 9.1805445682886e+01
-8.1440161972485e+02 2.0544966407216e+04 9.1805445682886e+01
-1.2004936933314e+02 1.9791141610178e+04 9.5433672058719e+01
-1.1949601082785e+02 1.5102049920433e+04 8.5870959837478e+01
-9.1808895302856e+02 2.0551662832284e+04 8.7045042952575e+01
-1.0184634101421e+03 2.0348021623245e+04 8.6011456279763e+01
-1.0184634101421e+03 2.0348021623245e+04 8.6011456279763e+01
-8.8808331843033e+02 2.1356901696343e+04 8.9405789254603e+01
-5.8215376602633e+02 2.2337266202483e+04 9.7122764826185e+01
-6.9925738053604e+02 2.2433582271753e+04 9.0948254452412e+01
-6.9925738053604e+02 2.2433582271753e+04 9.0948254452412e+01
-8.5697447984129e+02 1.8920839264139e+04 -8.8401044524301e+01
-4.5250869298133e+02 2.1037066542840e+04 8.8073575735389e+01
-6.2311132780675e+02 1.9735189113966e+04 8.4731300294490e+01
-5.1471497756087e+02 1.7950262009876e+04 9.9229360173647e+01
-5.4805727986620e+02 1.9610174124637e+04 9.0450171707303e+01
1.1964540528244e+02 1.6258671541792e+04 8.9862409128160e+01
-1.6031225795233e+02 1.6575838067899e+04 8.7125416538557e+01
-4.5399108404286e+02 1.6973585187345e+04 9.1444406451154e+01
-2.0547479204933e+02 1.8405715849225e+04 8.8239672055442e+01
-5.2957485566377e+02 1.9684003321004e+04 9.3889629467203e+01
-5.3688898344367e+02 1.8208869405670e+04 8.8055108610901e+01
-5.3688898344367e+02 1.8208869405670e+04 8.8055108610901e+01
-5.3688898344367e+02 1.8208869405670e+04 8.8055108610901e+01
-8.9515032250121e+02 1.6521186968454e+04 1.0074239377672e+02
-3.2560707921824e+02 2.0967341491364e+04 7.5762118685584e+01
-7.8295411641749e+02 2.0093883078500e+04 8.6458407618301e+01
-1.1672191887109e+03 1.7708068388000e+04 -8.5497269637869e+01
-1.1672191887109e+03 1.7708068388000e+04 -8.5497269637869e+01
3.4406748186771e+02 1.0559669585065e+04 8.9497940844196e+01
2.3454677378627e+02 2.3247940313465e+04 8.7738621855247e+01
2.3454677378627e+02 2.3247940313465e+04 8.7738621855247e+01
1.1916794614450e+02 2.0037924744476e+04 8.8847488704575e+01
4.1321072069621e+02 1.7372490304123e+04 8.6047669111459e+01
-2.0767150835558e+02 2.1964478164413e+04 8.7271589430198e+01
-1.0062446020250e+03 2.2153169261141e+04 9.3578419260932e+01
-7.8024395697958e+02 2.1425684006548e+04 8.5513249837011e+01
-7.3115069681627e+02 2.1193528628635e+04 6.8294469399872e+01
-7.5505533644990e+02 1.8441352079399e+04 9.2999170780077e+01
-7.5505533644990e+02 1.8441352079399e+04 9.2999170780077e+01
-7.1414065948680e+02 1.8145915283884e+04 -9.5065013248762e+01
-3.3950857115906e+02 1.8907657854255e+04 8.3902631839841e+01
-5.8590145991117e+02 1.8215280729058e+04 8.7523774248732e+01
-5.8590145991117e+02 1.8215280729058e+04 8.7523774248732e+01
-9.9339834112084e+02 1.9938281727084e+04 8.6124518868735e+01
-1.0818007851851e+03 1.4746447328487e+04 -8.2944780045814e+01
-1.0621577988358e+03 1.7408203433359e+04 9.0263149386656e+01
-1.0621577988358e+03 1.7408203433359e+04 9.0263149386656e+01
-9.0485390202578e+02 1.7810044602432e+04 8.7694669460692e+01
-9.0485390202578e+02 1.7810044602432e+04 8.7694669460692e+01
-2.6069008044741e+02 1.5008889510487e+04 8.6748989873525e+01
-5.9615238245459e+02 1.4206131482582e+04 1.1404969629468e+02
-5.9615238245459e+02 1.4206131482582e+04 1.1404969629468e+02
-5.4263604347641e+01 1.5329895613029e+04 4.4088806313840e+01
5.8675444569826e+01 1.6199766439479e+04 9.3822139168172e+01
3.0417422420494e+02 1.6938388352524e+04 9.2159654048814e+01
4.8682737521308e+02 8.9720960712898e+03 9.2330716452326e+01
4.8682737521308e+02 8.9720960712898e+03 9.2330716452326e+01
8.0555926184542e+02 9.2913926287024e+03 4.6958903931194e+01
-8.3850852136713e+02 1.6493278061139e+04 9.0974518813909e+01
-6.9565145176634e+02 1.9665985245930e+04 1.0254184358603e+02
-5.3481260377851e+02 1.8380554120492e+04 -1.5650237642799e+02
-1.1306799946815e+03 2.0125979924825e+04 8.4932463091463e+01
-5.9704055208073e+02 1.6734017707649e+04 8.3512023560368e+01
-2.6231607421362e+02 2.2304245131450e+04 8.3913327597224e+01
1.9204373655496e+02 1.4406874798972e+04 9.3158815791994e+01
-9.4129956647213e+02 1.9149917161498e+04 9.3196191131712e+01
-6.3251631076771e+02 1.9101744953569e+04 7.2016066361323e+01
-9.4578487626895e+02 1.7339848248118e+04 9.2178625445562e+01
-9.4578487626895e+02 1.7339848248118e+04 9.2178625445562e+01
-9.4578487626895e+02 1.7339848248118e+04 9.2178625445562e+01
-7.9238361206504e+02 1.6440833911700e+04 8.6103977240183e+01
-5.1903384570941e+02 1.6036628813597e+04 8.9279617774506e+01
-4.6520269889175e+02 1.6816852683725e+04 8.2094143801676e+01
3.5160848762712e+02 2.0056992659749e+04 9.0076893715088e+01
-1.5741283982262e+03 2.6849032700595e+04 9.0578686695881e+01
