2.4393171134651e+04 3.2236605262700e+04 9.4017108149588e+00
2.5395040336542e+04 3.1910770763545e+04 -7.5024891656569e+00
1.9712263762786e+04 3.2533443956534e+04 -1.7118756315836e+02
2.3252531847206e+04 3.1907741963233e+04 -2.6568462265390e-01
2.3008969902654e+04 3.1950330987618e+04 3.6477274523653e+00
2.3079244055901e+04 3.1972948204138e+04 -1.0818930451741e+01
2.0895789487234e+04 3.2350438728561e+04 -1.8413497865464e+00
2.4253180104624e+04 3.2137793249867e+04 -7.3942942706825e+00
2.0524985396110e+04 3.2650059647866e+04 -1.7611087618205e+02
2.2205768570810e+04 3.3199632274612e+04 1.0009021905600e+02
2.4479557003293e+04 3.2375554349800e+04 -1.6405367591180e+01
2.4852962836893e+04 3.2298394409208e+04 -1.4901583870152e+01
2.1025927521799e+04 3.2126009855023e+04 -1.0371243523534e+01
2.5068856141613e+04 3.1781717905946e+04 -1.3576064690719e+01
2.4041295416607e+04 3.2794651321184e+04 8.7719817289593e+00
2.4935549143889e+04 3.2584488544468e+04 -2.3422987906358e+00
2.1451057369683e+04 3.2884211475812e+04 -1.3971586092325e+02
2.2096844065890e+04 3.2989361115007e+04 1.6814681827619e+00
2.6897560773374e+04 3.2361825055472e+04 -3.3786129232912e+00
2.6497517650875e+04 3.2558780648307e+04 1.4751259755077e+01
2.5101628403281e+04 3.2323219232322e+04 -9.1551491039107e+00
2.5070432312382e+04 3.2370194817630e+04 -5.1141419730119e+00
2.5336502826284e+04 3.2691402623541e+04 -1.5559520135701e+02
2.5290384879698e+04 3.2833653213687e+04 1.7931574541100e+02
2.5648625556278e+04 3.2794059841450e+04 -2.2369900643297e+01
2.4879089632962e+04 3.2457142898829e+04 3.2082933213643e+00
2.7876972524741e+04 3.2315730014920e+04 -1.1452483911337e+01
2.7334801670333e+04 3.2515998787494e+04 8.1825637385753e+00
2.6832976665794e+04 3.2125279613938e+04 -5.8806097861752e+00
2.5893737180838e+04 3.2135768652645e+04 -1.5523802927515e+02
2.6036472557089e+04 3.3034711454895e+04 1.7036205080039e+02
2.6825006182791e+04 3.3010834822902e+04 2.7996351293407e+00
2.2518465673477e+04 3.2848423067179e+04 -9.7185999661069e+00
2.5843772521947e+04 3.1949269325013e+04 -8.4360211710246e+00
2.5958308608075e+04 3.2333961709535e+04 8.3629779238221e+00
2.6344672088999e+04 3.2467641590635e+04 1.9102519667226e+01
2.5926100389964e+04 3.2211036390162e+04 4.5380659049188e+00
2.5865058610201e+04 3.3533922493805e+04 -8.2165774368299e+00
2.4297528770083e+04 3.2024473691916e+04 -1.4122992407006e+01
2.3199968973796e+04 3.2143886717181e+04 -1.7450501188160e+02
2.2433197752992e+04 3.2080884947441e+04 2.5397320015181e+00
2.4824860949830e+04 3.1589881157995e+04 -1.7286295170065e+02
2.8245974256300e+04 3.2025079619522e+04 9.5396660068906e+00
2.4903890264484e+04 3.2232774380158e+04 -1.7826849364219e+02
2.7079437721879e+04 3.1744579681662e+04 -7.5378061767823e+00
2.3968563258375e+04 3.3109079810543e+04 3.0667056042402e+01
2.3772478907517e+04 3.2225592844677e+04 -1.7582027185489e+02
2.3898017599356e+04 3.2416873090989e+04 1.6055352221875e+02
2.5015358345997e+04 3.2246077760909e+04 4.0366162989568e+01
2.6388129064916e+04 3.1941559545982e+04 5.8637252476639e+00
2.5561754083210e+04 3.1992741138411e+04 -1.7251867078769e+02
2.5654796488949e+04 3.2127905453738e+04 -1.6907799801252e+02
2.7236118701592e+04 3.2519694512362e+04 -1.6349166412742e+02
2.7403186908268e+04 3.3005591310381e+04 1.3775781775055e+01
2.6206900209186e+04 3.2710242824710e+04 -1.6609411131226e+02
2.8721888848335e+04 3.2703904269903e+04 1.7056217992868e+02
2.9495403679580e+04 3.2676129299667e+04 2.9741173948206e+01
2.0862384096672e+04 3.0769248344408e+04 -2.1903991218661e+01
2.5030778282824e+04 3.1880881147554e+04 1.6161571434972e+02
2.6157639287897e+04 3.1565901088808e+04 -1.2511979870548e+01
2.5141666965945e+04 3.1951011659949e+04 9.9769417167995e+00
2.4684802409087e+04 3.1895087981837e+04 -1.7622614301521e+02
2.3432018523325e+04 3.1074456896093e+04 -1.6497592720622e+02
3.0692663170350e+04 3.2033273400931e+04 -3.3562363844925e+01
3.4194693964740e+04 3.2054814726962e+04 5.4548432042177e+00
3.6883893572733e+04 3.2050943342305e+04 -1.0366303005795e+01
3.1004999648964e+04 3.2101161946534e+04 1.5669999845133e+02
3.3271968785033e+04 3.2075801635833e+04 -3.6097267184543e+00
2.8492257052994e+04 3.2630709922125e+04 1.0397545446878e+02
3.0332817498942e+04 3.2446649493616e+04 -1.2778366459834e+02
2.1412064239526e+04 3.1073094840815e+04 -4.0649666006987e+00
2.1513048460075e+04 3.1816960688420e+04 1.5315478841783e+00
2.4887943901684e+04 3.1729248468283e+04 -2.6367377396883e+00
3.2116188534117e+04 3.2119285805213e+04 1.2290271825952e+01
2.8882288712045e+04 3.1823787402777e+04 1.7564230563476e+02
2.7848317454362e+04 3.2217087148449e+04 1.3333653907149e+02
2.9175480794969e+04 3.1774486300282e+04 -7.7801386418555e+00
2.8046071938928e+04 3.1985326540274e+04 -4.9739191569053e+00
2.7349279349785e+04 3.1263549315989e+04 -8.4356907789272e-01
3.4213382599274e+04 3.2039210995090e+04 2.8018174006871e+00
2.8343365663571e+04 3.2024786972790e+04 1.1205195488754e+01
2.3091727919721e+04 3.0679542433482e+04 -1.2665625363135e+01
2.2919740509996e+04 3.0893044125633e+04 -4.3182921954353e+00
2.4475650082737e+04 3.1342636563916e+04 -1.0882952949652e+01
2.4038083020945e+04 3.1846332271317e+04 -1.1416667240637e+01
2.1715763530045e+04 3.2110001849276e+04 -2.0112741299921e+01
2.1468545519432e+04 3.2237708301810e+04 -1.6257036207684e+01
2.3301267384579e+04 3.1657956295324e+04 -1.4976544493192e+01
2.4443508217183e+04 3.2090455642462e+04 1.9058169037176e+00
2.4025528067046e+04 3.2130948785523e+04 1.6343863196829e+02
2.4007288887838e+04 3.2480491557101e+04 -2.3386255634670e+01
2.2980584605585e+04 3.2371287060160e+04 -1.6046811444074e+01
2.2263964233803e+04 3.2428356578002e+04 -1.6727064670045e+02
2.2930927028333e+04 3.3241588614923e+04 -7.7374799011604e-01
2.3868851269005e+04 3.2334110738435e+04 -1.1182523571624e+01
2.1260322091746e+04 3.1634527968844e+04 -9.3628567224347e+00
1.8728859113453e+04 3.2608987422904e+04 -2.5342121068470e+01
1.8609199247329e+04 3.2795970519168e+04 2.7371476273634e+01
2.2068826383381e+04 3.1980023887446e+04 3.6850955344633e+00
2.0108997216779e+04 3.1786910288731e+04 1.1146262794550e+01
2.0689631603090e+04 3.1784499333291e+04 3.6461641294439e+00
2.0212360527571e+04 3.1636485860019e+04 -1.3025063485829e+01
2.5205443891147e+04 3.0876248204569e+04 -7.8527869505192e+00
1.9326668039020e+04 3.1998175047476e+04 -5.1868647650493e+01
2.1345871180985e+04 3.1603976679296e+04 5.9501755154504e-01
2.2505825292414e+04 3.1391854173168e+04 -1.8349045635592e+01
2.4015275432379e+04 3.1228038632423e+04 -1.0128938813350e+01
2.0997207584631e+04 3.2725918989894e+04 -3.6917614978452e-01
2.6219237663710e+04 3.1312036502973e+04 -8.8261525112847e+00
2.3883947090855e+04 3.1869119030219e+04 -8.9055000858327e+00
2.5387998986625e+04 3.2086775488002e+04 -3.6835632183270e+00
2.5477782722424e+04 3.1909425960955e+04 -1.3565339191397e+01
2.3588131893146e+04 3.1836821218590e+04 1.7854368767358e+02
2.4440135854900e+04 3.2016614237868e+04 1.1268509254592e+01
2.4122644238781e+04 3.2013630471586e+04 1.8500751853678e+01
2.1171820848424e+04 3.1841609644027e+04 2.7260756501005e+00
2.1077832305016e+04 3.1936702115081e+04 1.6455338973515e+02
2.3700016279963e+04 3.1660428109069e+04 2.6136643654567e+01
2.2719808766671e+04 3.1653148485767e+04 1.2774233664827e+00
2.1312224626934e+04 3.1833265310842e+04 -1.7626011059533e+02
2.3535047658268e+04 3.2100641152001e+04 -2.0106491007405e+01
2.5406290614654e+04 3.2017839844403e+04 3.5017996115741e+00
2.2223205968561e+04 3.2849390472323e+04 7.8212190061247e+00
2.5263062582812e+04 3.2613641876299e+04 -2.0080920025334e+00
2.5307104596714e+04 3.2623881292675e+04 -5.0860182026262e-01
2.5570343232403e+04 3.2173191837811e+04 5.8791499884435e+00
2.5650500005404e+04 3.1300509306542e+04 -4.0428997790020e+00
1.9748431118808e+04 3.2321791623755e+04 2.0630113581506e+01
1.9695312192753e+04 3.2243619066772e+04 1.1051700701309e+01
1.8517430576651e+04 3.2963741568381e+04 -4.1170375866189e+00
1.7826155547123e+04 3.2209728320797e+04 -9.3750011292202e+00
1.7438020413678e+04 3.2284467788558e+04 -7.1147882433485e+00
1.9501397963547e+04 3.1917550352518e+04 -3.2423775457737e+00
1.8736542770098e+04 3.1886766462369e+04 -2.8480896049222e+01
2.0098607300425e+04 3.1407536487073e+04 6.6942940761212e-02
1.7011180318608e+04 3.2471270645660e+04 -4.8434315060635e+01
2.3962984094386e+04 3.1921147845553e+04 -4.1866622848374e+00
2.1920244236853e+04 3.2023406726560e+04 -1.7570283154025e+02
2.4338674450032e+04 3.1812104758024e+04 -5.1322446713579e+00
1.9976386620592e+04 3.1630675124570e+04 -1.9290049331418e+01
1.9080058048011e+04 3.1121760663005e+04 9.5717177443399e+01
2.3877756214851e+04 3.2053679155095e+04 -9.8519434804592e+00
2.3561642383925e+04 3.2002279566681e+04 -1.9327362793878e+01
2.4994540053772e+04 3.1947443104660e+04 -9.7184620149643e+00
2.2703706450456e+04 3.2187305551122e+04 -1.4900949168305e+02
2.5337050201423e+04 3.2300730693279e+04 -9.9814351158761e+00
2.4211420084952e+04 3.2330227583258e+04 -1.7305209051852e+02
2.5826358199423e+04 3.1209568290465e+04 -1.2239656970328e+02
2.5967503731440e+04 3.1544502262990e+04 -1.6624613879024e+00
2.6062729212324e+04 3.2183360782257e+04 -5.3129778031548e+00
2.2495787768218e+04 3.0782489289433e+04 1.7953496365219e+02
2.0884540440329e+04 3.1504289390898e+04 -4.9233388026932e-02
2.2510208810731e+04 3.1752908161906e+04 -1.8806904496007e+01
2.3271440515724e+04 3.1944594961047e+04 1.4836340832523e+00
2.3123244393830e+04 3.2103778727760e+04 4.9255121936972e+01
1.5443904843286e+04 3.1650157588931e+04 -7.2088669960509e+01
1.4558008181754e+04 3.1786094405923e+04 1.7677766131868e+02
1.9833992638296e+04 3.1553506163155e+04 -4.2600037362531e+00
1.6562341761290e+04 3.1570457294050e+04 7.1474168199679e+00
1.5806783625567e+04 3.1580648001855e+04 2.4620848797921e+01
2.5215199257611e+04 3.1864733395787e+04 -1.5590473100990e+01
2.5474333798156e+04 3.2781631728554e+04 -3.1144858826674e+00
2.4999699169463e+04 3.3172473242785e+04 6.3951138217796e+01
2.3071095477294e+04 3.1444352929902e+04 -2.5005332680138e+01
2.1987044538637e+04 3.1605013837528e+04 -1.7888324796508e+02
2.1407157781148e+04 3.1693963359417e+04 -2.4879613089060e+01
2.1109283426120e+04 3.1806460953462e+04 -3.2920700338140e+01
2.1632214191315e+04 3.1550381817263e+04 -2.2430141610687e+01
2.3071766957823e+04 3.1668371504140e+04 4.6390586069736e+01
2.5783454545982e+04 3.1536589238783e+04 -1.4297945459947e+01
2.4386825291235e+04 3.2096285174285e+04 1.6187037645957e+02
2.4449797981656e+04 3.2513068482941e+04 1.2819358728228e+02
2.4933917644140e+04 3.2062565632572e+04 1.6932411226925e+02
2.6016822280180e+04 3.1810604066050e+04 -1.5025260431081e+01
2.5188345062220e+04 3.2662766430145e+04 -1.7882924075166e+02
2.6729832979737e+04 3.2872363834391e+04 1.7734668288945e+01
2.6614681018240e+04 3.1971187842696e+04 -1.2880817068097e+02
1.9032649952729e+04 3.2107551537176e+04 -6.6662060398455e+00
1.8258363649938e+04 3.2062585307689e+04 -1.6092477274747e+02
2.8275733256197e+04 3.1826188415071e+04 -6.1331625574104e+00
2.5854339734736e+04 3.1572997351521e+04 1.7658452982303e+02
2.5126168077002e+04 3.2997435269337e+04 2.0548038605433e+00
2.5142668385985e+04 3.3008045715509e+04 3.0024201038411e+00
2.5067074030467e+04 3.1544975914023e+04 -1.7689957177472e+02
2.6151460149897e+04 3.1803925474178e+04 2.5211779997278e+01
2.3184847230924e+04 3.1728373837047e+04 1.2645361356601e+01
2.6176022896189e+04 3.2134208484920e+04 1.3073817161007e+01
2.5571811411739e+04 3.2035517615862e+04 2.2694000180659e+01
2.0495008555851e+04 3.1845829922290e+04 1.6699322766586e+02
2.5292961661495e+04 3.1228305397839e+04 1.7951545090456e+02
2.5200811514075e+04 3.2338009174941e+04 1.6720841971560e+02
2.6524218283645e+04 3.2009595358185e+04 -1.4833145658448e+01
2.7888633939819e+04 3.1972465529926e+04 -6.2882943380213e+00
2.3860275880877e+04 3.2212746090683e+04 -1.0337624295464e+01
2.3292888731273e+04 3.2220862639581e+04 1.7673965769220e+02
2.1119775312205e+04 3.2665565960024e+04 -3.3091774395834e+01
2.5734598541971e+04 3.1112176954734e+04 -3.2017854750577e+00
2.4170675663136e+04 3.2413226269854e+04 1.7585161726773e+02
2.6007741397829e+04 3.1950235864838e+04 -7.4347941991698e+00
2.4307581891633e+04 3.2070304050089e+04 -1.7580077168164e+02
2.4637263936796e+04 3.2955200720943e+04 -1.3610990482947e+01
2.5735029685111e+04 3.1834533355544e+04 -1.7423329278403e+02
2.6575833154281e+04 3.2617899559341e+04 1.7751487138684e+02
2.6545601359131e+04 3.2614695960091e+04 1.7873778391013e+02
2.6585408272166e+04 3.2927180428893e+04 -2.2385706840049e+01
2.3194878229361e+04 3.2280970569189e+04 1.7991158350151e+02
2.5454525025168e+04 3.2239497669496e+04 -1.2595699810375e+00
2.4889188021934e+04 3.1766095107223e+04 2.1388466553839e+01
2.1622698833569e+04 3.0470547580703e+04 2.7569745274766e+00
2.5656881736050e+04 3.1736378831398e+04 4.3995006643567e+00
2.3828670195578e+04 3.1465206488978e+04 -4.5199747733051e+00
2.4611391034767e+04 3.1930630875806e+04 3.9092227827891e+00
2.4352627828042e+04 3.1463011429206e+04 3.4731244497973e+00
2.1347598116888e+04 3.2308607310024e+04 3.2076091113134e+01
2.1834988127413e+04 3.2348005565403e+04 4.8013556813940e+00
2.4199833070371e+04 3.1781092352240e+04 -2.4171426347686e+00
2.2034359020336e+04 3.1741598637300e+04 -6.5815007076084e+00
1.9641667643987e+04 3.2536008467817e+04 6.0765541849206e+00
2.4201498092227e+04 3.1406006271937e+04 1.0505792572121e+00
2.0873578358859e+04 3.1698445377432e+04 3.5936700865199e+00
2.3237167856121e+04 3.1897279195692e+04 -1.6483115055931e+02
2.1757008923955e+04 3.1355123957638e+04 1.5653573015026e+02
2.0871684513207e+04 3.1495513615975e+04 8.0184887925041e+00
2.8442129154983e+04 3.1647515598647e+04 -1.4374099194706e+00
2.6271255332748e+04 3.1619370372339e+04 -1.1540606203142e+01
2.2603151663955e+04 3.1226752472967e+04 -1.3669235709834e+01
2.2840857519562e+04 3.1522071767810e+04 -1.3232334012982e+00
2.2410093728546e+04 3.1154399604975e+04 -1.1831045823880e+02
2.2396915062580e+04 3.1633294980335e+04 1.5270975526344e+02
2.0974570530154e+04 3.1570619547517e+04 1.4300904699440e+02
2.4692500717072e+04 3.1521547873161e+04 -2.4310477986134e+00
2.3086889965096e+04 3.2595884101112e+04 -1.9983229701820e+00
2.2029512090376e+04 3.2526209525854e+04 -1.7666988620141e+01
2.4352967839201e+04 3.2103203944577e+04 -1.4671753965010e+00
2.3243316459396e+04 3.2191861708278e+04 4.3694553395136e+01
2.2257052440886e+04 3.2710675468802e+04 1.6411437914874e+02
2.2959016319212e+04 3.2472353153622e+04 -1.7356780724102e+02
2.5170996169703e+04 3.0866799304893e+04 -8.5861026125146e+00
2.1638429850947e+04 3.1346895411297e+04 -1.5029126972373e+00
2.8469215137818e+04 3.1263168266209e+04 -6.5042916370992e+01
2.8742163666370e+04 3.1920315632078e+04 1.5155717080751e+02
2.3938763691751e+04 3.1582027784046e+04 1.9258824906810e+01
1.7710025447631e+04 3.1174781124642e+04 4.6406630000264e+01
2.0460176855778e+04 3.1567540169090e+04 1.7493885238073e+01
1.8876709112598e+04 3.1180444167206e+04 -1.6916876525704e+02
2.2252796296618e+04 3.0960689435429e+04 -5.7900762935203e+00
2.3239614406658e+04 3.1979097589724e+04 -2.1175717194133e-01
2.3095199278605e+04 3.2116649637544e+04 2.2664716035216e+01
2.3561234547988e+04 3.1200504016022e+04 -7.8363158780451e+00
2.1112695501957e+04 3.1074410097366e+04 2.0411460973208e+00
1.8134127163005e+04 3.1216931135088e+04 3.6535403256771e+00
2.5442735260218e+04 3.1560475746213e+04 -4.4564351705476e+00
2.5301895742042e+04 3.1580471059259e+04 -7.4024793974349e+00
2.5899808944660e+04 3.1692995189483e+04 -1.8486427452329e+00
2.2967308129137e+04 3.1845902935995e+04 -3.2333242119150e+01
2.0686296405161e+04 3.2447230082094e+04 -1.7170124682013e+01
1.9314973876912e+04 3.2552017706199e+04 -1.7953177217211e+02
2.0788759874697e+04 3.2514852023066e+04 8.5025235921428e-02
2.5240409263576e+04 3.0863184549989e+04 5.6802869248489e+00
2.2299324966564e+04 3.1966963074896e+04 -1.3018221218463e+02
2.3325416834345e+04 3.2051086479713e+04 -7.9603491478753e+00
2.3292471661039e+04 3.1618201862287e+04 -1.7956182478626e+01
2.1438044718307e+04 3.3357634575478e+04 1.0506318717993e+02
2.2034871595658e+04 3.3571645580797e+04 1.7072811741066e+02
2.4166308890718e+04 3.3420894526631e+04 3.3869326178176e+00
2.3384949149902e+04 3.0816934376411e+04 -4.1081728410242e+00
2.3531357575039e+04 3.1995723154346e+04 1.2873152284109e+02
2.0132593300808e+04 3.2316673645348e+04 3.8398271205699e+01
1.9795211039891e+04 3.1173577818554e+04 6.2442415873536e+00
2.1021349846454e+04 3.2148442711094e+04 -1.1146972163871e+01
2.0583084147199e+04 3.2290696342142e+04 -7.0730491985721e+00
2.2329695133115e+04 3.1562949654486e+04 -1.8270288151217e+00
2.2675721224888e+04 3.2335287485872e+04 1.6901841072923e+02
2.3559959634820e+04 3.2438526260457e+04 9.7897624987754e+01
2.4359043192062e+04 3.3043271869555e+04 2.2095057552345e+01
1.9591796470187e+04 3.2351817432142e+04 2.4913067967802e+01
2.0254958022272e+04 3.1973875492509e+04 -1.6738075577705e+02
2.1086086922128e+04 3.2051920133669e+04 -1.1226226519124e+00
1.9513278356142e+04 3.2812235188517e+04 1.1850565509028e+01
1.7670636428680e+04 3.2646785251549e+04 1.3750895703140e+02
2.2724603240014e+04 3.2335666797329e+04 1.5897272096854e+02
2.1263308362548e+04 3.2542223687898e+04 1.5600698831242e+02
2.1570656459404e+04 3.2567807312679e+04 1.1717002971545e+01
1.9855176651975e+04 3.2642549431688e+04 -2.9114267035795e+00
2.2367336410290e+04 3.1358362705114e+04 -2.0169321409153e+00
2.2302589468359e+04 3.2097058769345e+04 2.1269466446629e+01
2.2978373842108e+04 3.2087909105112e+04 4.4344403708277e+00
2.1053858897553e+04 3.2372988760327e+04 1.6754226059752e+02
2.1541333924139e+04 3.2287639913179e+04 -7.4126628673622e+00
2.2860108528284e+04 3.1287538412202e+04 -1.3392256276142e+01
2.1833617541149e+04 3.1592429944487e+04 -1.4795101976556e+02
2.2769992934910e+04 3.1768172262430e+04 1.3033667320802e+00
2.1530644860549e+04 3.2271298136756e+04 -1.4676629770357e+01
2.1618557500373e+04 3.2535438897810e+04 1.6494530249595e+01
1.9911392358970e+04 3.2131697862225e+04 1.6867746665048e+02
2.2800641482700e+04 3.2099109118899e+04 -1.4468535662070e+00
2.0596096038763e+04 3.0933587741689e+04 -1.7607808360011e+01
2.2770005755819e+04 3.2132341566827e+04 -1.0365027392443e+02
2.3121131734897e+04 3.2424572156058e+04 6.1147058722157e-01
2.4371672170159e+04 3.2333773182681e+04 1.2335350908318e+01
3.2081698619998e+04 3.2050670798141e+04 -3.8447341294595e+00
2.8707454300143e+04 3.2409034615256e+04 -8.8599866008191e+00
2.8489683770294e+04 3.2547103521854e+04 1.8388636659811e+01
2.3599545616228e+04 3.2147333249261e+04 -2.3761092875176e+01
2.5024981431007e+04 3.1610631163638e+04 1.7554730457700e+02
2.1478491232463e+04 3.2014772463133e+04 -1.7663023992192e+02
2.3660716773249e+04 3.0865987066546e+04 -2.4851330109362e+01
2.7017998159131e+04 3.2117542111199e+04 8.7208105826637e+00
2.6311670121644e+04 3.2717658777851e+04 1.8996640147172e+00
2.8074733241709e+04 3.1203732486128e+04 -1.5576063467715e+02
3.4968649566201e+04 3.1381150400144e+04 -1.1810905347753e+01
2.6525588158585e+04 3.3086795615676e+04 9.4898640931602e+01
2.7679744485924e+04 3.2787990824114e+04 -1.3015710575295e+01
2.7180693268190e+04 3.2780111085665e+04 -2.3372440265084e+01
3.3820269271593e+04 3.1845175093352e+04 -2.1328418643873e+01
2.4687036869789e+04 3.2872012358867e+04 -2.5202352339222e+01
2.3936498238294e+04 3.2572992612039e+04 4.1353737371434e+00
2.3383128013187e+04 3.2397351489473e+04 -1.1082645232473e+01
2.2887682490350e+04 3.2752266040426e+04 -8.5485924374054e+00
2.2630515134826e+04 3.2867574255097e+04 -2.9692924207600e+00
2.1171972994451e+04 3.2162283870364e+04 -8.8594054350898e+00
2.3324623125006e+04 3.2050023331163e+04 2.8077607697709e-01
2.3227439161929e+04 3.2131698892206e+04 8.7817656422222e+00
2.2204419958951e+04 3.2485812615113e+04 -5.2399303715618e+00
2.5406917070632e+04 3.0966933868052e+04 -9.0697319895398e+01
2.2270799858945e+04 3.2273601356608e+04 1.6826112226258e+02
2.9829856511360e+04 3.1911048924594e+04 1.5631495264350e+00
2.3628800991005e+04 3.1644888461618e+04 7.0329924136766e+00
1.8561022067073e+04 3.0636281342330e+04 1.0329028586736e+00
2.6055739202697e+04 3.2270185428141e+04 5.1151231105618e+00
2.7324111403867e+04 3.2230601913389e+04 4.5514304788722e+00
2.7196671507328e+04 3.2101522256592e+04 -4.1995024851001e+00
2.7047072974657e+04 3.2082971213543e+04 -6.8703566714838e+00
2.4483174037725e+04 3.1773285630456e+04 -3.7428367706361e+00
2.2136685253990e+04 3.2275718626620e+04 1.9531784295853e+01
2.2238188765748e+04 3.1754858599768e+04 -1.6638245510911e+02
2.2552290180467e+04 3.1471390831082e+04 -2.9522196115179e+00
2.0926716113897e+04 3.1223117036686e+04 8.1645829299064e-01
2.5346093191655e+04 3.1611960528796e+04 -1.0111009137444e+01
2.0717853646642e+04 3.2030544848076e+04 -1.8726164593319e+01
2.0519315260782e+04 3.2238978098267e+04 1.0181090928626e+02
2.2729012843287e+04 3.2681279539453e+04 5.9321773615213e+01
2.3698780127327e+04 3.2809629729615e+04 -2.5924754746860e+00
2.3534311036485e+04 3.2870545157819e+04 4.1859681475096e+00
2.3328859579861e+04 3.1886280329204e+04 4.7188443978415e+01
2.5757664412638e+04 3.1089995010336e+04 4.6982417406806e+01
2.4864539262543e+04 3.1605603943491e+04 -4.7983221579346e+00
2.2020179481126e+04 3.1163500613006e+04 -1.4136399407132e+02
2.0543772483729e+04 3.1631895697054e+04 2.2078768577173e+01
2.1125697128007e+04 3.1710158119763e+04 1.7350102244698e+02
2.6939660506517e+04 3.2208961156896e+04 -1.1339121871325e+02
2.9608202230747e+04 3.2161210553516e+04 -1.0049370531918e-01
2.8951746232789e+04 3.2392134609409e+04 -7.1511759188072e+00
2.6245390974037e+04 3.1138645175687e+04 -1.1923680951632e+01
2.2068238368082e+04 3.2201484965466e+04 -1.5938033200476e+02
2.4877749147556e+04 3.1773635057186e+04 -2.0798077528853e+00
2.8922653138834e+04 3.1149945514562e+04 -2.3278214922208e+00
2.6771303432822e+04 3.2323893969754e+04 -1.6672320664967e+01
2.6174692406703e+04 3.2412573858517e+04 -3.4882788729491e+01
2.9454982688081e+04 3.1256182481452e+04 -1.8627324360423e+01
