3.9632865298083e+04 1.3028076956294e+03 -1.6757628716448e+01
3.8428980210121e+04 3.8646118325042e+03 1.5270118480478e+02
3.6955407990181e+04 2.8528514691698e+03 1.4482463969438e+02
3.7709410741601e+04 2.4497818094715e+03 1.5725630440921e+02
3.7709410741601e+04 2.4497818094715e+03 1.5725630440921e+02
3.9643536784727e+04 1.0814232216802e+03 -1.3016993628857e+02
3.9643536784727e+04 1.0814232216802e+03 -1.3016993628857e+02
3.5835298380847e+04 2.5810862151634e+03 9.9811495562413e+01
3.5835298380847e+04 2.5810862151634e+03 9.9811495562413e+01
3.6486639460534e+04 1.1001449378717e+03 -1.0503417375137e+02
3.6486639460534e+04 1.1001449378717e+03 -1.0503417375137e+02
3.8113429178568e+04 1.8015187428617e+03 7.6286177467428e+01
3.2049654579027e+04 1.6409788475306e+03 1.3437799399747e+02
3.2049654579027e+04 1.6409788475306e+03 1.3437799399747e+02
3.5880930610100e+04 7.7160646243148e+02 1.6735062180523e+02
3.5880930610100e+04 7.7160646243148e+02 1.6735062180523e+02
3.5855158932246e+04 2.6458315297865e+03 1.0589330179148e+02
3.5075163040839e+04 1.5133693741888e+03 -1.6897475063403e+02
3.5075163040839e+04 1.5133693741888e+03 -1.6897475063403e+02
3.5075163040839e+04 1.5133693741888e+03 -1.6897475063403e+02
3.8522125683276e+04 1.3403518284528e+03 -5.2551983085886e+01
3.8522125683276e+04 1.3403518284528e+03 -5.2551983085886e+01
4.2211405892063e+04 1.9976370106999e+03 -1.4216120141135e+02
3.9868861247325e+04 2.5189531238904e+03 1.5879509220866e+02
4.1514982426306e+04 3.7802590029673e+02 -5.7288209728318e+01
3.9713905500316e+04 6.9714158714764e+02 -1.6746163200316e+02
4.1862651831596e+04 3.0979440965222e+03 1.5646316856426e+02
4.2268592411348e+04 1.2378517225059e+03 -7.0490497683207e+01
4.1233085162758e+04 2.3227019671978e+03 -1.4463234782764e+02
3.9103244803440e+04 2.7083735858765e+03 1.6205116384985e+02
3.8232718786119e+04 3.3328737435957e+03 1.5529078408606e+02
3.9163195323748e+04 2.5487342293784e+03 -5.5479222666785e+01
3.9163195323748e+04 2.5487342293784e+03 -5.5479222666785e+01
4.1815410690320e+04 2.4832579621574e+03 1.4440458661677e+02
4.1285810471359e+04 1.3523326820434e+03 -1.7750002025204e+02
4.2358917138971e+04 2.0138976521404e+03 -3.8966455951170e+01
4.2358917138971e+04 2.0138976521404e+03 -3.8966455951170e+01
4.0868296325656e+04 1.4305273798695e+03 -1.1989618678370e+02
4.1635561432358e+04 3.1436537219998e+03 1.2015174606603e+02
3.6847360923257e+04 2.2830988847938e+03 -4.7014450185726e+01
3.6940293295036e+04 1.5104529480126e+03 -1.5919810409555e+02
3.6940293295036e+04 1.5104529480126e+03 -1.5919810409555e+02
3.4562110928375e+04 2.7174553505601e+03 1.6762061873636e+02
3.3291034729926e+04 1.1714503812529e+03 -1.7725713584442e+02
3.6796562520747e+04 2.4371586925125e+03 1.6232174326548e+02
3.3499080824095e+04 2.2920184025801e+03 -1.6781968324883e+02
3.9000642055885e+04 1.3689749529368e+02 -5.8234790185190e+01
3.9128301303620e+04 1.2789575710864e+03 -9.7483757708519e+01
3.6731719361688e+04 2.1575001479040e+03 -1.4113890215886e+02
3.8775047515101e+04 1.5513511784065e+03 -1.5276988483849e+02
3.8775047515101e+04 1.5513511784065e+03 -1.5276988483849e+02
3.8775047515101e+04 1.5513511784065e+03 -1.5276988483849e+02
3.6794015918343e+04 2.3138206916799e+03 -1.7263168398888e+02
3.6794015918343e+04 2.3138206916799e+03 -1.7263168398888e+02
3.8013379137402e+04 2.2097827911373e+03 -1.2834833177244e+02
3.6691952682531e+04 3.3310162646661e+03 1.4000565955634e+02
4.0444103967768e+04 1.0974774792998e+03 1.4276797041372e+02
4.0444103967768e+04 1.0974774792998e+03 1.4276797041372e+02
3.9223709030514e+04 1.0269649236765e+03 -5.1665055217569e+01
3.9223709030514e+04 1.0269649236765e+03 -5.1665055217569e+01
3.2789544421679e+04 3.0851053815853e+03 1.2935650999636e+02
3.7117077779152e+04 2.3068228099586e+03 -1.7247478993703e+02
3.4078650390910e+04 2.1177114220572e+03 1.6462039191443e+02
3.4078650390910e+04 2.1177114220572e+03 1.6462039191443e+02
2.9250400514942e+04 2.9555830961898e+03 1.6360777994669e+02
3.4155821365618e+04 4.4176499086540e+02 -5.6884189889191e+01
3.4155821365618e+04 4.4176499086540e+02 -5.6884189889191e+01
3.4007880882157e+04 1.7728224158082e+03 -2.8774498578459e+01
3.5591378536941e+04 2.8860295700136e+03 1.4854266913113e+02
3.3890667794101e+04 1.8564829099846e+03 1.6098366349362e+02
3.3890667794101e+04 1.8564829099846e+03 1.6098366349362e+02
3.1059515565320e+04 2.0726302598134e+03 1.6391289871154e+02
3.1059515565320e+04 2.0726302598134e+03 1.6391289871154e+02
4.2713665617993e+04 3.7301926125559e+03 1.6826768417489e+02
4.3056490262813e+04 3.5171657502237e+03 -1.7680791362243e+02
4.2616168887549e+04 2.7539172459757e+03 1.7529508744883e+02
4.3633021866032e+04 1.2551879856802e+03 -1.1074772796650e+01
4.1869907743395e+04 1.9547376075807e+03 1.7581806917220e+02
4.4792729982420e+04 2.4887465151727e+03 1.3570223297736e+02
4.4826329455446e+04 5.6505583235274e+02 -4.0889190666382e+01
3.8710719646751e+04 3.7639509224436e+03 1.6858197569154e+02
2.9332536354688e+04 2.4166087033677e+03 7.4517421587001e+01
3.0882745080396e+04 -3.0549151194375e+02 -8.6751388655226e+01
3.2397144368404e+04 2.5411157386405e+03 -1.7800372944181e+02
3.2397144368404e+04 2.5411157386405e+03 -1.7800372944181e+02
