4.1158508604466e+04 3.2834454059158e+04 -1.7584131195326e+02
4.2300852279623e+04 3.3041772802700e+04 2.1286250470506e+01
4.4317392133703e+04 3.3228936542249e+04 -9.3687255479062e-01
4.1673491555357e+04 3.2636425427675e+04 -7.8959155850374e+01
4.1042613532250e+04 3.2055568968648e+04 -5.2737869154267e+00
4.2166178148774e+04 3.2971644234992e+04 3.2116999363594e-02
4.0333687894895e+04 3.3766879489862e+04 1.6507100235652e+02
4.1868633443990e+04 3.3579770004744e+04 1.2282816030576e+01
4.0188249581764e+04 3.3398997062607e+04 1.7543877711943e+02
4.3047898173786e+04 3.2506275864044e+04 1.0143401319199e+01
3.6501770140008e+04 3.4788265218577e+04 2.8765409955800e+01
3.9393030757151e+04 3.3325719894567e+04 -7.7680437485307e+01
3.9602359622165e+04 3.3406319383182e+04 -3.8675531912938e+01
3.9569828435859e+04 3.2798196232876e+04 -3.8194774481799e+00
3.7561223941692e+04 3.3167293036253e+04 1.6415565660452e+02
4.1077971622456e+04 3.2327782767464e+04 -5.6313943046314e+01
4.3280400092281e+04 3.2754943279861e+04 1.4681406085785e+02
4.2495820543088e+04 3.3628363064243e+04 -9.9010189516082e+01
4.4719818114202e+04 3.3429241719180e+04 -1.2757552173353e+01
4.2112959025002e+04 3.3743805017189e+04 -2.8027890394212e+01
4.3945851303296e+04 3.3664297934708e+04 -9.8504785760437e+00
4.2884542142845e+04 3.2761323396958e+04 -2.1626757375979e+01
3.8525890544838e+04 3.2948891576200e+04 -1.7935184575800e+02
4.1722604441298e+04 3.2962851123199e+04 -1.3060211192950e+02
4.2525846982901e+04 3.3183414745490e+04 6.9810307496177e+01
3.9423800091372e+04 3.3757119994614e+04 1.5479372639713e+02
4.0490019245710e+04 3.3322206233762e+04 -2.1167662187506e+01
4.2396762864000e+04 3.3697906584292e+04 -6.7511750790124e-01
4.3019339663142e+04 3.3873179117578e+04 5.7131446167699e+00
3.9195275492102e+04 3.3151122718206e+04 1.6762595423724e+02
3.9838242933685e+04 3.2976106145223e+04 -1.5845155337108e+01
3.9998028534547e+04 3.2619481700606e+04 7.0579172358292e+00
4.2048203061839e+04 3.3329982581692e+04 7.8595678341544e+01
3.5174936171457e+04 3.3440094611952e+04 -1.0438434386080e+01
3.3634279629059e+04 3.4733525712819e+04 9.7366798359271e+01
3.7664353003254e+04 3.2584435595775e+04 3.6020160039928e+00
3.8232581391461e+04 3.3898565364187e+04 9.5414634854261e+00
3.6922010984792e+04 3.3837491501500e+04 1.5445621262574e+02
3.8870590143961e+04 3.3485043196394e+04 -4.2870627397165e+00
3.8469981525156e+04 3.2378752145993e+04 1.6427341373333e+02
4.0904136704646e+04 3.2355387591721e+04 4.4256922991883e+00
4.0688926807661e+04 3.2922546398889e+04 -1.4422037863705e+01
4.0070063994085e+04 3.2891520600492e+04 -2.6283504822247e+00
4.0364114564608e+04 3.3249476236235e+04 2.0870092403041e+01
3.8862899070530e+04 3.3857872282800e+04 -3.4462695194343e+01
3.7933742538177e+04 3.4028968325297e+04 -1.7479525281856e+02
4.0077932434364e+04 3.4024868358385e+04 5.5686493455336e-02
3.9483208861236e+04 3.3954755595651e+04 -4.1903084279886e+00
3.9989172307862e+04 3.3810793749322e+04 1.3005612453301e+02
3.6961930914255e+04 3.2547270136474e+04 -3.8038588303795e+01
4.0543928291816e+04 3.2827969838693e+04 -4.8964192336580e+00
3.9686536033524e+04 3.2964206594396e+04 3.3189810758563e+01
3.9657748456989e+04 3.3207223017896e+04 7.9360416021184e+01
3.9625515578735e+04 3.3476520066911e+04 1.1846709132754e+01
4.2211029836812e+04 3.2342356614705e+04 -5.9288303873392e+00
4.0857862848025e+04 3.3015249708704e+04 4.1617413167840e+00
3.9424738779346e+04 3.3263842667313e+04 1.6064070156394e+02
4.2355252665979e+04 3.3780398521337e+04 5.2910762574379e+01
4.0537659659441e+04 3.3793366174739e+04 -1.6267317060162e+02
4.0506873181528e+04 3.3892114738020e+04 1.6251976581400e+02
4.4135173990095e+04 3.2459979013458e+04 1.3642289517100e+01
4.0562907543370e+04 3.3017109436501e+04 4.1444398712592e+01
3.9439265140379e+04 3.2371717884177e+04 -3.3832236605108e+00
3.9721043296978e+04 3.3004842759584e+04 3.8613045512667e+01
4.2668167178769e+04 3.2449938138091e+04 2.0174236655483e+01
4.2326044556486e+04 3.3326002823690e+04 -1.0081340881191e+02
4.5740037796289e+04 3.3306456444476e+04 -1.6580958720976e+02
4.4934075842513e+04 3.3603142157358e+04 -6.9053274349428e-01
4.6546964538214e+04 3.3405055997833e+04 -2.0254929404985e+00
4.3970165727912e+04 3.3267536551630e+04 -1.5398762867298e+02
4.0486254169783e+04 3.3077288796496e+04 -1.7337041068550e+02
4.3154862177543e+04 3.3233207230657e+04 -1.0082486224948e+01
4.2936661074596e+04 3.3121354025836e+04 -3.7017742373950e+01
4.3406899452261e+04 3.3025851810374e+04 -9.6471696025318e+00
4.4256684457160e+04 3.3361048060146e+04 1.9307101717631e+01
4.3511944138662e+04 3.4394424608410e+04 -1.6482872161142e+02
4.3777800132088e+04 3.4074094115517e+04 -3.0159800007108e+01
4.4321385834834e+04 3.4047849256079e+04 -1.2284423312111e+01
4.2485029843333e+04 3.2808583277893e+04 -3.4535809465882e+01
4.3290590927861e+04 3.3131550376782e+04 -3.8017062691449e+00
4.1396360861162e+04 3.2978178368873e+04 -1.6000219160953e+02
4.0800122904871e+04 3.2589836866064e+04 8.1071209729444e-01
4.0667557763450e+04 3.2774794841125e+04 1.1405712684544e+02
4.0855754411041e+04 3.4048646747266e+04 5.5131671618711e+00
4.1500926899376e+04 3.3554768815235e+04 -1.8787808419958e+01
3.7365671206820e+04 3.3026066113423e+04 -1.5190494370339e+02
3.9592884394633e+04 3.2833511510451e+04 -2.3686443222897e+01
4.1806089772989e+04 3.3411345261700e+04 -2.3412762406343e+00
4.2016023931944e+04 3.3283745303594e+04 -6.2781297228733e+00
3.9143058107190e+04 3.3610924934758e+04 -8.3929072685035e+00
3.9224487033874e+04 3.3995042565336e+04 7.2782531153129e+00
3.8098772919003e+04 3.3813758553545e+04 4.6022930639503e-01
3.4506513319865e+04 3.3210018236404e+04 -3.1922059159502e+01
3.6884701066833e+04 3.3007144911994e+04 -1.6558490272542e+01
3.8246700194357e+04 3.2784771910453e+04 1.3923297084282e+01
4.1567259869805e+04 3.2005246399119e+04 -5.2355351228781e+01
3.8150774863235e+04 3.2701312882086e+04 -1.4617907089261e+00
3.6935463996249e+04 3.3957351264651e+04 1.4683502708301e+02
4.4513899268088e+04 3.4206886838798e+04 -2.8755442594815e+01
4.0727667842608e+04 3.4138329945495e+04 -1.3445103523958e+02
4.5009774769332e+04 3.4571003797755e+04 -1.6962779120136e+02
4.6677692873599e+04 3.4902106870263e+04 1.1704107834554e+01
4.6444780985901e+04 3.4339119845338e+04 9.8729351469886e+00
4.5525291969645e+04 3.3982948686776e+04 -1.5377461635720e+01
4.6289456723169e+04 3.3731698561922e+04 1.7840195703416e+02
4.8374220386512e+04 3.3764686170801e+04 2.5937211809488e+00
4.3165029007527e+04 3.3703997347429e+04 -1.5776453981877e+02
4.3857976333373e+04 3.4105160311747e+04 1.4602240304630e+01
4.2185984106656e+04 3.3729421252633e+04 -1.7309298023299e+02
4.2522527242052e+04 3.3945709864446e+04 8.8296492134594e+00
4.4181194043794e+04 3.2748831239914e+04 -2.8432720098600e+00
4.7750619131608e+04 3.3118139686318e+04 -2.0344765295514e+00
4.6662083559619e+04 3.3743860987688e+04 -1.1799714891560e+02
4.6983676512065e+04 3.3632482709151e+04 -6.1115394058846e+01
4.6823522262127e+04 3.4778777023691e+04 -1.7116272621611e+02
4.7514501570539e+04 3.4809217844506e+04 -7.9932109502978e-01
4.5229308190798e+04 3.3607868754087e+04 1.0068338886135e+02
4.6094297963865e+04 3.3854834556966e+04 -1.2574304973215e+01
4.6845061845954e+04 3.3989547479825e+04 1.7789553388292e+00
4.6787299380360e+04 3.3851146304597e+04 -1.0654585812606e+01
4.5384683598662e+04 3.4286131262019e+04 1.5717337740662e+02
4.4685460802225e+04 3.2553719224946e+04 -1.6442719480405e+01
4.7451160420239e+04 3.4716676595548e+04 -1.8722205464287e+00
4.7352257210439e+04 3.4746275785622e+04 4.6034696717954e-01
4.5209290799154e+04 3.4415487124895e+04 -3.5193960051288e+01
4.5284758112970e+04 3.4469752603561e+04 -2.3128626304741e+01
4.5504627761563e+04 3.4580289318284e+04 1.5562819097435e+02
4.7863540901975e+04 3.3490686959266e+04 8.8523496352411e-01
4.2645187733214e+04 3.2627149743155e+04 -4.8137188611821e+01
3.9138568742438e+04 3.2787972860738e+04 -2.7017498221488e+00
4.4399558757398e+04 3.2943920132564e+04 -5.5070885207259e+01
3.8421929475251e+04 3.3469288249844e+04 8.8605640498289e+00
3.5533402041079e+04 3.2058528816323e+04 -1.4551212033263e+02
3.8074357809371e+04 3.3171013940007e+04 -1.5065465157568e+02
3.7706514839508e+04 3.2258745533795e+04 -1.7057102125450e+02
3.8132326870083e+04 3.2313785384908e+04 1.3812710532787e+02
3.6369113917744e+04 3.0861041277252e+04 -1.6060015720527e+02
3.8421791339624e+04 3.2423732635476e+04 5.5202415503782e+00
3.8757908269625e+04 3.2833545770292e+04 -1.3006437395100e+01
3.7883491265295e+04 3.2531924147091e+04 -5.7371572314615e+00
3.5492017959011e+04 3.2759547126656e+04 1.7537844217399e+02
3.5384676421760e+04 3.3369307180502e+04 -9.0713153204535e+01
3.4007145359332e+04 3.3749034167785e+04 -2.0265675680541e+01
3.5322228652751e+04 3.3691838737795e+04 -6.4353650118068e+00
3.5514199006190e+04 3.3287189761047e+04 -1.5750641022600e+01
3.5338614981406e+04 3.3423341396847e+04 -1.1644219040800e+01
3.4100696148263e+04 3.4299697804154e+04 1.6412704734824e+02
4.6259221734593e+04 3.3355407435671e+04 7.0834967227028e+00
4.6724591596751e+04 3.2639911706506e+04 -2.5647478191061e+01
4.5467143957407e+04 3.3273848050574e+04 -1.0028150613787e+01
4.5223141254060e+04 3.3677830471279e+04 1.6779255822666e-01
4.5952926149311e+04 3.3678221891879e+04 4.7119101309884e+00
3.8765918405837e+04 3.4098425884735e+04 9.7484131619435e+01
4.6564630574770e+04 3.3000580519783e+04 8.5370131762565e+00
4.8445215267762e+04 3.2986261128890e+04 1.8297764653723e+01
4.4190080562759e+04 3.3580204484991e+04 -9.4164858994989e+01
4.4592556708635e+04 3.3717459243491e+04 -2.9141127031890e+01
4.4063674364897e+04 3.4271903641090e+04 -1.0911386899702e+01
4.3234865426720e+04 3.3903563195001e+04 1.6189160229331e+02
4.2375550359294e+04 3.3523602918628e+04 1.3846097049011e+02
4.4982104691846e+04 3.2119221288559e+04 -3.1958540015073e+01
4.2898864889087e+04 3.3177906273178e+04 -1.2588874467831e+01
3.5234339383506e+04 3.3197221953427e+04 2.3484247570313e+01
3.3370726208779e+04 3.3902992915625e+04 -1.9517803406323e+00
3.3084139586533e+04 3.3897858685663e+04 -1.6290747185649e+01
3.2377967053987e+04 3.3548674343274e+04 -1.5760494960139e+02
3.3535977212107e+04 3.4226602071232e+04 1.8237011881428e+01
3.7013496192984e+04 3.1716127531817e+04 -4.3280364644688e+01
3.7322275872322e+04 3.2653308626015e+04 9.3127416169702e-01
3.7329387088957e+04 3.3565607532849e+04 2.3679762462309e+00
3.6738001291856e+04 3.2915723492901e+04 -4.4932787885467e+00
3.7580987369758e+04 3.2561175762677e+04 -6.0743072385192e+01
3.6794995230114e+04 3.2844887341990e+04 -1.3677532557639e+02
3.7995851068137e+04 3.3646280746901e+04 5.3110026467112e+01
3.5394524055456e+04 3.2995848068000e+04 -2.4353237748164e+01
3.4818269253905e+04 3.2405757860577e+04 -7.7834722623792e+01
4.4907530822835e+04 3.3882847472448e+04 -4.9731401384562e+00
4.4409469499138e+04 3.3751094574516e+04 -1.1537500906768e+01
4.2347061331606e+04 3.3611064320221e+04 -5.5026385116684e+00
4.6098902392370e+04 3.3363627760077e+04 -8.2510772614038e+00
3.8766643165658e+04 3.2896771483150e+04 -3.5481114327933e+00
3.8961246594810e+04 3.2585695245344e+04 -1.3524857821106e+01
3.8032442218148e+04 3.3140288907832e+04 1.1496789373141e+01
3.9024637891525e+04 3.2686326539311e+04 -9.8635217485729e+00
3.7901720053528e+04 3.3888901387581e+04 6.0366097188904e+00
3.8163154688899e+04 3.3629530379642e+04 -9.7999843923789e+00
3.6480860479863e+04 3.3102748869699e+04 -9.1237108112233e+01
3.7521562539502e+04 3.3277182702623e+04 -4.6528491268926e+01
3.5996647216853e+04 3.3964644959668e+04 1.7273267027318e+02
4.3964085143609e+04 3.2354979692665e+04 -1.5087264805535e+01
4.5657141352392e+04 3.3073528528237e+04 -4.3110768696359e+00
4.5201271048654e+04 3.2169100455432e+04 -3.0744729863353e+00
4.2864229232573e+04 3.3018817709223e+04 -6.6071647906561e-01
4.2256169076312e+04 3.3269947936794e+04 -3.3567614707395e+00
4.2707256047706e+04 3.3472318788925e+04 1.9680542438239e+01
3.9695896275766e+04 3.4266516071868e+04 1.5298411748551e+00
4.3691378899719e+04 3.3878043510021e+04 2.1813827850556e+01
4.5438263042184e+04 3.3698901267137e+04 -1.0141309514375e+00
4.2889843390916e+04 3.3524066729209e+04 1.0810968928048e+02
4.3594928859887e+04 3.2290856270230e+04 -3.3065510397679e+00
3.8419606777779e+04 3.3773721269817e+04 1.6779750103970e+02
4.2832191252277e+04 3.2854723045743e+04 -2.8911133353707e+00
4.1370451303488e+04 3.2442744811423e+04 -1.7481675635559e+02
4.0448975020152e+04 3.3325380201967e+04 -1.3934010958148e+01
4.0897831998731e+04 3.3877323924213e+04 2.0118887237762e+01
4.4277412272499e+04 3.3047598618046e+04 -3.4278517254933e+01
4.2521571828195e+04 3.3661887741342e+04 1.7246016951142e+02
5.1559225791018e+04 3.3402121970865e+04 1.6083333163321e+02
4.2427773158425e+04 3.3045290457598e+04 1.5700415591869e+02
4.2878058993470e+04 3.2463868454585e+04 -1.2529079493394e+02
4.4787990395744e+04 3.3508600044149e+04 5.9339595041865e+01
4.5724551361958e+04 3.2634135293663e+04 -7.1939898527591e+00
3.6448094632472e+04 3.3478947892715e+04 -1.7226591482147e+02
3.6062411521411e+04 3.2795800897471e+04 -4.6495050337871e+01
3.2831312310644e+04 3.3077712025754e+04 -1.6856888934888e+02
3.4657629325810e+04 3.3193613653614e+04 -2.3652525748976e+01
3.8915188686143e+04 3.4137876719198e+04 6.2030181873060e+00
4.1138460191652e+04 3.3403875808750e+04 -1.1423362822186e+01
4.0552926917004e+04 3.3762766030543e+04 4.6040763642799e+01
3.4619717994018e+04 3.2562550328936e+04 1.7070160796862e+02
3.3852596526767e+04 3.2499595473616e+04 1.2531843981854e+02
3.4637009794876e+04 3.2550594405679e+04 -3.8340347312903e+00
3.3472696805570e+04 3.2984762247096e+04 5.9179290672089e+01
3.4802608484565e+04 3.3069770498727e+04 3.9950020972730e+00
3.4529025210998e+04 3.2853591331948e+04 -2.9310610824270e+01
4.7648800676214e+04 3.3576001542738e+04 -1.5171099888027e+02
4.7114602612978e+04 3.4062412575760e+04 1.4092050598109e+02
4.6799588634418e+04 3.2565494389868e+04 -1.3417663867356e+01
4.3328379407026e+04 3.3207374625909e+04 1.6447508888856e+02
4.3958470011719e+04 3.1828297968251e+04 -1.8088468636524e+01
4.4077667199443e+04 3.1738479423733e+04 -2.2126188131206e+01
4.4104523847424e+04 3.3127394677832e+04 -1.9848783320552e+01
4.3944473306934e+04 3.3483878384899e+04 -1.7764392744594e+00
4.4610224909245e+04 3.2942883419890e+04 -1.7097282957466e+01
4.3627640316916e+04 3.2993982206894e+04 -6.4677662256216e+00
4.1341921951847e+04 3.3606289014605e+04 2.9158061464352e+01
4.2855343465765e+04 3.3258504328576e+04 -4.7203481469999e+00
4.1554843939885e+04 3.3577937497379e+04 5.3411653149694e+01
4.1252494691456e+04 3.2944038973879e+04 -4.8056012677851e+01
4.2653216361351e+04 3.2422467618996e+04 1.7504668197895e+02
3.5189265729777e+04 3.2703623725618e+04 -1.7120651411757e+02
3.6733341957084e+04 3.3266331564750e+04 3.2615259541814e+01
3.8201592727287e+04 3.4323258679629e+04 1.5993512425143e+02
3.9212741950722e+04 3.4003901256362e+04 -1.5860120477766e+01
4.1207007541800e+04 3.3468885692704e+04 2.5626223071478e+00
4.1105236017846e+04 3.3429847905614e+04 -2.0996472612276e+00
4.0983690801832e+04 3.2776815090738e+04 -1.1487489587931e+01
4.3552503578905e+04 3.3765950609940e+04 1.3309055027508e+01
4.1263855257630e+04 3.2500957017339e+04 -1.1640079776633e+01
3.5761159057360e+04 3.2321070292075e+04 -1.4381970686956e+02
3.5202546131318e+04 3.2614991434027e+04 1.7763739538457e+02
3.7041115217956e+04 3.2490642481451e+04 -5.3380081212235e+00
3.9864630869075e+04 3.2998780449124e+04 9.9751856353790e+01
3.9867151064477e+04 3.3655750738450e+04 -7.6096363852587e+00
3.9329634920580e+04 3.3768233466743e+04 -4.7265433669275e+00
4.0375691067547e+04 3.2657281076311e+04 -8.6164561474930e+01
4.1622070434425e+04 3.2550423052761e+04 -1.1600708595968e+01
4.1900403438689e+04 3.3077271716723e+04 5.9966454802195e+01
4.2326081802373e+04 3.3012737468047e+04 6.4343405572049e+00
4.0999381903998e+04 3.2750789226644e+04 -9.7747291664714e+00
4.2224413536101e+04 3.3341662336369e+04 7.4383526948149e+01
4.1595833590340e+04 3.4672303009005e+04 1.5165037767310e+02
4.1969425931261e+04 3.4651811365728e+04 2.5303147317069e+01
4.3633680596002e+04 3.3601159459030e+04 -1.8667285044012e+01
4.4096777965295e+04 3.3749435648009e+04 -4.3595630665593e-01
4.3791742323798e+04 3.3342867584414e+04 1.5883287419659e+02
4.3968375800477e+04 3.3089499679706e+04 1.4112465602146e-02
4.6402873853998e+04 3.2274507065061e+04 -1.0979933287502e+01
4.4556850984423e+04 3.3336566864578e+04 1.7141030869631e+01
4.2163028628625e+04 3.3038853992639e+04 -2.8738032750108e+01
3.5840627283702e+04 3.3835078395093e+04 2.6230278947296e+00
4.3083320146402e+04 3.3059823712673e+04 2.0183061968816e+01
4.5742405197288e+04 3.3385402814009e+04 -2.9179311416076e+01
4.2828813291921e+04 3.3385660530679e+04 -8.3525355046669e+00
4.5216691660061e+04 3.2830724384462e+04 -6.6141570231466e+00
4.5030476415448e+04 3.2779109056173e+04 -1.2416979107608e+02
4.3956764598478e+04 3.3177678429356e+04 2.0614228730387e+01
4.3159010173814e+04 3.3212581694655e+04 -5.5129496469895e+00
4.2562591046432e+04 3.3160212473600e+04 -2.8663412085755e+01
4.3314459240414e+04 3.3232861027456e+04 -1.3272015139947e-01
4.3717565843087e+04 3.3360445332942e+04 4.1328342953504e+00
4.0568679486688e+04 3.2940245786080e+04 6.0823129832193e+00
4.4125058702235e+04 3.3473558424754e+04 7.7186671382367e-01
4.1135477761105e+04 3.3482845480581e+04 1.7722781861304e+02
4.4514856340364e+04 3.3511592710308e+04 -6.5190038257797e+00
4.2529098283946e+04 3.3678185185328e+04 -1.6098974634118e+01
4.2290547466802e+04 3.3716003557325e+04 1.0485841147203e+02
4.4386706204665e+04 3.3689507841404e+04 3.3745967974674e+00
3.9091208148461e+04 3.4135730370014e+04 -1.6106611922768e+02
4.0774726973663e+04 3.3712892426615e+04 4.3988572692566e+00
4.0599575955227e+04 3.3409408288053e+04 -3.6575121137761e+01
4.1932219005545e+04 3.3728812155654e+04 -3.5555053441920e+01
3.9659724052312e+04 3.3079401403825e+04 1.7631597779864e+02
4.2244769583269e+04 3.2306755125066e+04 -5.4836573402254e+01
3.7447953083534e+04 3.3681960636103e+04 -2.1201421224600e+01
3.7829865950481e+04 3.4173366264291e+04 1.3108892400992e+00
4.0263820716551e+04 3.3968874842064e+04 1.6819035661084e+02
4.4392921258851e+04 3.3017592255311e+04 -1.4280957191597e+01
3.7355506375645e+04 3.2052417071307e+04 -7.4007484267752e+00
3.5835623006704e+04 3.2425818660440e+04 5.2333757911484e+00
3.8020407396536e+04 3.2863457927320e+04 -1.8691686686657e+01
3.7823934780152e+04 3.3410270747158e+04 -3.0438022823879e+00
3.7031997656065e+04 3.3338035596137e+04 1.6142050180076e+02
3.8462526448220e+04 3.4029142703579e+04 -1.5484230783797e+02
4.4313701605719e+04 3.3466144739343e+04 -1.5590543906134e+02
4.1953830645748e+04 3.3035560268884e+04 -2.9363062715570e+01
4.3142364413265e+04 3.3139423627101e+04 -6.0117619318869e+00
3.7340850453450e+04 3.3156918758819e+04 -1.3996392326018e+02
4.0991355974743e+04 3.2746105541363e+04 1.0390957803949e+01
3.9870761809918e+04 3.1826544953431e+04 -1.6633839311846e+02
3.8488374091300e+04 3.3149359210837e+04 -3.8209848858761e+01
4.1257431729239e+04 3.2718374915058e+04 -1.6962486432054e+02
4.2581251018453e+04 3.2781648673273e+04 -1.6208714137603e+01
4.1692120882003e+04 3.2746298839801e+04 -1.7841228772200e+02
4.1814421424041e+04 3.4080174831367e+04 4.3135041422334e+00
3.7744656004840e+04 3.3149314547716e+04 3.6674997064808e+01
3.5907144986769e+04 3.3387092096849e+04 -1.0882058858152e+02
3.7711259622995e+04 3.3447617743631e+04 -1.0538076870371e+01
3.9144331896025e+04 3.3577159619490e+04 -1.1513749744885e+01
3.9468017303915e+04 3.3511803513973e+04 -2.6659306923627e+01
3.8493729452727e+04 3.4078123943639e+04 1.4121619442368e+02
4.1333951883056e+04 3.3410427137226e+04 -6.7627063850234e+01
4.3011263051547e+04 3.4004089659627e+04 6.6368575116308e+01
4.3260970828401e+04 3.3416795318447e+04 -4.3727741021525e+01
4.2984937327315e+04 3.2883748512061e+04 -9.1940541497899e+00
4.0454520421191e+04 3.3238735017035e+04 -1.8582995880541e+01
4.2061288265815e+04 3.2867550707033e+04 -5.9109443798748e-01
4.2161368297991e+04 3.3095695530378e+04 -1.5124185132210e+02
4.1923138061825e+04 3.3384518307154e+04 1.7073644904258e+02
4.1939851066206e+04 3.3672722414972e+04 -1.6617789410370e+02
4.5948769471845e+04 3.2337091791375e+04 1.7177121970725e+02
4.3669087385651e+04 3.2593091091475e+04 3.8007569296945e-01
4.3679571915989e+04 3.2595716641029e+04 -2.0073574991399e+01
4.4199324327620e+04 3.2866035889430e+04 -2.5276337075249e+01
4.5865655094737e+04 3.3112245684913e+04 1.3744387440073e+01
4.6158627966674e+04 3.2652585152420e+04 -1.6469343293786e+02
4.4928409453067e+04 3.3838832835149e+04 -2.4328503609146e+01
4.6007322431142e+04 3.3997703933270e+04 -6.0605337666611e+00
4.2691285381513e+04 3.3552919005698e+04 -1.4412813686665e+02
4.5616271265547e+04 3.3547989340018e+04 -1.5128872558252e+02
4.4652733999501e+04 3.4146484485634e+04 1.6365258944052e+02
4.5192178003137e+04 3.4048622527715e+04 1.7882143444627e+00
4.7018794064493e+04 3.2816240663882e+04 -4.8302419101483e+01
4.4996058199201e+04 3.2599451968818e+04 1.6134657856430e+02
4.5043655219396e+04 3.4238360757800e+04 -4.1972020603921e+01
4.5516013949812e+04 3.4478504906867e+04 -1.0336524083156e+00
4.7518160002569e+04 3.3754686278397e+04 -1.0113116202959e+01
4.4002445268617e+04 3.4307756179555e+04 -4.5571975231648e+00
4.6897653086719e+04 3.1846928889887e+04 -2.6795116716471e+00
4.4054170197655e+04 3.3423229902686e+04 1.7923033918800e+02
4.8268243056844e+04 3.3390391880341e+04 -5.6117711358304e+01
4.7743837481874e+04 3.3985520613165e+04 2.1021657098454e+01
4.3730628763233e+04 3.4685340458466e+04 1.6930303446887e+01
4.5353867057413e+04 3.3452820030564e+04 7.3055940983946e+01
4.6930969504890e+04 3.3124229462673e+04 -5.7766122646083e+01
4.4680513078025e+04 3.2418791253258e+04 -6.1152026030815e+00
4.4322887115261e+04 3.3724207669609e+04 9.6827365544621e+01
4.4651148210956e+04 3.3252634305040e+04 -8.9602021138766e+00
4.3276070445214e+04 3.4499606975046e+04 4.5736900002818e+01
4.6962663952084e+04 3.3792289697562e+04 2.0910566864177e+01
4.4733435219051e+04 3.3530078877439e+04 3.8656553558267e-01
4.4562138260583e+04 3.3378146848768e+04 -9.0338127188215e+00
3.9116828647984e+04 3.4965778748334e+04 1.7922222172169e+02
4.3354757423185e+04 3.2790491192508e+04 7.8669903172695e+00
4.2762822247650e+04 3.4957722618175e+04 -2.7073754907563e+00
4.2272471922949e+04 3.4802003412606e+04 -1.2325771686939e+01
4.8629613310122e+04 3.3836204760545e+04 -1.7616505571238e+02
4.8105641588242e+04 3.3837003455260e+04 1.5841105057187e+02
4.8039143849207e+04 3.3273843280683e+04 -1.5179938133430e+02
4.9503615205116e+04 3.3059183010188e+04 -4.4235165965128e+01
5.0148351116988e+04 3.2713520713352e+04 -8.6146187223670e+00
4.7014105582628e+04 3.2918414384871e+04 5.1031182551817e+01
4.3114722720906e+04 3.2925429355799e+04 1.3134650322128e+01
4.3199180930759e+04 3.2617059375601e+04 -6.7127008964014e+00
