302 2.3902182972519e+04 1.7572642747305e+03 8.2503599907264e+01 2.8061892068562e-03
303 2.3784487993414e+04 1.7458390407155e+03 9.9478660902905e+01 3.0388032918036e-03
304 2.3684812809383e+04 2.8076317257518e+03 9.6864545116999e+01 1.0125597539375e-03
305 2.3889011777309e+04 3.1836052758144e+03 1.2784118373674e+02 7.4053570676598e-04
306 2.3586843708541e+04 1.5409217328718e+03 7.9241253853965e+01 3.2707135364360e-03
307 2.3252480579502e+04 1.3766730185115e+03 1.1262382869668e+02 3.0714114647962e-03
308 2.3092995473225e+04 1.1558544441289e+03 -1.5056347360367e+02 3.3242768685704e-03
309 2.3624198713125e+04 1.1552684416698e+03 5.6413355281452e+01 3.7914940359551e-03
310 2.3352962159808e+04 1.1345441390511e+03 9.1229002455831e+01 3.5693155713571e-03
311 2.2874565536710e+04 1.9790435187438e+03 1.0086464461348e+02 2.4692282203036e-03
312 2.3146982390054e+04 1.9796473039799e+03 7.9147032670402e+01 2.5126652226528e-03
313 2.3444354799186e+04 1.2768888334290e+03 1.0271264693238e+02 3.7568453639598e-03
314 2.3147456723956e+04 2.0740961310707e+03 1.0812938639488e+02 2.3165975187202e-03
315 2.3501948648043e+04 6.2146286638582e+02 -8.1074187342601e+01 3.6269185331618e-03
316 2.3466164306839e+04 1.5358564021621e+03 8.7175311583470e+01 3.3946829806530e-03
317 2.4515538266359e+04 2.5688467210692e+03 -1.7143397890901e+01 7.8706597082139e-04
318 2.3752600135035e+04 2.2576918116608e+03 1.0151377525117e+02 2.0960308133851e-03
319 2.3821058072796e+04 2.2461690996113e+03 9.2584859203325e+01 2.0369122166847e-03
320 2.4380713948272e+04 1.7669610780392e+03 4.9260113218845e+01 3.1075921771926e-03
321 2.3984903339356e+04 1.2616468383062e+03 -1.2472668595551e+02 3.6402631900560e-03
322 2.4454049901503e+04 1.1828595426036e+03 -3.9330547281672e+00 3.8164600264283e-03
323 2.4388767291624e+04 8.8036099488542e+02 -6.4081538619966e+01 3.7099267046014e-03
324 2.3568750540137e+04 2.7893203884830e+03 1.0468426147378e+02 1.1051295103193e-03
325 2.3447166981772e+04 2.3071253150727e+03 1.4832035568977e+02 1.9573773343955e-03
326 2.3113435846350e+04 3.6704490114021e+03 1.2025183379279e+02 4.2676974455227e-04
327 2.3492596586670e+04 2.4709501756414e+03 8.2285050616665e+01 1.3564829005671e-03
328 2.3358756283737e+04 1.3332030668827e+03 -8.7471548068628e+01 3.0985036478379e-03
329 2.2986932466757e+04 1.8964951050991e+03 1.3163204928644e+02 2.2501028109267e-03
330 2.3842075899176e+04 2.6774660371825e+03 8.8037915537088e+01 9.4713044733818e-04
331 2.4151666838049e+04 1.7885369538562e+03 -1.6191649185197e+01 2.1284178785443e-03
332 2.4450638387115e+04 1.8673269515227e+03 1.5634456672964e-01 2.5267160066318e-03
333 2.3927086172018e+04 2.6614078468048e+03 6.9670830376687e+01 1.2355271611250e-03
334 2.4242003221081e+04 2.6379944832351e+03 6.9538259227127e+01 1.2909848925490e-03
335 2.4526561568297e+04 2.2654793523769e+03 5.0291755200803e+01 1.9674568022416e-03
336 2.4112850142797e+04 2.4225906683961e+03 8.0890878692156e+01 1.7954043478604e-03
337 2.4292643097963e+04 2.7572512355866e+03 6.9187402984853e+01 1.2305830476925e-03
338 2.3938796068302e+04 2.2973977635516e+03 1.1946483831399e+02 1.9181711854104e-03
339 2.4240001673249e+04 2.6518276836793e+03 7.3041771373873e+01 1.3335275519126e-03
340 2.4041914028824e+04 2.5413266001307e+03 9.2741430119448e+01 1.5378326054136e-03
341 2.3944395091715e+04 2.0567723323446e+03 8.9223860719848e+01 1.9386994015276e-03
342 2.3982298758315e+04 2.3455470964062e+03 4.8689044167209e+01 1.8635034605802e-03
343 2.3858941548343e+04 2.8338864957477e+03 9.4215979727977e+01 3.1287471331630e-03
344 2.4689371370788e+04 1.7207567448488e+03 1.3559968553617e+01 1.4462800385077e-03
345 2.4031517211317e+04 3.3756959217806e+03 1.1086589862174e+02 5.9322697975034e-04
346 2.4800428427801e+04 2.2349024040151e+03 -6.1689813302477e+01 1.8255176840203e-03
347 2.4825403358238e+04 2.0754860743879e+03 -1.9507293676861e+01 2.4250060111075e-03
348 2.4377713708172e+04 3.2024855299176e+03 1.3136455321284e+02 5.9719461939037e-04
349 2.4277949077241e+04 2.7332142424635e+03 5.8323598358800e+01 1.1715943273379e-03
350 2.4359140258249e+04 2.7159547726741e+03 6.9990448508726e+01 1.3114179674247e-03
351 2.4114029777893e+04 3.2611867847968e+03 9.1347445433480e+01 6.8754554046868e-04
352 2.4036188576748e+04 1.9798185822030e+03 8.9504215445653e+01 2.7064561293184e-03
353 2.3971373807681e+04 2.0029602171594e+03 9.7410542655409e+01 2.5089166341444e-03
354 2.4122809199822e+04 1.7577479751363e+03 5.2499230590311e+01 2.8630952150063e-03
355 2.4058886078009e+04 2.1197539125652e+03 9.3803632910298e+01 3.2283281035442e-03
356 2.4032294311041e+04 1.9026516366602e+03 9.7609914834456e+01 2.6746305528728e-03
357 2.4103876247507e+04 3.2407967639513e+03 -4.2362845589910e+01 6.6160277704179e-04
358 2.3927767953576e+04 3.6350196336330e+03 9.2105432660305e+01 4.8733305686968e-04
359 2.3894163905809e+04 5.3067299356883e+03 1.1052753091886e+02 3.4929807216570e-04
360 2.5082202091831e+04 3.4059628153385e+03 8.9518712976076e+01 6.1775286069092e-04
361 2.4194073625325e+04 2.7130638708005e+03 8.7642765999709e+01 1.1844341320188e-03
362 2.4217466636471e+04 2.8980034994381e+03 9.3624717683119e+01 1.0382083881775e-03
363 2.4287101880431e+04 3.4013094192522e+03 8.5891021512998e+01 5.5522647230536e-04
364 2.4301878689655e+04 2.4885940482917e+03 3.7973649499199e+01 1.4320178211913e-03
365 2.4233977377946e+04 3.1931025901019e+03 7.1009011776754e+01 6.5190224836762e-04
366 2.4741365551175e+04 2.5303446738856e+03 9.4629916656949e+01 1.5003864267700e-03
367 2.5056542272462e+04 1.8297107487481e+03 -3.4618270436000e+01 2.8163089336526e-03
368 2.3857803337263e+04 3.2575085459926e+03 1.0241412462732e+02 6.8282058599664e-04
369 2.4095441522005e+04 4.3773633963616e+03 8.4741664966471e+01 3.6494411581188e-04
370 2.3960269294953e+04 3.3273311375021e+03 8.2031095707130e+01 6.3535543330071e-04
371 2.4280054889531e+04 2.4141458300545e+03 1.0463100661365e+02 1.7490637229048e-03
372 2.4351662245151e+04 3.0873717617077e+03 9.4737481454245e+01 7.4708608507018e-04
373 2.3835225823236e+04 1.2513413779196e+03 3.2945561363937e+01 3.6090162948188e-03
374 2.3935342423312e+04 1.4469738610089e+03 4.9709451269798e+01 3.5638168381255e-03
375 2.3373997247085e+04 2.2999808371664e+03 1.1202561325664e+02 1.9561496888514e-03
376 2.3423364185612e+04 1.9132292233242e+03 1.2045249397703e+02 2.6812074409766e-03
377 2.3760795898402e+04 2.0861739461475e+03 9.7845502436425e+01 2.4104588510570e-03
378 2.3827650557923e+04 1.5592481901754e+03 -7.2113987108984e+01 3.3294519116667e-03
379 2.3383114994650e+04 2.9350305281324e+03 1.0791169951356e+02 8.9053742122902e-04
380 2.3797366171893e+04 2.6881979078175e+03 1.7180809918083e+00 1.3124698518699e-03
381 2.3378884551927e+04 2.9395203457895e+03 9.2356782420495e+01 7.6043780049306e-04
382 2.3058517597776e+04 1.9272652402988e+03 1.1236468652060e+02 2.2749308628769e-03
383 2.3380944217207e+04 1.6720634627230e+03 8.3418990661518e+01 3.1160127847914e-03
384 2.4438892481316e+04 2.3393611414771e+03 1.5316197734721e+01 1.6697423228771e-03
385 2.3054886960369e+04 2.6655798282043e+03 1.0556095443743e+02 1.2114290061930e-03
386 2.3587291861183e+04 2.3775517863264e+03 -4.7769309031695e+01 1.7513751534149e-03
387 2.4230930974194e+04 2.8149769272244e+03 3.5574241930910e+01 1.1560415808549e-03
388 2.3662002119571e+04 3.2830257745297e+03 8.0320792501957e+01 6.4909808532955e-04
389 2.3780639540949e+04 3.0813482716626e+03 7.6538424339291e+01 8.1919186087909e-04
390 2.3966238674025e+04 1.9971256159254e+03 4.7093223942930e+01 2.6578115221226e-03
391 2.3815670947972e+04 1.7642051925062e+03 -1.1340472916473e+02 3.0540703510051e-03
392 2.4763898081524e+04 2.6039590979193e+03 6.7581735988393e+01 1.3397134528041e-03
393 2.2611589709024e+04 5.9093585858263e+03 -5.5804986786867e+00 3.4883487216838e-04
394 2.3541198813012e+04 2.7579354492667e+03 1.1228043548963e+02 1.1604107298465e-03
395 2.3952859777785e+04 2.0429478412770e+03 -8.3557469210409e+01 2.4958174677898e-03
396 2.4334684857232e+04 2.3528056268652e+03 -2.6589758118459e+01 1.6343181045224e-03
397 2.3997202201452e+04 1.3044422277051e+03 6.6053022174686e+01 3.5010376874793e-03
398 2.3729466673297e+04 1.4145691743470e+03 9.2950167486221e+01 3.5027602362156e-03
399 2.4097059569946e+04 2.1971059039217e+03 -2.6212400272126e+01 2.1311217735524e-03
400 2.4069720091398e+04 2.3960692614776e+03 8.2392700834023e+01 1.8501018596747e-03
401 2.3964296110217e+04 1.6621911993936e+03 8.2312812885377e+01 3.2314568330062e-03
402 2.4256414103992e+04 1.5534535907728e+03 2.4751078279713e+01 3.3895953343946e-03
403 2.4097571647145e+04 1.8666116308777e+03 9.8617766774845e+01 2.9495182287836e-03
404 2.4130485812972e+04 1.7401230458296e+03 -7.2425027992241e+01 3.1883386533155e-03
405 2.3853280922742e+04 1.6528958675231e+03 1.1527806256496e+02 3.1809536354245e-03
406 2.3763646116629e+04 2.0053504684445e+03 1.0695430989399e+02 2.6262858856857e-03
407 2.4341528590062e+04 1.9323769572893e+03 1.0371011068099e+01 2.7484771530219e-03
408 2.2904355506689e+04 2.6637877567909e+03 1.0269250624150e+02 1.2991196453418e-03
409 2.3068961656205e+04 2.7965353461557e+03 6.7434682513109e+01 1.0455924856972e-03
410 2.2687323226879e+04 2.1388345364563e+03 1.2640523088362e+02 2.2488778268581e-03
411 2.3030912933930e+04 2.3683817343723e+03 7.9861060176038e+01 1.7698548158178e-03
412 2.3531207819817e+04 1.6113668064375e+03 -2.7785310661398e+01 3.0158875686445e-03
413 2.3237508260811e+04 2.0184409773396e+03 9.0800831980591e+01 2.3075727892679e-03
414 2.3451076158247e+04 2.5415304787075e+03 1.3118399724660e+02 1.5212647821418e-03
415 2.3444182203325e+04 2.7751775767163e+03 1.1292760626760e+02 1.1650731994372e-03
416 2.4204391704465e+04 1.4084513139569e+03 3.4487268066295e+01 3.6242270630240e-03
417 2.4151234898187e+04 2.0177551125623e+03 8.4526077194605e+01 2.6270217480502e-03
418 2.3493223324869e+04 2.5417341076696e+03 8.1152000619641e+01 1.5383494890711e-03
419 2.4001311941248e+04 6.7374479052274e+02 -4.4991207592362e+01 3.5210193339090e-03
420 2.3977902349237e+04 1.1507039951926e+03 2.7768166894618e+01 3.8295650303555e-03
421 2.3441519258301e+04 2.3220671099999e+03 9.7709131715417e+00 1.8604644999403e-03
422 2.3742122181731e+04 8.0106679595900e+02 3.1336683458869e+01 3.8185573919738e-03
423 2.3393429692501e+04 1.2229050814991e+03 1.0303702517015e+02 3.7888548397752e-03
424 2.3639551739965e+04 1.0561154965978e+03 9.1239903503881e+01 3.8321746154271e-03
425 2.3923099054619e+04 -1.0186626922044e+02 -3.7156611113374e+01 2.2904849335462e-03
426 2.3482234417135e+04 1.1363316553143e+03 9.4526067797074e+01 3.8301543481476e-03
427 2.3326109121635e+04 2.3097841750227e+03 9.0844029596610e+01 1.5761471053370e-03
428 2.3323851378844e+04 2.0232071204418e+03 9.9281157387045e+01 2.5486829328284e-03
429 2.3576698516790e+04 1.1281505794276e+03 6.3867391304071e+01 3.7866136640698e-03
430 2.3648043376295e+04 7.0345200595784e+02 6.2358409943215e+01 3.6686217715216e-03
431 2.3763394453341e+04 6.1350149856962e+02 4.5263770911514e+01 3.6285108624660e-03
432 2.3614580962079e+04 -9.0676924433310e+01 -6.5779954691579e+01 2.5270082635996e-03
433 2.3418592753617e+04 1.2241939251193e+03 9.3726401325717e+01 4.5196490667327e-03
434 2.3128171285803e+04 9.4813047280296e+02 -1.0015828268377e+02 3.6047170093808e-03
435 2.3020304544674e+04 1.7548398902935e+03 1.0764906172162e+02 3.0206111770869e-03
436 2.3415691918374e+04 4.6468687884485e+03 9.2453936564071e+01 3.5425730105047e-04
437 2.5066439689550e+04 2.9010884590972e+03 1.3292018088880e+01 7.9309816068965e-04
438 2.4840563054500e+04 3.0198532423819e+03 7.3363323297444e+01 8.7198826892770e-04
439 2.4167365833231e+04 3.1241447670745e+03 7.7968775914014e+01 8.0030651114187e-04
440 2.4144574064189e+04 3.3737132960328e+03 1.0259289109461e+02 6.0976378680109e-04
441 2.4640714746903e+04 2.5471576163236e+03 6.6297220319001e+01 1.5197859156270e-03
442 2.4455734850902e+04 3.6811723333305e+03 5.0294647973703e+01 4.5167194119059e-04
443 2.4276618804386e+04 2.4726048085759e+03 8.9195152818534e+01 1.3349610574761e-03
444 2.4303626511729e+04 2.1462660888669e+03 8.3427121901900e+01 2.6897017490416e-03
445 2.4375262161078e+04 1.9536158146037e+03 5.6596865635984e+01 2.7964706414555e-03
446 2.4014022739859e+04 3.1566563950769e+03 9.7840696457232e+01 6.9608347760591e-04
447 2.4673444859730e+04 3.4304301589939e+03 7.9505127917476e+01 5.8822263879774e-04
448 2.4896320402470e+04 2.1519033344020e+03 3.4667739172404e+01 1.5992767494283e-03
449 2.4110574290233e+04 4.0326886047176e+03 9.2846424482312e+01 4.3256700322631e-04
450 2.3445012348337e+04 2.6607979675202e+03 1.1280199797476e+02 1.2733679680005e-03
451 2.3890426198741e+04 2.3405772718684e+03 1.7589213423725e+01 1.8599681703553e-03
452 2.2924164625978e+04 3.3004291025178e+03 1.2219286620108e+02 5.9528071663097e-04
453 2.3514061036929e+04 2.9739077564466e+03 1.1104819399268e+02 8.8499311170981e-04
454 2.3643537841330e+04 2.5876181135247e+03 1.0294028086458e+02 1.4657110847748e-03
455 2.3990677711960e+04 2.7445570100330e+03 5.0084329613790e+01 1.2018138866885e-03
456 2.3796709530375e+04 1.8955885001840e+03 7.7775653288804e+01 2.4182861418717e-03
457 2.2924564866286e+04 3.0425815255175e+03 1.1039950303627e+02 8.2870298600134e-04
458 2.3337874635987e+04 2.6562086691404e+03 6.7811634981610e+01 1.2776499335282e-03
459 2.3225053062736e+04 3.5186438561840e+03 1.0426637460335e+02 5.1948726065058e-04
460 2.3129036998453e+04 2.1864966893406e+03 3.1865147172003e+01 2.0787959271181e-03
461 2.3238586893222e+04 2.5822969984918e+03 7.5393443159854e+01 9.3741998763075e-04
462 2.4147141559717e+04 6.5359956629111e+03 1.0768569817286e+02 3.4881143232411e-04
463 2.3851910071764e+04 2.2771527647229e+03 -7.0530788258802e+01 1.9067579763696e-03
464 2.3650146674704e+04 3.2262933653245e+03 7.4223666877254e+01 5.6521278765078e-04
465 2.3576140817546e+04 3.2326940622112e+03 9.9433750027573e+01 6.6225670909365e-04
466 2.3590040893907e+04 2.6233242237429e+03 8.7279299586379e+01 1.4224156054024e-03
467 2.3367985219235e+04 2.4981324994420e+03 2.6752928999289e+01 1.5698160569649e-03
468 2.3471334106931e+04 3.2383087267143e+03 3.7815570916312e+00 6.5009843542227e-04
469 2.2868907802533e+04 2.4432353326441e+03 -5.2459526510410e+01 1.5739085376337e-03
470 2.2648556272794e+04 2.2995787455684e+03 8.8966725393628e+01 1.9171637764768e-03
471 2.2477758433928e+04 2.9593706856179e+03 9.2803727195402e+01 9.2495921848628e-04
472 2.2600471634686e+04 1.1854574860656e+03 -8.2748174246308e+01 3.7746473811307e-03
473 2.3077625241193e+04 4.0644246200032e+03 -1.6525038919697e+02 3.8359056551856e-04
474 2.4172877445846e+04 2.1958821588383e+03 7.9528671629923e+01 1.7636387250074e-03
475 2.3965901274520e+04 3.5787599297563e+03 6.0527376767804e+01 5.0742980470638e-04
476 2.3416676821779e+04 2.5082629211195e+03 8.0323990650397e+01 1.0932466286414e-03
477 2.3158104482810e+04 2.7232549348178e+03 1.0219381439497e+02 1.1035047983878e-03
478 2.3043751296728e+04 2.5862555800233e+03 1.1016035599971e+02 1.2975253765782e-03
479 2.3183952244140e+04 2.3919291151354e+03 7.0900092037264e+01 1.4629439255938e-03
480 2.2868503335023e+04 3.3376698005026e+03 1.0520741987707e+02 5.4592807202103e-04
481 2.4202526381984e+04 1.9581427903641e+03 4.3630120290319e+01 2.3860191542166e-03
482 2.3791146960540e+04 1.8355153912440e+03 7.3205034585892e+01 2.6149865546672e-03
483 2.3148021016524e+04 2.9816346412253e+03 1.1052380858485e+02 8.3179398821158e-04
484 2.3219793750465e+04 2.3934163665508e+03 1.2266765602359e+02 1.7035639367350e-03
485 2.3850403658070e+04 2.4168531713277e+03 7.8257344003417e+01 1.5474547856363e-03
486 2.3510199456839e+04 4.9747132459913e+03 8.5823693493365e+01 2.2973138876353e-03
487 2.3776503463878e+04 3.0910229842745e+03 1.0819323017537e+02 6.6382050051457e-04
488 2.3978309823368e+04 2.1813514473920e+03 -9.4590485323446e+01 1.3569050971606e-03
489 2.4030718560537e+04 1.0982467176307e+03 1.4661831840003e+02 2.6907162153731e-03
490 2.4330693962767e+04 2.4438977931528e+03 -1.2925250789200e+01 8.0018015738802e-04
491 2.3677621142367e+04 1.9286927994005e+03 -2.4763902936423e+01 2.4796445299779e-03
492 2.4616058535393e+04 1.3064044525949e+03 -4.9668931310481e+01 3.7777074006698e-03
493 2.4674694267464e+04 1.7181259721563e+03 2.0845698460755e+01 3.2678508036469e-03
494 2.4236861256120e+04 1.3499426123503e+03 1.1174886506969e+02 3.6398855065330e-03
495 2.4334181865123e+04 1.2445216829579e+03 6.9541749045072e+01 3.7452456628013e-03
496 2.4361951298626e+04 2.2598715745161e+03 9.2381953917519e+01 2.1054379708821e-03
497 2.4065275378817e+04 3.1578893499601e+03 1.0307320868544e+02 7.5550108402885e-04
498 2.4915584431857e+04 1.5678416953486e+03 8.3821719849417e+01 4.4160675381985e-03
499 2.4359245106861e+04 3.3284062810397e+03 -2.6354578057327e+01 6.2610929322767e-04
