301 1.1802180168867e+04 3.1100767816617e+04 1.7415924223482e+02 1.3416004690164e-03
302 1.5658688680604e+04 3.1602907437691e+04 4.6819035807389e+00 1.7761908892538e-03
303 1.4889559461527e+04 3.1737691213966e+04 3.7065746079524e+01 1.5426322816363e-03
304 1.3835019549338e+04 3.2290871160257e+04 -1.6189652102944e+02 2.1566388784321e-03
305 1.4522181001344e+04 3.1933239541730e+04 6.5812987787850e-01 3.0667972864780e-03
306 1.4972746940536e+04 3.1969581474351e+04 1.3937827388747e+00 3.0890716763039e-03
307 1.3404966045831e+04 3.1878220457515e+04 -8.9423140370227e+00 1.5895883717087e-03
308 1.0156777506896e+04 3.1206705407516e+04 -1.7972851950732e+02 9.3880418514228e-04
309 1.2395023289346e+04 3.1318358281237e+04 -7.9057704431895e-02 1.6967523117777e-03
310 1.2545018501075e+04 3.1176016552940e+04 -1.5613593091321e+02 1.4621529051858e-03
311 9.8512894280404e+03 3.1512167993495e+04 6.5289288241528e+00 3.0292129034094e-03
312 1.3937488306702e+04 3.1429877170308e+04 2.8698433084022e-02 1.4516770112594e-03
313 1.0972017605581e+04 3.1874962616716e+04 6.7252418190929e-01 2.8342003772856e-03
314 1.1872622382241e+04 3.1585816474608e+04 -2.7928586115979e-01 1.8922669592676e-03
315 1.0394635877141e+04 3.1431985125940e+04 -3.9307430781590e+00 7.2904629921082e-04
316 1.1728309787399e+04 3.1185928065161e+04 9.0109423166122e-01 6.1687017426263e-04
317 1.0308926284382e+04 3.0549922956644e+04 -1.8390916647522e+00 8.3278201120925e-04
318 9.6723273682146e+03 3.0528421857941e+04 6.7681176135638e-01 1.4366914333809e-03
319 1.1441210213161e+04 3.1379093541595e+04 -9.3876082928906e+00 2.8365917160054e-03
320 1.1157564008921e+04 3.1423248857057e+04 1.6188172544026e+02 2.6736824621792e-03
321 8.6466873958899e+03 3.1386737920987e+04 2.2919698385716e+00 4.2367898309921e-04
322 9.4781543751824e+03 3.2500425008108e+04 -4.1241630989708e+00 3.3834597565789e-03
323 1.0494950010679e+04 3.2412420342388e+04 -1.4080139507261e+00 2.3198791316759e-03
324 7.7002917304282e+03 3.1367885979228e+04 1.8357279028183e-01 3.0363664002601e-03
325 6.5199108605229e+03 3.1188585048163e+04 -1.7359754528274e+02 1.6634987239744e-03
326 1.2798013647502e+04 3.1445148673222e+04 3.4557016086604e-01 6.3586186478656e-04
327 6.8962782590089e+03 3.0024433883552e+04 -1.7686999192233e+02 3.6249200648536e-03
328 2.8540597239377e+03 3.0548518466957e+04 4.1716432271895e+00 9.8892577122857e-04
329 6.0303563691276e+03 3.0741116645470e+04 8.6590697484097e+00 2.3585117873578e-03
330 5.3646140919626e+03 3.0673383488230e+04 8.2935547533723e+00 1.9834308084539e-03
331 6.9441632300397e+03 3.1229538890009e+04 1.5019256625404e+02 2.1056544930126e-03
332 1.1277592424720e+04 3.2070658276197e+04 1.6680583272023e+00 1.0000617377234e-03
333 1.1733761886584e+04 3.2541258008965e+04 1.7824051597812e+02 2.2066619597123e-03
334 9.5697467547807e+03 3.2423629576926e+04 -1.4407363225363e-01 4.7294705675081e-04
335 6.7616983194425e+03 3.2407156913903e+04 -1.7338852492450e+02 3.2416903544328e-04
336 1.2745631513205e+04 3.1892234700404e+04 4.0728865873981e-03 6.9668795789962e-04
337 9.2021429518552e+03 3.1578811232588e+04 -8.2907898978556e-01 2.9235288188039e-03
338 7.9878972155587e+03 3.1918519660932e+04 1.6566977515131e+02 2.8808594429103e-03
339 6.9345998159671e+03 3.1369538166888e+04 -2.2192876815089e+00 1.8006036931460e-03
340 1.1258280890550e+04 3.1903746010657e+04 -2.6323402462306e+01 2.7213828432392e-03
341 9.7536757783512e+03 3.1743328272769e+04 1.6620070578755e+00 3.0657490361936e-03
342 5.0964044332950e+03 3.2189431721332e+04 2.4129569529357e-01 2.9482712835316e-04
343 1.4174740540892e+04 3.1159471379652e+04 1.9009719192524e+00 2.2629858069734e-03
344 1.1749111190789e+04 3.1390005886119e+04 7.6899644336196e+00 2.6854009621712e-03
345 1.0844764149427e+04 3.1362279899955e+04 -1.6964323471871e+00 2.7813071918928e-03
346 1.8147293573485e+04 3.1371339136026e+04 -4.3916243482371e+00 1.0945506289200e-03
347 1.4055289349659e+04 3.1466219762541e+04 1.2230159029384e+00 4.0862577327935e-04
348 1.5602114938119e+04 3.1893488171417e+04 4.8250589181375e+00 2.3315680125625e-03
349 1.4949464958752e+04 3.1608750765445e+04 2.8238211130222e+00 2.5737030450903e-03
350 1.7475269653414e+04 3.1578854488801e+04 4.6016895223749e-01 8.7765279186805e-04
351 1.2318080877917e+04 3.1480986927652e+04 9.0997047741252e-01 1.3328041722052e-03
352 1.4413488217433e+04 3.2036289744619e+04 2.8190361702417e+00 3.1295896652387e-03
353 1.3239976361043e+04 3.1931640043661e+04 3.0774612173623e-01 2.1923429752636e-03
354 1.5185708017067e+04 3.1753125103311e+04 2.6542626071138e+00 2.6307811806825e-03
355 1.2321921649976e+04 3.1730466370995e+04 1.7087516684223e+02 2.9558829985365e-03
356 1.2624787493770e+04 3.1493147082629e+04 -1.7774731449483e+02 2.8739984753805e-03
357 1.4156055944931e+04 3.0645424935804e+04 3.7461591937268e+00 1.3127334411004e-03
358 1.3411691020602e+04 3.0306968714027e+04 -8.7701321093734e+01 9.8368289480719e-04
359 1.3687431310002e+04 3.1174364902714e+04 1.7590503325170e+02 1.6952204455843e-03
360 1.2509462858290e+04 3.1605502342653e+04 -9.6273780928153e-01 1.7439677744362e-03
361 1.1077889321562e+04 3.1171629257674e+04 1.2552084689524e+00 1.6175152863753e-03
362 1.1839281585782e+04 3.1018825673425e+04 -1.7295746305487e+02 1.5669974253073e-03
363 1.0770454014517e+04 3.0833768353985e+04 -1.0307596532517e+02 2.0673698098619e-03
364 1.3141132167007e+04 3.0708927409401e+04 1.0570822905241e-01 1.3986098350947e-03
365 1.0054235017036e+04 3.1311455895490e+04 5.0233121940876e+00 2.8022984947807e-03
366 9.9473165170300e+03 3.1390829000649e+04 9.6486243283047e-01 1.9181154378324e-03
367 1.2900879484825e+04 3.1338045018026e+04 4.5220353429693e+00 2.3544092415518e-03
368 1.4059364555686e+04 3.1591709206701e+04 1.7688646711030e+02 2.4980616758638e-03
369 1.2792572077499e+04 3.1583576316610e+04 -1.7938080800259e+02 2.4752318115481e-03
370 1.1170579985807e+04 3.1925579477331e+04 -1.7977890989807e+02 7.5987653208762e-04
371 9.0342649674950e+03 3.1746733619013e+04 1.4405643219307e+02 2.6954035431792e-03
372 1.0684682363515e+04 3.1970611247343e+04 3.8641034362504e+00 2.8085362142115e-03
373 1.2024640831539e+04 3.2335736663562e+04 1.9898844678552e+00 2.9221188688168e-03
374 1.0036480592878e+04 3.2423101944877e+04 1.7858612691287e+02 2.8373551449744e-03
375 1.0424535985911e+04 3.1023234504485e+04 2.5251541783850e-01 3.4138685897925e-04
376 1.3209207229482e+04 3.2500424130406e+04 3.0501847673889e+00 2.9267617996263e-03
377 1.5075511934117e+04 3.1301026609784e+04 3.0448760190635e+00 1.1772540886316e-03
378 1.4217892108516e+04 3.1301738539759e+04 1.6504959747778e+00 4.0245372248365e-04
379 1.3042408584172e+04 3.1906884084374e+04 1.7655687854301e+02 2.9881705225455e-03
380 1.3928852242493e+04 3.2213825752493e+04 1.2708455231050e+02 2.8052082211063e-03
381 1.4854302582548e+04 3.2458995167839e+04 6.9886800750957e+00 3.0635983649067e-03
382 1.1652031348347e+04 3.1933740208605e+04 -1.7976290796925e+02 5.9966272471470e-04
383 1.5204373587204e+04 3.1987355223431e+04 7.7603311014854e+00 3.0902504800028e-03
384 1.3242382905715e+04 3.2066243262865e+04 2.5814529240854e+00 3.0257283696359e-03
385 1.5480964347707e+04 3.1430506368546e+04 -1.0809630616454e+00 1.1558154741248e-03
386 1.8636176438042e+04 3.1087148118831e+04 5.5936095335828e+00 9.2520467632557e-04
387 1.2463897661021e+04 3.1495195898742e+04 -4.7549164606280e+00 2.7446846294950e-03
388 1.2152117759620e+04 3.1520286316503e+04 7.7874873742332e+00 2.8703301920674e-03
389 1.2688507973081e+04 3.1491053787400e+04 -1.7993642284104e+02 2.8146744638355e-03
390 1.4708432060873e+04 3.1400418234958e+04 2.6475625274112e+00 6.3349694688994e-04
391 1.3184315398434e+04 3.1261746898601e+04 -3.3528925779666e+00 2.5306424641083e-03
392 1.1448992398411e+04 3.1070350986456e+04 1.9226851766180e+00 5.6693902435223e-04
393 1.1977885180682e+04 3.1502455297502e+04 -1.6280346963203e+02 2.7793934788513e-03
394 1.3744385958193e+04 3.1646618922233e+04 -2.8786440896974e+00 5.9825939188956e-03
395 1.2859630009288e+04 3.1786134376231e+04 2.0424563640750e+00 2.7143558369132e-03
396 1.3226296211512e+04 3.1923269265990e+04 -1.2779367334383e+00 1.7921727080505e-03
397 1.1000293428307e+04 3.2432138185640e+04 -1.0551958815287e+01 2.8940231874268e-03
398 9.3893154120255e+03 3.1882728979245e+04 2.5867798694738e+00 1.1497543421009e-03
399 1.0475265749013e+04 3.1718245644231e+04 -7.1000390941878e+00 2.3741305175501e-03
400 8.9706034493818e+03 3.1746817831714e+04 1.5851690647698e+01 1.9209426733348e-03
401 1.1637152218740e+04 3.1501170833444e+04 1.4102658955808e+00 2.3539573572958e-03
402 9.1610340055165e+03 3.0766096884699e+04 1.7318915315539e+02 8.1595860089175e-04
403 1.1671036018960e+04 3.1203008424888e+04 2.3207703636152e+00 3.0266206284225e-04
404 1.4064567610087e+04 3.1470887679289e+04 5.3038899638769e-01 2.6478056086395e-03
405 1.4236442651498e+04 3.1776931292824e+04 2.3923608839325e+00 2.5922078526848e-03
406 1.2845349248566e+04 3.1620724504601e+04 -3.6977835562678e+00 4.8400290603742e-03
407 1.2049974278139e+04 3.1351697888634e+04 1.0787909744121e+02 2.7552542282124e-03
408 1.1664380638564e+04 3.1478001204198e+04 1.6980410386002e+02 2.6955189699028e-03
409 1.3090535809260e+04 3.1335565503780e+04 5.4633812186543e+01 1.8098937016577e-03
410 1.3207526087097e+04 3.1349121589799e+04 -3.3881767886621e+00 4.5793772043711e-03
411 1.2915169299066e+04 3.1388354241024e+04 -3.0197707095263e-03 2.3324636534258e-03
412 1.3619094731001e+04 3.1772773419050e+04 -1.5436171628617e+00 1.6874614837618e-03
413 1.5050825089234e+04 3.1560918398063e+04 2.0020524102772e+00 2.7724296280486e-03
414 1.4375973910019e+04 3.1250299333784e+04 6.1371118561623e+00 1.4146988882214e-03
415 1.3038881288983e+04 3.1292815669069e+04 1.7889749727117e+01 1.6512072273452e-03
416 8.3523225269553e+03 3.0947235769531e+04 7.4525961534944e+00 1.2487368341914e-03
417 1.1911210370451e+04 3.1069719891808e+04 1.7660645349300e+00 1.4157661655829e-03
418 9.5953639380260e+03 3.1386470552991e+04 1.4022264397014e+01 2.9359829082451e-03
419 8.9268035822655e+03 3.1339136262787e+04 7.2893000960311e+00 2.9550821222270e-03
420 1.1910115385100e+04 3.0438278580956e+04 3.8504550220200e+00 1.2302122401501e-03
421 9.2171752087686e+03 3.0364997029047e+04 -7.9392495106384e+00 4.8600566503474e-04
422 8.2220082024924e+03 3.1190916492378e+04 -2.2891213405643e+00 4.7387715701406e-03
423 1.3002263750069e+04 3.1362846274920e+04 1.7917438590410e+02 7.2006977429855e-04
424 1.4300572930838e+04 3.1333028114923e+04 5.0972540568225e+00 1.8847403025582e-03
425 1.4201233718978e+04 3.1192597198625e+04 -1.7621452239399e+01 1.9170119790281e-03
426 1.5476339732817e+04 3.1080477535393e+04 -1.7885721248358e+02 4.5087915061258e-04
427 1.3739138392860e+04 3.0589950081295e+04 -1.1606151203438e+02 1.3570567489282e-03
428 8.3073477419463e+03 3.2022000852462e+04 -1.4493805124252e+00 1.1517759637634e-03
429 1.2249608913231e+04 3.1896143978057e+04 4.0001125586809e+00 2.3810004739336e-03
430 1.0957033972676e+04 3.1799790895515e+04 1.4846770601407e+02 2.7411431159667e-03
431 1.2215545167465e+04 3.1759510707754e+04 -4.4944499441699e+00 2.7500280895851e-03
432 1.3682203408456e+04 3.1687583775158e+04 1.8190432456096e+00 2.7167241642851e-03
433 1.1851825187885e+04 3.1387598699546e+04 -6.0394371796376e+00 1.2168944696341e-03
434 1.2814630989213e+04 3.2098979256472e+04 -1.7776119621047e+02 1.4498829719570e-03
435 1.1802848083397e+04 3.0916794513709e+04 -1.7820460042791e+02 2.0985126684769e-03
436 1.1861267336680e+04 3.0770419168015e+04 -1.2102831889963e+01 6.3597098451365e-04
437 1.0901683907953e+04 3.1893135253903e+04 -1.2305680461793e+00 3.2418293002573e-04
438 1.0307261993523e+04 3.1089551002983e+04 1.7284864454983e+02 1.5862732096510e-03
439 1.4805080827912e+04 3.0659699584302e+04 -1.0806234764123e+01 1.1066854194778e-03
440 1.6518129357562e+04 3.0948704761119e+04 4.8479786669332e-01 1.6231666096966e-03
441 1.0219255512294e+04 3.1172978860433e+04 -3.5825568427923e+00 2.5792650389401e-03
442 1.2911727695885e+04 3.0715049256359e+04 -1.2593978078529e+01 1.5269107582353e-03
443 8.9977856886091e+03 3.1554540960443e+04 5.4435713592740e+01 5.1156704850052e-04
444 1.4983151094090e+04 3.1111036462177e+04 -4.5770357477452e+00 2.2810997154952e-03
445 1.0974556798762e+04 3.1456963262712e+04 -1.7750469860873e+02 3.9229214244958e-03
446 8.6815565474690e+03 3.1213885755692e+04 1.6989123692775e+02 3.2277983055779e-04
447 8.5553734464585e+03 3.2260225195780e+04 -3.1134913596879e+00 1.6865363353224e-03
448 8.3486305483759e+03 3.1997556715696e+04 8.7177847728895e+01 3.2322901042081e-04
449 1.0044324143497e+04 3.2023204724227e+04 -2.3550674305578e+00 2.1685566057676e-03
450 9.6901738112908e+03 3.2055139426728e+04 1.9300466761527e+00 1.9410238804614e-03
451 1.4089772681025e+04 3.2514853236022e+04 -1.6564288776090e+00 2.9516322267312e-03
452 1.3322458918395e+04 3.2422274707852e+04 1.4637777776321e+00 3.0132625621585e-03
453 1.3262019297228e+04 3.1216851391058e+04 -9.0791196443659e+00 6.8596986785459e-04
454 1.1164400051191e+04 3.1410057920398e+04 -2.0388966399306e+00 3.8770880599368e-03
455 1.2148126885815e+04 3.0951679359630e+04 -1.3841149209596e+00 1.4714559011217e-03
456 1.2506630185413e+04 3.0744974720166e+04 6.2053071806207e-01 3.7880144337682e-04
457 1.3219401600215e+04 3.1532770136920e+04 -7.0924882154218e-01 2.8795374812300e-03
458 1.3532128865913e+04 3.1551964957295e+04 -2.5427713204876e-01 2.4709734694201e-03
459 1.2160807535898e+04 3.1352922569809e+04 -6.3608618414136e+00 2.7282234766888e-03
460 1.2301008883510e+04 3.1864935057963e+04 7.1472122424839e+00 3.0332467016236e-03
461 1.3652098646755e+04 3.2388717873472e+04 7.0628817260542e+00 5.5477566614246e-04
462 1.2113364702030e+04 3.1962613165172e+04 3.3304224374698e+00 2.9350360804283e-03
463 1.3528433044369e+04 3.2097942388554e+04 1.0106593335907e+00 2.7042188030709e-03
464 1.5437079884926e+04 3.0712542776333e+04 -1.1672003070612e+00 1.4037451914680e-03
465 1.2095570105505e+04 3.1085401385983e+04 -4.6188260696934e-01 1.8875981116304e-03
466 1.2130096030216e+04 3.1540508041464e+04 -9.5322440217683e-01 2.8638648123098e-03
467 1.2293371200302e+04 3.1531106180227e+04 -1.5295544423804e+00 2.9090266732269e-03
468 1.1374830764492e+04 3.1053553770970e+04 -1.9367705120449e-02 2.3672037221662e-03
469 1.0948538305752e+04 3.1670864607272e+04 1.6855207864954e+01 4.5162176661472e-04
470 8.6958252079533e+03 3.1337137910448e+04 -5.2535780672251e-01 6.4372037039504e-04
471 1.1963950515557e+04 3.1813036536796e+04 9.5707943967097e+00 5.5073215516219e-04
472 1.3147271798612e+04 3.1334796939379e+04 -5.2296139147374e+00 6.4559369274765e-04
473 1.1603558172506e+04 3.1258350565701e+04 1.7086775712390e+02 2.5381408483882e-03
474 1.0583522800442e+04 3.1278491729589e+04 -1.7913356580344e+02 2.4651450312809e-03
475 1.3634473739712e+04 3.1734715997405e+04 -4.8914725289670e+00 2.7054819595954e-03
476 1.0507264705148e+04 3.1391106893342e+04 1.9658508098077e+01 3.6125856803279e-04
477 1.2640426671899e+04 3.0993053026722e+04 -1.2776887260349e+00 1.9571355982884e-03
478 1.2026682206273e+04 3.1156364189913e+04 -2.0071206178224e+00 3.5989030354459e-03
479 1.1279869293681e+04 3.1316763498533e+04 8.3674520728127e-01 2.5302308220434e-03
480 1.2428088372686e+04 3.1171241277074e+04 -6.6264343668952e+00 2.4032085171616e-03
481 1.0008888300699e+04 3.1581753570594e+04 3.9974255528314e+00 8.1567102826802e-04
482 8.8303828007493e+03 3.1321769197715e+04 1.7301412253930e+02 2.9441239388721e-03
483 9.4594156577776e+03 3.0950513430630e+04 9.6731674797091e+00 2.0015744097980e-03
484 7.0166308011515e+03 3.0582452239986e+04 -1.4173157030717e+02 1.9938984361298e-03
485 9.3626840251520e+03 3.1012892370266e+04 1.3916552496443e+01 1.2247994864095e-03
486 1.1129820962289e+04 3.0777444509602e+04 -1.7132570244335e+00 2.0622279394118e-03
487 7.4162141413252e+03 3.1424876402228e+04 1.6415411937698e+00 8.2832497979665e-04
488 7.4984027961645e+03 3.0887064183382e+04 -1.0264790914719e+00 1.5938673061409e-03
489 6.5818348056603e+03 3.1198118690308e+04 1.2641912289950e+01 1.3990571648231e-03
490 6.7696840686915e+03 3.1301177542157e+04 1.2258778295423e+00 1.3232740857739e-03
491 1.1564216176278e+04 3.0786973007413e+04 -1.1261846292738e+02 5.6179412420889e-04
492 1.0755810420228e+04 3.0585159007429e+04 1.7085465462923e+02 4.4264118282036e-04
493 1.3526278408236e+04 3.1589608657272e+04 -6.0951260515860e+00 2.4558047187906e-03
494 1.5851294376740e+04 3.1589065995587e+04 1.7807249352085e+02 2.2908751660295e-03
495 1.4535015467956e+04 3.1470999869273e+04 -1.7681135572204e+02 5.5862036959489e-03
496 1.6847115448800e+04 3.0708747975210e+04 7.5221182795053e-01 1.0362478459424e-03
497 1.3746840280327e+04 3.1287083099728e+04 -5.2653548372582e-01 2.2688499798491e-03
498 1.4586659170132e+04 3.1323610501625e+04 3.3213413213421e+00 2.3444946342503e-03
499 1.1524194342902e+04 3.1639953388932e+04 -1.7251895710346e+02 7.2385052444785e-04
