303 2.2615429147006e+04 2.1226032392341e+03 1.1755507287850e+02 2.0006180758158e-03
304 2.3408843054211e+04 1.8692214532154e+03 7.9568173624626e+01 2.4163249064436e-03
305 2.3581690853984e+04 8.3799185359425e+02 -6.0824910087354e+01 3.2217375590419e-03
306 2.3395815642129e+04 2.1421617027435e+03 5.1604472382095e+01 2.0901897904051e-03
307 2.3854072722543e+04 1.7468127379187e+03 1.5703580675131e+01 2.7866313095023e-03
308 2.3236548862460e+04 1.9024998111368e+03 1.3614463445305e+02 2.3803316382994e-03
309 2.2853946594764e+04 1.9336932463962e+03 7.9552893942017e+01 2.2289375798676e-03
310 2.3505640798466e+04 1.3353516679745e+03 6.7286062950376e+01 3.2106934059606e-03
311 2.3112492495772e+04 2.4379265605970e+03 1.0384333558223e+02 1.5442256709222e-03
312 2.2506065235073e+04 3.0398919530867e+03 8.9421808150836e+01 6.5840192844046e-04
313 2.3283102421386e+04 2.0815970061884e+03 3.2480364862050e+01 2.1887771458997e-03
314 2.3558429298384e+04 2.2806340899166e+03 8.5657225590321e+01 5.0044509172287e-03
315 2.3393069717013e+04 2.9668911732864e+03 9.5913876556304e+01 9.4133198497129e-04
316 2.3897945243000e+04 2.3786852861603e+03 2.6027959518105e+01 1.5863936903828e-03
317 2.3276534910359e+04 2.1024557350911e+03 9.8181240860161e+01 2.1069584264075e-03
318 2.3721478321862e+04 1.6962270714708e+03 6.1093182334887e+01 2.9152071457548e-03
319 2.3460145320335e+04 1.1270585890672e+03 -1.0194507310779e+02 3.2772388180637e-03
320 2.3398169950329e+04 7.1833235209128e+02 -1.5863272324668e+02 3.4083337365778e-03
321 2.3908530598326e+04 9.9634922565903e+02 3.4126170564133e+01 3.5123723994543e-03
322 2.4412951530888e+04 1.8704786923385e+03 3.1553368971011e+01 2.6541866707255e-03
323 2.4174637707090e+04 2.0548569779626e+03 6.4598509230892e+01 2.1411267778339e-03
324 2.3497731709003e+04 1.7783622774977e+03 6.0228849318806e+01 2.7799690172209e-03
325 2.3937265077786e+04 2.9981451170919e+03 1.6450252905707e+01 8.3262787643527e-04
326 2.4044961601917e+04 2.1447566271914e+03 -2.7410034763404e+01 1.8219620231938e-03
327 2.4980108031038e+04 1.3017778133966e+03 -2.6751986532089e+01 3.1539889444669e-03
328 2.4339755910764e+04 3.0990567346710e+03 9.2156260491068e+01 7.6720678284954e-04
329 2.4238858407921e+04 2.1579211991932e+03 1.3396701022819e+02 2.1721972344833e-03
330 2.3736163033352e+04 1.9620130477506e+03 1.0735911066197e+02 2.2981969625987e-03
331 2.4314690224719e+04 2.5330714180860e+03 7.5249071877006e+01 1.4517700324380e-03
332 2.3849417715910e+04 2.5841062648260e+03 1.2100978679157e+02 1.3433019138125e-03
333 2.5128655551133e+04 1.1792060304514e+03 -4.8510759696783e+01 3.0100270933021e-03
334 2.4282120817339e+04 1.8326535674870e+03 9.7904799449590e+01 2.6590289444462e-03
335 2.4069680847825e+04 1.4720693547991e+03 1.2562282116128e+02 2.9908157172475e-03
336 2.4353429555668e+04 1.3115531916414e+03 9.8104462131730e+01 3.4078698930137e-03
337 2.4459173765105e+04 1.5023470499568e+03 8.2490324057809e+01 2.9687110735284e-03
338 2.4505257931760e+04 2.0935176453343e+03 4.3516819702961e+01 2.0074763800919e-03
339 2.3643762259217e+04 3.9256188020038e+03 8.3605565568567e+01 3.7843981477509e-04
340 2.3247148771128e+04 2.3405725090362e+03 -1.4585278682633e+02 1.3424011798868e-03
341 2.3341398598631e+04 1.5086830456042e+03 -8.4562583895131e+01 2.4054524816249e-03
342 2.3437297456086e+04 2.3707036072998e+03 1.8975237033727e+01 1.2649055964129e-03
343 2.4342106472845e+04 3.0402833307543e+03 1.0352898195360e+02 6.6260777074307e-04
344 2.4865454079327e+04 2.3917502939649e+03 8.3273394593365e+01 1.7769271101174e-03
345 2.3153154257939e+04 4.2371179640279e+03 1.2830833674183e+02 3.3996071233200e-04
346 2.3683104454967e+04 3.7047372473778e+03 1.1857476723714e+02 4.2113134289409e-04
347 2.3890287121605e+04 3.2041771312180e+03 5.4941025458142e+01 6.4826854344494e-04
348 2.4042059916671e+04 2.9644345195004e+03 8.4457843951366e+01 1.0524626141977e-03
349 2.4466154650746e+04 1.5562872754313e+03 -2.8513433352764e+01 2.4774653600520e-03
350 2.4264721302199e+04 2.8394547758588e+03 9.1112905734917e+01 9.9274781321644e-04
351 2.4074828351593e+04 2.6113537353477e+03 7.0013622462610e+01 1.2813110265963e-03
352 2.5088275539899e+04 2.5230381871951e+03 5.3125262602613e+01 1.2677374324632e-03
353 2.4589157997145e+04 2.9142049389901e+03 9.5185119542186e+01 1.8300614286932e-03
354 2.3962646689465e+04 3.9487832111557e+03 9.4073796127702e+01 3.7522428109682e-04
355 2.3556626921489e+04 2.7431200182375e+03 1.0207398166318e+02 1.1184262137540e-03
356 2.4026415043615e+04 2.7082951288674e+03 8.4341007866065e+01 1.3159508603914e-03
357 2.4282204686181e+04 2.5847310659190e+03 8.8827199001122e+01 1.3086981664579e-03
358 2.3882725632449e+04 2.6856013874990e+03 8.5860616002149e+01 4.5512701580158e-03
359 2.3837657059538e+04 2.8535210743236e+03 1.1362822327091e+02 9.5717941081287e-04
360 2.3942435837903e+04 3.2021671562767e+03 1.1626056750360e+02 5.7551140614185e-04
361 2.4110258041214e+04 2.0087320577633e+03 1.0239939991135e+02 2.0508157478275e-03
362 2.3385424743060e+04 4.2429659189699e+03 9.3332577707965e+01 3.4229273016384e-04
363 2.5038169579181e+04 2.7171099136991e+03 8.3518811860404e+01 1.2306345334430e-03
364 2.5230202951584e+04 2.6883989091553e+03 6.4813966782305e+01 1.2570498786770e-03
365 2.4456140141028e+04 3.8721608110045e+03 4.8547453985432e+01 3.7887272186796e-04
366 2.3922465824573e+04 2.5199900877175e+03 5.6847959089670e+01 1.4643819952345e-03
367 2.4053175655224e+04 2.7980926580034e+03 7.4136683273980e+01 1.0233643951854e-03
368 2.5100031272638e+04 5.2418591654988e+02 -2.8639820128695e+01 3.1138608661851e-03
369 2.4542239814867e+04 1.6916557066813e+03 8.5575960820841e+01 2.9114942377855e-03
370 2.3156434871116e+04 2.8657468961265e+03 8.7458497419975e+01 1.3724056801065e-03
371 2.2987922885538e+04 2.4566503037111e+03 1.2564470030359e+02 1.4176312204715e-03
372 2.4097996964570e+04 2.5579399646394e+03 6.6005442204535e+01 1.3854657169155e-03
373 2.4108628822798e+04 1.5126508810206e+03 -3.2388366514759e+01 3.2669575606332e-03
374 2.3494311964986e+04 2.1462941309546e+03 5.1617885393864e+01 1.9916225409184e-03
375 2.2899690555117e+04 3.0935196686270e+03 9.4627157573555e+01 2.9530295121195e-03
376 2.3732824951588e+04 2.1473901661080e+03 4.6922177334931e+01 2.0042167711725e-03
377 2.4460631123116e+04 3.4538774028864e+03 8.7892120699889e+01 4.6292568843665e-04
378 2.3066108111094e+04 2.8726506282053e+03 8.3811804579806e+01 9.5245389919846e-04
379 2.4264357152476e+04 3.1054613092993e+03 8.8847790506682e+01 7.5980916458797e-04
380 2.4056264135908e+04 2.3064968734472e+03 1.0118642534364e+02 1.8686967631145e-03
381 2.4234390084553e+04 2.0844564898880e+03 6.9795981193867e+01 2.2974252375275e-03
382 2.3915549753691e+04 3.1665746371303e+03 1.0034482534504e+02 6.9305195270913e-04
383 2.3958893024645e+04 2.1321217383823e+03 4.7769856686374e+01 2.0360698761211e-03
384 2.3876118885235e+04 1.9278293336865e+03 -1.1469770639130e+02 2.2743459799667e-03
385 2.4059344500550e+04 2.1111796276468e+03 -9.1402499053491e+00 1.9584809935029e-03
386 2.4017866414918e+04 6.5187469623735e+02 -6.0232316501145e+01 3.1028338492457e-03
387 2.3868583399243e+04 1.4613731608489e+03 7.5972466282989e+01 2.8673793585402e-03
388 2.4144578736529e+04 1.5468890474276e+03 3.9748692286495e+01 2.9618096312671e-03
389 2.4024589901449e+04 1.9191964194595e+03 9.1624278264595e+01 2.1453960805993e-03
390 2.4043951295762e+04 1.9688462323335e+03 6.8152075774205e+01 2.3112204070607e-03
391 2.3795029493645e+04 2.2429665049369e+03 1.0013613776774e+02 1.6298380999668e-03
392 2.3833745529568e+04 2.5452086671543e+03 9.4204428674811e+01 1.2862555912273e-03
393 2.4060051484619e+04 2.1461588409946e+03 7.1221182987544e+01 2.0457703658894e-03
394 2.3422997039322e+04 2.5196548984279e+03 -1.7551514309611e+02 1.4371210564630e-03
395 2.3936955814394e+04 2.0691156154965e+03 1.0621384539067e+02 2.0881124388140e-03
396 2.3656991694236e+04 2.8512785731688e+03 -4.6877664274687e+01 9.1303307871492e-04
397 2.4158459712254e+04 2.0861980198932e+03 -1.6915113258532e+01 1.9253840813450e-03
398 2.4097251429469e+04 2.4479830953260e+03 6.6090854560576e+01 1.5918537146483e-03
399 2.3855259408975e+04 2.4917692778462e+03 8.9573973750469e+01 1.5269534058713e-03
400 2.3967675760549e+04 2.7949668694073e+03 -6.7843759005361e+01 1.0741270967049e-03
401 2.3760625493163e+04 1.7783244935833e+03 1.1258710856069e+02 2.6879930398554e-03
402 2.3619979099618e+04 1.8268191857337e+03 1.1584421995784e+02 2.6071207131558e-03
403 2.3614386933888e+04 2.0187809091331e+03 1.0958278364307e+02 2.1255713436603e-03
404 2.3964218632289e+04 2.6238999515667e+03 5.0693361068935e+01 1.2993539891247e-03
405 2.4193892633419e+04 2.5621304962975e+03 6.3631444141532e+01 1.4331390243901e-03
406 2.2819275704150e+04 4.6001821419008e+03 4.7696559400685e+01 3.2637074003829e-04
407 2.2747688309509e+04 3.2672614413798e+03 9.6973491957828e+01 5.9508633048814e-04
408 2.2897010569873e+04 3.0467973043383e+03 1.0355139657329e+02 7.0380394892788e-04
409 2.3818093856035e+04 3.2654757785385e+03 5.2998327535622e+01 6.1354481557132e-04
410 2.4549188230789e+04 2.1486182682392e+03 5.3672196185774e+01 2.1366008931177e-03
411 2.4126524653061e+04 2.4128509415258e+03 1.0350125022135e+02 1.6807614787190e-03
412 2.4437356322950e+04 1.8178969903114e+03 6.6484487279668e+01 2.7593835606057e-03
413 2.5008651741120e+04 1.6093121328036e+03 6.4314282434398e+00 3.1860753483103e-03
414 2.4817097834921e+04 1.4388033163758e+03 -2.0392769070042e+01 3.3874995867538e-03
415 2.3467742016734e+04 2.8846500203744e+03 1.1897354487525e+02 9.4404398072766e-04
416 2.3764542782733e+04 6.2114087248446e+02 -7.7775172701876e+01 3.4101553886294e-03
417 2.3545248040386e+04 1.8851421931433e+03 9.8988756646261e+01 2.5519666921147e-03
418 2.3928930999060e+04 1.3180457321686e+03 1.4152894152050e+02 3.4460494370500e-03
419 2.4842108060296e+04 1.4747871022850e+03 2.5450441444149e+01 3.3426064265199e-03
420 2.4257563720028e+04 2.4150889240773e+03 7.4432542059850e+01 1.6902632798338e-03
421 2.3326022972347e+04 3.6178542006412e+03 8.6765631890626e+01 4.0602615748229e-04
422 2.3380044174764e+04 1.8468062787836e+03 1.0443988581861e+02 2.4776437521248e-03
423 2.3935468577196e+04 1.4071450785343e+03 7.0756373021092e+01 3.3461320858729e-03
424 2.3439643783153e+04 1.8341522052493e+03 1.1572379378810e+02 2.7146376291955e-03
425 2.3220655633769e+04 2.1553473086697e+03 9.0563460555952e+01 2.0636768065995e-03
426 2.3277078368491e+04 2.0942620214856e+03 7.8930070670692e+01 2.1763351363685e-03
427 2.3658485221197e+04 1.3585005557286e+03 4.2377181470071e+01 3.4179785886735e-03
428 2.3416925913905e+04 1.7006701141681e+03 8.3959618735340e+01 3.0028246162935e-03
429 2.4002615384148e+04 1.3525705567134e+03 1.4154973257227e+01 3.2805451966362e-03
430 2.3284666344837e+04 1.4026067493395e+03 9.4182598249933e+01 3.3354530138860e-03
431 2.3367867112724e+04 1.1446202741021e+03 6.6939079711701e+01 3.5137739470078e-03
432 2.3667576786825e+04 8.2928783722656e+02 7.0111404090742e+01 3.0935646958822e-03
433 2.3727051301749e+04 1.1743313130425e+03 7.4723440162658e+01 3.0984064034769e-03
434 2.2965577975004e+04 2.4653918329481e+03 1.0829289635699e+02 1.4668616005311e-03
435 2.3494106257313e+04 1.3698388601562e+03 8.1889076947737e+01 3.2506706006138e-03
436 2.3778971134325e+04 9.9368630643167e+02 -6.0121803070374e+00 3.5396371017937e-03
437 2.3040315454822e+04 3.0468024208536e+03 9.7202601737568e+01 6.7372120945089e-04
438 2.4416133631022e+04 1.6165639160893e+03 -2.9480257682453e+01 3.1548597888296e-03
439 2.3450158502830e+04 2.4720574203495e+03 1.1014284690447e+02 1.4944264109680e-03
440 2.3780178822652e+04 1.9605587938312e+03 -1.1916103813057e+00 2.5172058988069e-03
441 2.3344891065819e+04 2.0558146622895e+03 1.2815380075597e+02 2.2876208990195e-03
442 2.3842706656618e+04 1.6303867920762e+03 1.0111750072493e+02 2.6678486419682e-03
443 2.3956930649568e+04 1.0616080322611e+03 -7.7297001474199e+01 3.3869847786063e-03
444 2.3687309927182e+04 1.3309230301960e+03 6.6799671786308e+01 3.2585295577733e-03
445 2.3806090655533e+04 7.5068776092976e+02 4.9467382506402e-01 3.3884749282008e-03
446 2.3949339865866e+04 6.5704164863999e+02 5.6769047676696e+01 3.3705092860523e-03
447 2.4255869584568e+04 1.7703136862745e+03 8.6081335105768e+01 2.6614629538262e-03
448 2.4065271346135e+04 1.3573572119569e+03 1.2595282671502e+02 3.2540166602604e-03
449 2.3330726778045e+04 9.0549119497300e+02 1.1591222682777e+02 3.5311077040099e-03
450 2.3836760829474e+04 2.9842604311096e+02 3.1384021585509e+01 3.0196848733797e-03
451 2.3884736195969e+04 1.4315163576424e+03 2.4658872646653e+00 3.3561854038052e-03
452 2.3587709861911e+04 1.4964757837745e+03 1.2325581942295e+02 3.2634402675627e-03
453 2.3399487834440e+04 1.2123168007830e+02 -5.3564828289320e+01 2.5812530783442e-03
454 2.3030945605123e+04 1.5757271013049e+03 8.4141009819291e+01 3.0654530599191e-03
455 2.2868231984803e+04 1.8670219377248e+03 9.7905502478611e+01 2.2274360665472e-03
456 2.3023128078992e+04 1.8477983048237e+03 8.8673589080684e+01 2.2180646331382e-03
457 2.3251755880376e+04 2.5318737304131e+03 1.0512322609893e+02 1.4015793225454e-03
458 2.4156325782371e+04 3.9663961265166e+03 1.9902970976978e+01 3.7332609251044e-04
459 2.4707805028787e+04 2.9298937885653e+03 -3.5089728522461e+01 9.5195113861722e-04
460 2.4806670332990e+04 2.4667912772851e+03 1.0254728197642e+02 1.6380571619206e-03
461 2.4795515856315e+04 1.8060257620812e+03 1.4292963908479e+02 2.8615623597129e-03
462 2.4425218943282e+04 2.5737158134957e+03 9.1223706410973e+01 8.2789100406106e-04
463 2.4013204942160e+04 2.5586589928452e+03 8.2688333561284e+01 1.2684691762575e-03
464 2.3721766694905e+04 3.2406928696864e+03 1.0466943950492e+02 6.1798750787734e-04
465 2.3751721501402e+04 2.8184432873068e+03 9.1939046818468e+01 7.9150983738253e-04
466 2.2983612280293e+04 2.9628811343101e+03 1.0401430190202e+02 7.8050253429667e-04
467 2.3480310093387e+04 2.8322355084022e+03 -3.6332224270155e+00 7.2894197801671e-04
468 2.3935645873496e+04 2.2455771380252e+03 6.3123781425448e+01 1.9488169287469e-03
469 2.3412696262639e+04 3.1812265639167e+03 8.3478457115559e+01 6.5077131198384e-04
470 2.2436773338535e+04 3.9440650418753e+03 9.1086086272460e+01 3.6831615317720e-04
471 2.2592434182790e+04 1.3351297486159e+03 1.0172523760891e+02 3.3277727728606e-03
472 2.2707659061631e+04 2.7263638720901e+03 9.1232949905099e+01 1.0903833578636e-03
473 2.2740424962532e+04 1.9065241035995e+03 -8.5388401945381e+01 2.5233167965204e-03
474 2.3364955831375e+04 2.7939689491505e+03 -6.4678229102657e+01 9.1227860980126e-04
475 2.3539292849754e+04 3.0724924399011e+03 8.7477454632979e+01 6.4208595022458e-04
476 2.3690489110645e+04 2.4111725069595e+03 1.3893024606208e+02 1.3430534515293e-03
477 2.3864569318881e+04 2.2416364391781e+03 7.1759919208981e+01 1.8722602712355e-03
478 2.2844857012277e+04 3.2854115731697e+03 1.2241110148465e+02 5.8047422056466e-04
479 2.3693697133607e+04 2.1006289114582e+03 1.1868761594083e+02 1.2963117766459e-03
480 2.4155751066988e+04 1.0751905741712e+03 1.7538452105453e+02 3.0706126052323e-03
481 2.4529325940376e+04 1.5559130039751e+03 6.7397142031035e+01 2.0558809982383e-03
482 2.4506824744236e+04 1.7445746187268e+03 1.6486415591789e+02 2.6299671210002e-03
483 2.4727316213430e+04 2.1240218309068e+03 8.1489572221632e+01 2.2783612412999e-03
484 2.4458798084793e+04 1.6825724720104e+03 -9.9590360514775e+01 3.0605223979378e-03
485 2.4709513443237e+04 9.8005079422116e+02 -8.5057513099245e+01 3.5119229443671e-03
486 2.4729105240645e+04 1.9250661106486e+03 8.6242644748044e+01 5.9360251781810e-03
487 2.4896302629667e+04 2.7977719741198e+03 6.4317159703395e+01 1.0847162736204e-03
488 2.4200406318122e+04 3.3029496999750e+03 1.1304206461899e+02 6.0168678582408e-04
489 2.3976783743961e+04 1.9493116179430e+03 1.7065852854494e+02 2.5546261723308e-03
490 2.4047147898319e+04 2.0960429407192e+03 1.0640350236957e+02 2.0797083844628e-03
491 2.4643903384527e+04 1.3420117502380e+03 4.8666989482786e+01 3.4059751537748e-03
492 2.4609205285075e+04 1.9667207040773e+03 8.3381800663022e+01 2.5764515002642e-03
493 2.3914801661509e+04 2.6456651573911e+03 1.0591979956367e+02 1.2861616152383e-03
494 2.4522578387819e+04 1.6613186315379e+03 -1.8850211467988e+01 2.9340488886421e-03
495 2.4089078546668e+04 2.7329986896914e+03 9.1131199069256e+01 1.1492805175099e-03
496 2.5218977551678e+04 1.8544978978790e+03 -2.8506037492645e+01 2.8181813242544e-03
497 2.4929817028345e+04 2.5033596705042e+03 9.2250100716803e+01 1.7360931846956e-03
498 2.4755822502039e+04 1.6146342034076e+03 1.0965277237056e+02 3.1659847286351e-03
499 2.4400479480315e+04 4.3219401572323e+03 1.0037548568689e+02 3.3772249410604e-04
