24 5.5296513726738e+04 2.2734925759699e+03 -8.5314385797569e+01 2.3469552454674e-03
25 5.5368828535052e+04 3.1241507265711e+03 -1.7230344078586e+02 2.3677376530999e-03
26 5.4532662473686e+04 3.2358775877591e+03 1.4623770644142e+02 2.1895639452728e-03
27 5.4344246256509e+04 2.8340076546216e+03 1.6686845532443e+02 2.9483968957724e-03
28 5.7159417556415e+04 1.8583847354266e+03 -1.9492048893892e+01 2.9272569468825e-03
29 5.7032980376766e+04 1.9962515442494e+03 -3.1744076274343e+01 1.7351848766380e-03
30 5.5373528655375e+04 2.1180840688900e+03 -1.6511905818184e+02 3.0590287838448e-03
31 4.9795003459347e+04 3.1291361006161e+03 -1.5758088308412e+02 7.9513069857608e-04
32 5.2098202276943e+04 2.1700651390030e+03 1.4199629180511e+02 6.0315879799095e-04
33 5.5432597800251e+04 2.4134111859427e+03 -1.4218162334212e+01 2.2919075486582e-03
34 5.2173593698060e+04 3.0772432352132e+03 1.1239124165636e+02 2.3846366196906e-03
35 5.1789916468568e+04 2.1979356025569e+03 5.1796593538404e+01 5.8408241070533e-04
36 5.2419843677249e+04 1.8411686343665e+03 -1.6671823696804e+02 2.0395905565421e-03
37 5.1576386457661e+04 1.9443630157216e+03 -1.6928082148980e+02 2.5672018851018e-03
38 5.6001237976939e+04 3.8108968906514e+03 1.7651325228277e+02 1.1508383644065e-03
39 5.4286911653264e+04 2.7520330577740e+03 1.7661565097904e+02 2.7078147583101e-03
40 5.0780877961074e+04 2.6140602280349e+03 -1.5399635830991e+02 2.9865794371586e-04
41 4.9281178031207e+04 2.8074221935516e+03 1.7576390845426e+02 2.9835053555985e-04
42 5.4934049462418e+04 5.3733664117985e+02 -1.4383258567971e+02 6.8282493899131e-04
43 5.6548839522942e+04 2.2798857837603e+03 1.6126248390560e+02 3.0916005598049e-03
44 5.3953004132907e+04 2.9838585306739e+03 2.1254154066790e+01 2.6196135165158e-03
45 5.4073454928915e+04 2.7547926332708e+03 5.4936936037854e+01 2.9805390383597e-03
46 5.2549917576235e+04 2.6934035448432e+03 1.6511659155632e+02 2.4349590909044e-03
47 5.2495524817389e+04 2.3626168526827e+03 -1.6627685597085e+02 2.9509484563600e-03
48 5.4907070057991e+04 1.6982814172498e+02 -1.7333872309780e+02 4.8416087496847e-04
49 4.8263632664629e+04 2.0870638459809e+03 1.7925784271186e+02 3.0333476355888e-03
50 4.9577209985704e+04 1.5787991718846e+03 -1.4040332844454e+02 3.0070137072673e-03
51 4.6953289419673e+04 2.6514163746055e+03 -1.7680902322944e+02 1.9911966895571e-03
52 4.6963663331467e+04 2.6456950963543e+03 -1.7328611758171e+02 8.9957908189164e-04
53 4.8455398067967e+04 2.7202253120190e+03 1.1337606935486e+02 1.6366625907687e-03
54 4.4302029233258e+04 2.3217861965221e+03 1.7426774478293e+02 1.0016504053255e-03
55 4.6422391692433e+04 1.9620225111061e+03 -3.1451536858815e+01 3.2739251970748e-03
56 4.4556537107881e+04 2.7171587289369e+03 1.6065291269843e+02 2.4734486408940e-03
57 4.6876351325197e+04 2.5208161306017e+03 -4.1380878843764e+01 2.9259431798272e-03
58 4.6150017208781e+04 2.5740212547032e+03 1.7238248198364e+02 4.9441343396872e-03
59 4.4308016096033e+04 2.6891344347530e+03 1.6345910618854e+02 1.9286327297978e-03
60 4.5919770020055e+04 2.5994402170851e+03 1.7164040560809e+02 1.4482123433004e-03
61 4.8445210458720e+04 2.7508692409505e+03 -1.4279370604567e+00 1.2342722031009e-03
62 5.0326775320955e+04 2.1412032961361e+03 -3.1031730010954e+01 1.9015196259837e-03
63 4.5020771358826e+04 2.1364514728837e+03 1.6738976215963e+02 2.8960778451297e-03
64 4.7348043787764e+04 1.7535946695369e+03 -1.6998942475241e+02 3.0544793387225e-03
65 4.8802106681926e+04 1.7432673833373e+03 4.8304580150171e+01 3.2184291684659e-03
66 4.5719941086093e+04 2.3098291978040e+03 4.3680858109094e+01 3.1008871830550e-03
67 4.5390989064920e+04 1.7990981236473e+03 -1.1949650956199e+01 3.2647585562189e-03
68 4.4563763305734e+04 1.9262639847146e+03 -1.7153497982893e+02 7.4545667503912e-04
69 4.7183105749392e+04 1.9789590266997e+03 1.6539204441687e+01 3.0580226865842e-03
70 4.7555892429379e+04 2.3820118123199e+03 8.5199104139595e+01 2.7151708998096e-03
71 4.6075315939164e+04 1.5200635647704e+03 -1.1257783488061e+02 3.0807270610714e-04
72 5.0956443786488e+04 1.1222220169296e+03 -1.5468877202419e+02 2.2828357922506e-03
73 4.9790722860074e+04 1.7458283201944e+03 -2.6074512643642e+01 1.0071816624894e-03
74 4.7283020618420e+04 2.3309958901804e+03 1.7851784274975e+02 7.2437642150405e-04
75 4.9030280382180e+04 2.4449060398358e+03 1.6815790987859e+02 2.7420158966651e-03
76 4.7564962933622e+04 1.8488846728183e+03 -9.1711844668502e+01 2.5414674462979e-03
77 4.7025147096298e+04 2.0385162288701e+03 7.8980577762513e+00 4.6619133608760e-03
78 5.3925978169208e+04 2.8968127820945e+03 -1.6434891210233e+01 2.3031654940112e-03
79 5.2919681105606e+04 2.7643561337512e+03 -1.7366164341974e+02 2.1234710941740e-03
80 5.3064274398770e+04 2.2233153088894e+03 7.8928163991794e+00 2.3944380527630e-03
81 5.1586657945525e+04 2.6230746926632e+03 1.6432999914571e+02 1.0541674741527e-03
82 4.7488686837186e+04 2.9595974240570e+03 -1.7853328593888e+02 1.5234642301177e-03
83 4.7791370602686e+04 2.8008375607586e+03 -1.7750274761798e+02 2.5869099735345e-03
84 4.8062804534829e+04 4.8633765152645e+03 1.6300199738606e+02 3.6201149876867e-04
85 4.8403141465519e+04 3.0208069528619e+03 1.3395703691451e+02 7.6730826428327e-04
86 4.8340932865587e+04 2.5051922524653e+03 1.7117388652074e+02 4.2156566363210e-04
87 4.7183148444123e+04 2.9329446348806e+03 -1.3311222564081e+02 5.3313856575073e-04
88 4.6240214737912e+04 3.1849512148734e+03 1.0242842926143e+02 1.4213395012854e-03
89 5.0594288084036e+04 3.2954380019331e+03 3.9044103257132e+01 1.5354017141654e-03
90 4.9731236128403e+04 3.4247813434585e+03 1.6398783933161e+02 1.4561822482672e-03
91 4.9593057178098e+04 3.2400131485869e+03 -1.6764073305015e+02 1.9192832582179e-03
92 5.0503732323368e+04 2.7009777830373e+03 1.6496311769805e+02 2.9101678814923e-03
93 5.2121023169409e+04 2.4381287385214e+03 2.0840658361035e+01 2.8686651220164e-03
94 5.2213362659537e+04 4.5169707040120e+03 1.1034721454012e+02 3.7230892296991e-04
95 4.3000573431361e+04 2.8779338662043e+03 -1.7442264179025e+02 1.4639536854950e-03
96 4.2782165638305e+04 2.3830252859986e+03 -1.5049401959702e+02 2.8931700211672e-03
97 4.2725144765378e+04 2.6099141569383e+03 1.7857658609648e+02 2.0852757722009e-03
98 4.3241704248246e+04 2.8510767775000e+03 2.9690968323348e+01 4.5010847519431e-04
99 4.8208250623087e+04 2.9599242970940e+03 4.2346681015108e+00 1.8376491522525e-03
100 4.7806426288251e+04 3.7791425231203e+03 1.5540815537420e+02 7.6688322511764e-04
101 5.0142683130631e+04 3.6090571079518e+03 1.4496425798147e+02 8.4352409400908e-04
102 4.9899297675585e+04 2.4848282558290e+03 -8.0298636830171e+01 2.4408020363102e-03
103 4.9837362918357e+04 2.7144751143367e+03 1.7055871437303e+02 2.8525846003522e-03
104 4.8027843093313e+04 2.1880291973455e+03 8.1662476338453e+00 1.1739931287806e-03
105 4.6793353329303e+04 1.9038916514332e+03 -1.7898890010813e+02 3.0772600934972e-04
106 4.9994520315255e+04 1.4598035164524e+03 -1.0915300460199e+02 2.7369693917163e-03
107 4.8915238426311e+04 2.4137592409055e+03 -1.6676516940200e+02 1.9760251872678e-03
108 4.9361509560601e+04 2.8678278976020e+03 -1.7806091466946e+02 2.4806874912175e-03
109 5.3526111032183e+04 3.5229379163609e+03 -1.2060184409761e+01 1.7133083204940e-03
110 4.6577462015915e+04 3.2219303926175e+03 1.7261768726002e+02 3.2694721032351e-03
111 4.6865226802596e+04 3.7841272140907e+03 1.2287979701650e+02 9.5279279128417e-04
112 4.6760704748198e+04 2.4368917477467e+03 -3.7218249791016e+01 1.6669980445646e-03
113 4.7532177076304e+04 2.5754788821404e+03 1.7283437477985e+02 2.8511558088323e-03
114 4.3220956339277e+04 2.7368342837200e+03 -1.7983882067820e+02 1.7597803450769e-03
115 5.2487062220506e+04 4.5019175694608e+03 1.7684581708716e+02 5.3748270601076e-04
116 5.0321028096866e+04 2.8805194482991e+03 1.6422793665212e+02 2.4755667011342e-03
117 5.2254007675736e+04 3.4091912701288e+03 1.5610360064960e+02 1.5095833789216e-03
118 5.2472680123420e+04 3.3657010701498e+03 1.4646108287885e+02 1.9441684553726e-03
119 5.5086935497812e+04 3.1927651003365e+03 1.6964191403858e+02 2.3235760981722e-03
120 4.9006656158090e+04 1.9608086340248e+03 -1.6565546708363e+02 1.7405986924624e-03
121 4.8904894773207e+04 2.7541296821692e+03 1.5607400322807e+02 2.7314360412558e-03
122 5.2450183989210e+04 2.6680645058216e+03 -2.4224023195730e+01 2.7703263133532e-03
123 5.1507038016198e+04 3.0409249263154e+03 1.5881084500949e+02 2.3568616662995e-03
124 5.2777964968156e+04 2.1855640643744e+03 8.7745169641645e+00 2.0002582275314e-03
125 4.6784312693822e+04 2.1238575522120e+03 -1.7292863163108e+02 5.3312256845652e-04
126 4.6804091044209e+04 2.0862484001497e+03 -1.6449084398979e+02 4.8001773704354e-04
127 4.9918679726690e+04 3.4812821528946e+03 1.7045181317832e+02 1.2869938863499e-03
128 5.4831522062438e+04 1.9015085770349e+03 3.3668095424817e+01 9.5513955248196e-04
129 5.3183675322730e+04 9.8306978876535e+02 1.7044397474814e+02 1.7087868472163e-03
130 5.4612545700251e+04 2.3491049435960e+03 -2.0671232552319e+01 2.0597654469347e-03
131 5.3338868375032e+04 2.3572306207109e+03 1.7292773159444e+02 3.2318311282512e-03
132 4.6958293560694e+04 3.2478063657035e+03 1.6530842013888e+02 2.9766865089190e-04
133 4.8819646421330e+04 2.4858524428362e+03 1.5534666123401e+02 4.3450153508128e-04
134 5.0573500652999e+04 2.9198212657970e+03 1.6945278675088e+02 2.4605156500417e-03
135 5.0036575167849e+04 1.3188735330566e+03 7.9511903445051e+00 3.8144514571439e-03
136 4.9824517750330e+04 2.7846324374382e+03 1.4498400891071e+02 2.6596984007077e-03
137 4.9821076399967e+04 2.3296219819675e+03 -1.4747796723719e+02 3.1676382386627e-03
138 4.4675630654904e+04 2.9761030121185e+03 1.7871520683500e+02 7.1070492198678e-04
139 5.1084521006817e+04 2.1970420045081e+03 1.6407038430070e+02 3.1146730676173e-03
140 5.0932054166587e+04 1.2799973537233e+03 -8.5365799538694e+01 2.4389396449508e-03
141 4.8965303997257e+04 1.9362557233141e+03 1.6708566144196e+02 3.1766293936608e-03
142 4.8066985880707e+04 1.8072443737812e+03 -1.7268251492417e+02 2.4681603827721e-03
143 4.7776595492778e+04 2.9767559197562e+03 1.4181066855210e+02 1.8179105754869e-03
144 4.7270198633900e+04 2.1782389862518e+03 -1.0403882278853e+02 4.3299749449051e-04
145 4.9521101321026e+04 3.2458206171004e+03 -1.5019617056821e+02 1.8109167235365e-03
146 4.9058772191293e+04 2.7762200232236e+03 -7.5240695988167e+01 2.5759794351489e-03
147 5.1289963787899e+04 2.6249277081164e+03 -1.5846688355067e+01 2.7089066607057e-03
148 5.0217802246448e+04 2.5450646649769e+03 -1.6454526688783e+02 2.8280540677347e-03
149 5.4060964392283e+04 2.6965019463707e+03 -4.2591102776138e+01 1.2450214405552e-03
150 4.8529410812301e+04 3.3537594761466e+03 6.2883607853973e-01 1.5287996051637e-03
151 4.6121949173061e+04 3.1585240307695e+03 -1.6981889623085e+02 1.0194728586203e-03
152 4.9201585337353e+04 2.4251802387812e+03 -1.7150875206455e+02 1.1856443293589e-03
153 4.7719509327912e+04 2.3049947687973e+03 -1.9844926133532e+01 2.3174745630290e-03
154 4.9128331626742e+04 3.6435075954433e+03 1.6021246353708e+02 1.2570415619475e-03
155 5.5526337313099e+04 2.2486871976881e+03 7.2477094573927e+01 3.0709834398187e-03
156 5.4586665798493e+04 2.4214018867069e+03 1.5400083671496e+02 3.0393615717341e-03
157 5.1345702326504e+04 3.0547920296019e+03 1.7129841505261e+02 2.2408325210795e-03
158 5.4590531670491e+04 2.8428848478754e+03 1.3751822245674e+02 1.3129965756661e-03
159 5.1804970318564e+04 2.8012013714066e+03 2.9251830046336e+01 1.7898733844832e-03
160 4.9223875469681e+04 2.7945824851408e+03 -1.0671283296111e+02 2.6725992112170e-03
161 4.6058841882833e+04 3.6252555630388e+03 9.1992720113199e+01 1.0813477684613e-03
162 4.7070667765240e+04 2.6221139969126e+03 1.2352362530748e+02 2.8149281948152e-03
163 5.1118170837061e+04 1.3276372699065e+03 1.6383734603519e+02 2.1829226063059e-03
164 5.1858696120162e+04 1.0022024555631e+03 -1.4591337736992e+02 1.7822341792959e-03
165 5.0108462645482e+04 1.4699707229266e+03 1.7559392847421e+02 1.5754626579696e-03
166 5.1729984822184e+04 1.4796773431870e+03 -5.2068946575925e+00 2.6041929518949e-03
167 4.3783976932368e+04 3.5548443204996e+03 1.1336581222713e+02 5.2576635324940e-04
168 4.5784493599311e+04 4.4477838947801e+03 1.6035477514503e+02 4.3199219908963e-04
169 5.1690501515265e+04 2.3871115717226e+03 -1.7019400561756e+02 2.9038157178775e-03
170 5.2986083173018e+04 2.2728235167589e+03 3.5083629554888e+01 1.0321101245524e-03
171 5.1308836612553e+04 8.1053242746024e+02 -9.3586921852606e+01 1.6263730005361e-03
172 4.9683429542242e+04 3.7363771707507e+03 -5.1377991456674e+01 1.1601425625442e-03
173 5.0484989437032e+04 3.2403466890357e+03 2.4755291497467e+00 1.8872489335768e-03
174 5.1288185320244e+04 4.1435647961554e+03 1.5799643693029e+02 7.2570457534041e-04
175 5.0430528415048e+04 2.8713388896033e+03 1.6924740011942e+02 2.3052538625377e-03
176 5.0445900357355e+04 2.7405942871243e+03 -1.7999145578977e+01 2.8527115165311e-03
177 4.8259051995794e+04 3.5358847312586e+03 1.2526057695973e+02 7.5894372022235e-04
178 4.8158987096509e+04 3.2432953885314e+03 -1.5596608940182e+02 1.0215820571451e-03
179 5.0181224113998e+04 2.3705685282263e+03 -4.3301208118890e+01 2.6478301763228e-03
180 4.9175408758654e+04 3.5877406700836e+03 1.7142425261692e+02 1.5032170727514e-03
181 5.0164212659343e+04 2.8168166490666e+03 1.6655116919886e+02 2.5378421844644e-03
182 5.1808854672716e+04 3.0410031407399e+03 1.7658131261991e+02 2.3892912334850e-03
183 4.9391571320136e+04 2.8730982845654e+03 1.6710970303401e+02 8.5807136967447e-04
184 5.0331751441255e+04 3.2047969016250e+03 1.6988271814905e+02 1.1359119326333e-03
185 5.0478826408805e+04 3.0926146330373e+03 1.4970080293614e+02 1.8730254420154e-03
186 5.3952412970155e+04 3.2510851687865e+03 -1.4706698412674e+02 2.2581699021370e-03
187 5.3784646165119e+04 3.2036298275353e+03 -1.5910278211176e+02 2.3323605043740e-03
188 5.3442284886912e+04 3.5576119629411e+03 -1.6736997241131e+02 1.6613523535471e-03
189 5.2279642067461e+04 3.4811394512972e+03 -1.6408019779294e+02 1.5013911184767e-03
190 4.8777984409473e+04 4.1077195199310e+03 3.1855492565938e+01 7.0171615437153e-04
191 4.9005539511482e+04 2.6352505363247e+03 9.1093245314598e+01 2.9168825705829e-03
192 4.8791023006930e+04 2.2543358159929e+03 1.7852188644789e+02 3.2097413196428e-03
193 4.5498059415330e+04 2.3315743713857e+03 -1.4199834372145e+02 3.7074184456920e-04
194 4.9782079256227e+04 2.1084075577166e+03 8.9679711069111e+01 3.2739251970748e-03
195 4.9521137523806e+04 1.6424109448567e+03 4.0587158077091e+01 3.1221654610105e-03
196 5.1788969561463e+04 1.3424271606697e+03 1.4776746194100e+02 1.9593805826410e-03
197 5.5223376751689e+04 1.5400410070633e+03 1.7361700084076e+02 1.4740827226349e-03
198 4.9430780616763e+04 4.6486835733291e+03 1.7937009045610e+02 4.1510926739790e-04
199 4.9686621784895e+04 1.7769408567408e+03 1.6802195708984e+02 1.7957401907348e-03
200 5.1428825559710e+04 1.6590333568136e+03 1.5471125138103e+02 3.0628658147310e-03
201 4.8381571731413e+04 1.5580776793598e+03 1.7812366676562e+02 1.5283820019973e-03
202 4.9762647957730e+04 1.3720112946124e+03 7.2879486979037e+01 2.5651997738910e-03
203 4.6895530616594e+04 2.9629372026813e+03 1.7858241411848e+02 1.7067164233138e-03
204 4.7265031395087e+04 2.2000566686158e+03 -1.2303534012409e+02 1.9738096434382e-03
205 4.9194589093506e+04 2.7084789785849e+03 -5.8589449967235e+01 1.7381763253145e-03
206 5.1097093066409e+04 3.2954951595933e+03 7.6404935826243e+01 1.7886677457672e-03
207 4.9076545142429e+04 3.4021941621805e+03 1.4933401995708e+02 1.4661024194017e-03
208 5.1126259417413e+04 2.9177690960298e+03 -1.7831310676324e+02 2.1569269820499e-03
209 4.7338378997215e+04 2.2805051352644e+03 1.6904780846987e+02 1.1941832403531e-03
210 4.5086628116107e+04 1.1643987730348e+03 1.6763019984002e+02 1.3999732887678e-03
211 4.4638303258814e+04 2.6842345009471e+03 -1.0814264742139e+02 2.3164318684155e-03
212 4.4450406898734e+04 1.7693101888013e+03 1.2115597390078e+01 3.2739251970748e-03
213 4.3138439769129e+04 1.9446487986142e+03 7.7529880359307e+01 2.5602231250629e-03
214 3.9271868634850e+04 2.6665442596801e+03 1.2135941575082e+02 1.7425308063020e-03
215 4.3740699493227e+04 1.5153243980640e+03 1.3061361823987e+02 1.8892221505332e-03
216 4.5288643762647e+04 2.7019936828979e+03 -1.6611439238291e+02 2.2355636659056e-03
217 4.5565599356436e+04 1.9622463811138e+03 1.0383868539338e+02 3.1124597435465e-03
218 4.6584905682597e+04 2.4418478660051e+03 1.6870361970971e+02 7.8924414374520e-04
219 4.5245582752552e+04 3.1612205410390e+03 1.0760609920337e+02 1.5450468708729e-03
220 4.2044541210571e+04 2.4896696486853e+03 -4.9740850285458e+01 2.0159395113400e-03
221 4.3921121519653e+04 2.1894064866235e+03 1.4214263026457e+02 2.9464139307151e-03
222 4.1975041043013e+04 3.0196828048451e+03 -1.7725621835411e+02 7.2497985903138e-04
223 4.6203687663080e+04 1.9469530509611e+03 -1.7512157551860e+02 3.2462122634636e-03
224 4.6415123011411e+04 1.8447601479754e+03 5.1729392421473e-01 3.2538729589345e-03
225 4.5740329379766e+04 1.7274446578270e+03 -1.5750238567039e+02 2.9812723841602e-03
226 4.5197740440734e+04 1.7811274417475e+03 -1.7198081806475e+02 1.8932699285647e-03
227 4.4031055055908e+04 3.3996292142320e+03 -7.0920333853124e+00 5.4763083446354e-04
228 5.4672128567165e+04 2.5197784549742e+03 -1.2935387483787e+02 2.7728567051513e-03
229 5.2993852457025e+04 3.0316895512537e+03 1.7865618401845e+02 2.5307961777859e-03
230 5.1314640393880e+04 2.3497730023211e+03 5.1475518033119e+00 3.0518572151325e-03
231 5.1290020451999e+04 2.5554350711279e+03 1.7265687151728e+02 3.0707219304837e-03
232 5.2795360295021e+04 2.4413021780649e+03 -1.6997355390807e+02 3.2362593079611e-03
233 5.0616192889677e+04 2.1693252351968e+03 -1.7454266462588e+02 1.2913590289509e-03
234 5.1301272787782e+04 2.0210716806662e+03 1.4724460908591e+02 3.2401679828676e-03
235 5.3442669213828e+04 2.2888409431088e+03 -1.6974798950089e+02 3.2491512188593e-03
236 5.2380051855882e+04 2.9732708170081e+03 1.5570516289078e+02 2.6117213338118e-03
237 5.1362974010335e+04 3.1409178880881e+03 1.7889973681426e+02 5.6310461785610e-04
238 5.1034855539747e+04 1.1033076331569e+03 4.7174503939072e+00 9.8450262660446e-04
239 4.9028366224719e+04 1.7513265321834e+03 2.7955248331902e+01 3.0158800873101e-03
240 5.4041693311363e+04 2.2769490435282e+03 -2.5788341300988e+01 2.7587499855818e-03
241 5.5380192960512e+04 4.6477811766843e+03 -1.7918090044798e+02 3.8119182791521e-04
242 5.4702641325136e+04 3.2573522849986e+03 -1.7188638313055e+02 8.0723778872109e-04
243 5.6198706288894e+04 4.0461522144614e+03 -1.7934111585087e+02 5.9855510501754e-04
244 5.2690193237627e+04 2.0576683402460e+03 -1.1815392822748e+02 3.2667686888100e-03
245 5.2424314510262e+04 2.0829939716907e+03 -1.7227595975548e+02 3.2698086046557e-03
246 4.8168040087530e+04 3.1667959045018e+03 -2.2896298202002e+01 1.4128702972543e-03
247 5.1839866140619e+04 2.1194864749463e+03 1.5222755359982e+02 2.0163892927488e-03
248 5.3471841239648e+04 2.1711155450113e+03 -1.5600791548786e+02 2.8900720461793e-03
249 5.1102806297245e+04 2.4332740663301e+03 2.6204643428703e+01 3.0683427081456e-03
250 4.9421974256816e+04 1.8739807194733e+03 -1.7638378155954e+02 1.2399880285036e-03
251 5.1804419023995e+04 2.3671522879039e+03 -1.3441262413253e+00 3.1266576507671e-03
252 5.2971887700407e+04 2.5423558839558e+03 1.3536805896491e+01 3.1674718818600e-03
253 5.3471169389375e+04 1.4846144848316e+03 -9.7121059349613e+00 1.2759492627852e-03
254 5.3181652105731e+04 1.5297427483056e+03 -1.7101159701220e+02 1.9332256107552e-03
255 5.3328377800397e+04 1.8561371778395e+03 1.3799463377942e+02 3.1780528217382e-03
256 5.3462879291859e+04 1.9126614967696e+03 5.3010582084470e+01 2.6868223780585e-03
257 5.1800674913211e+04 1.4003007957095e+03 1.6064162628082e+02 9.0094303157228e-04
258 5.1516913728922e+04 1.9185611057547e+03 1.1907445662243e+02 3.2289548161743e-03
259 5.3440088424860e+04 9.6810055313391e+02 -1.5988238949410e+01 1.8213711708714e-03
260 5.1310632508582e+04 1.5685503726245e+03 -1.6465213417530e+02 2.8491745063034e-03
261 5.2107425216817e+04 1.7870552835571e+03 6.3310069379470e+01 3.1339658880294e-03
262 5.0724303386014e+04 2.0734861529849e+03 -1.5546109990796e+02 8.9430825695997e-04
263 5.1650909979105e+04 3.0237111404358e+03 1.5673370375961e+02 2.4847534604509e-03
264 5.2966206839129e+04 1.4520467452597e+03 -4.4752695530612e+01 2.4584132857659e-03
265 4.8522988518014e+04 2.6025031801895e+03 -1.2591100252929e+02 2.2820377500182e-03
266 4.9395811868663e+04 2.4199591600439e+03 -8.0325596466655e+00 3.1212323274242e-03
267 4.8294956917943e+04 2.3077397632094e+03 -1.0711286054021e+02 3.2102187995261e-03
268 5.1364907854085e+04 3.1916823290678e+03 -9.1830657376612e+01 2.1743341002027e-03
269 4.9663811642476e+04 2.4188206795440e+03 1.7821880185796e+02 2.6320649232235e-03
270 5.0122456400925e+04 2.4800429099261e+03 1.4519352589357e+02 2.9915351859004e-03
271 4.7930209185124e+04 2.7556587309563e+03 -1.7441563260033e+02 2.3142348708595e-03
272 4.9191232039499e+04 2.6965308270777e+03 1.7242785253697e+02 5.1060072555064e-03
273 5.0917817937657e+04 1.7720075074578e+03 -1.7425209293283e+02 3.0924982131182e-03
274 4.9632417267278e+04 1.8140682798125e+03 1.6609111470257e+02 2.9739506822021e-03
275 4.9373146323479e+04 3.3640851338502e+03 -5.1394565490632e+01 1.6850805067528e-03
276 5.1752917789336e+04 2.3315006953879e+03 -1.7438464810990e+02 1.7087075982451e-03
277 5.1557629431888e+04 2.8333906137659e+03 -1.6466101151563e+02 2.7896139397316e-03
278 5.1759661983524e+04 2.6171061699049e+03 -1.6560602270077e+02 2.3756627739637e-03
279 5.0595089395672e+04 2.6369352313064e+03 -1.7769266876938e+02 4.2534920521590e-04
280 5.0124876640742e+04 1.0966815076419e+03 -2.7596315849708e+01 9.3146466145523e-04
281 5.1851745873273e+04 2.9123068672103e+03 -8.5005712247782e+01 2.0521982724226e-03
282 4.5940162059537e+04 2.7070793728588e+03 -4.4795308170583e+01 2.2500900770205e-03
283 4.4603636027990e+04 2.7315684110664e+03 -1.6015053397064e+02 1.5854780921914e-03
284 4.6379344567474e+04 3.4515295881336e+03 1.7214299933903e+02 2.9448314327268e-03
285 4.1308798807723e+04 2.5192908315351e+03 1.4143295550083e+02 9.1439381492214e-04
286 4.3728477562588e+04 1.4601393755743e+03 -1.6470516415522e+02 3.4647483497658e-04
287 4.6347910036525e+04 1.7435746634130e+03 1.5508533987083e+02 3.1970047892229e-03
288 4.3619652115519e+04 2.4063496301118e+03 1.7316704224436e+02 4.1262049548122e-03
289 4.4126185598997e+04 1.8366409875401e+03 -1.5867472358239e+02 2.9634869936482e-03
290 5.0015055054949e+04 2.8297745915428e+03 1.7210563538466e+02 3.8287913314622e-03
291 5.0520864392683e+04 2.5717784321442e+03 1.7639011044964e+02 2.3829167570204e-03
292 5.1320685976057e+04 2.6701954878961e+03 1.3516623973161e+02 1.5943534914202e-03
293 5.0527931355221e+04 1.9306103205206e+03 -1.4662365458640e+02 3.2079383426403e-03
294 5.0802984499872e+04 2.8766329044818e+03 1.2968412341573e+02 2.6604460030013e-03
295 4.9783381577347e+04 3.0590683586695e+03 -1.6600775697986e+01 2.2946390331858e-03
296 5.3051639693883e+04 3.1184886911298e+03 1.5949433070687e+02 4.9708778454745e-04
297 5.1550333977569e+04 2.3422258074398e+03 -4.8399087907240e+01 3.0723766497768e-03
298 5.4862343700133e+04 1.8220613810133e+03 -3.5233087251227e+01 2.2456074200230e-03
299 5.4179842174654e+04 2.0253635969580e+03 -1.1631289508448e+02 3.1092642311961e-03
300 5.3653624383682e+04 2.5232839666099e+03 -1.5173663509671e+02 3.2067062209704e-03
