78 3.9094608953475e+04 2.2408071595666e+03 -1.7415066487794e+02 2.6993056824219e-03
79 3.7700603546076e+04 2.9275615017960e+03 1.6785253000708e+02 1.3518875311205e-03
80 3.6246384774267e+04 4.0999207576892e+03 9.8168280097941e+01 4.0642959562399e-04
81 3.9552488297305e+04 2.0028995007932e+03 -8.2384503298892e+01 3.4074126780853e-03
82 3.6920893226832e+04 3.0617468401517e+03 1.6620924499454e+02 1.4717239673070e-03
83 3.4950956525814e+04 3.9212603247877e+03 1.2286499393506e+02 4.4562187291534e-04
84 4.0932216518065e+04 2.8368633784595e+03 1.3943122690864e+02 2.1168447635485e-03
85 4.7470689228862e+04 2.3858289939328e+03 9.6319179698475e+00 3.4169112324657e-03
86 4.0124560224082e+04 3.7796861104232e+03 1.4537850082238e+02 6.2297660909106e-04
87 4.4462604521152e+04 2.9922508354009e+03 1.3768418391079e+02 2.0423632255112e-03
88 4.3847131010156e+04 1.8074285985415e+03 1.7043593591686e+02 9.8980250804179e-04
89 3.8189000696202e+04 3.9575762299348e+03 1.4710306827765e+02 5.5367627835340e-04
90 4.1118806837720e+04 3.4803091373074e+03 3.2653241859999e+01 1.0645841661541e-03
91 4.2928487812651e+04 1.9278765474662e+03 -1.5350348324580e+02 3.4514109832410e-03
92 4.2798641344402e+04 2.4435480565212e+03 1.1085009249460e+02 6.1179350865627e-04
93 4.1760834596707e+04 1.5751793301669e+03 -1.2107895285930e+02 7.0589755018872e-04
94 3.8730705642382e+04 1.6825517149512e+03 1.7827925280386e+02 5.9319102529996e-04
95 4.0962637437934e+04 1.4743317665941e+03 -4.7818214978637e+01 6.8576876212791e-04
96 3.7701789348846e+04 1.2559301703123e+02 1.7893342469425e+02 6.1480467332941e-04
97 3.7851567936428e+04 1.1332014367720e+03 1.7697894742806e+02 2.8066551495400e-03
98 3.8829226746566e+04 1.8447400166490e+03 1.3773622167770e+02 8.0306660498329e-04
99 3.8723289115207e+04 1.1857557812149e+03 -1.5859367466614e+02 1.5132427717398e-03
100 3.7300079863035e+04 1.4275066964155e+03 1.7621462308646e+02 6.6399060732537e-03
101 3.7650978096269e+04 2.2777443844283e+03 -1.7884731522687e+02 3.0054411862734e-03
102 3.5202871676604e+04 1.8992963575117e+03 1.5950597762207e+02 5.8807758243836e-04
103 4.0051622536853e+04 2.8533608632183e+03 1.7008596477705e+02 2.1102298599574e-03
104 4.6437505273812e+04 6.2927633203063e+02 1.6720549859253e+00 1.2550900813731e-03
105 4.5870910196130e+04 6.4659457388817e+02 -8.9040394833727e+01 1.9433890811582e-03
106 4.3116791017547e+04 2.3089710020457e+03 -5.9410201839764e+01 1.9512043566674e-03
107 4.3860170195753e+04 1.9142398696259e+03 -4.0243938478181e+01 2.4466718406540e-03
108 4.1382356434310e+04 3.5362695054768e+03 1.4393126553026e+02 9.5910784728144e-04
109 4.9474039770109e+04 1.6367464021011e+03 -1.0629006386396e+02 5.9704623736129e-04
110 4.8735391697322e+04 2.6255333664763e+03 1.5850794869908e+02 1.9117363030023e-03
111 5.1908890420995e+04 3.0625299566118e+03 -1.0467759426183e+01 9.5841697181104e-04
112 5.1335200806493e+04 2.7497110650877e+03 1.4443241958601e+02 1.3691691301180e-03
113 5.1848260901174e+04 1.0506817031829e+03 -9.7980513714395e+01 2.2118142428754e-03
114 5.1364876626838e+04 1.6330595573761e+03 1.5971418980136e+02 3.2020478630283e-03
115 4.3522268348753e+04 1.7077874488502e+03 1.4522406683668e+02 3.5090189339052e-03
116 4.4696250087995e+04 2.7705005113416e+02 -5.2270130894527e+01 4.6769258423168e-04
117 4.4203138842816e+04 4.3144472573735e+02 -1.2018386234431e+02 1.2847992192400e-03
118 4.3884516395920e+04 2.2503684561453e+03 1.5939167048462e+02 3.2153908845707e-03
119 4.5130927699955e+04 2.2986204490283e+03 1.3736713190880e+02 2.6945736371823e-03
120 4.6268543600518e+04 4.2252619949891e+03 5.2917457455047e+01 5.8593315704376e-04
121 4.4935685042478e+04 4.0779325770396e+03 1.1663240937024e+02 4.4175013433032e-04
122 4.6313490908469e+04 2.8952690744994e+03 8.1538123765018e+01 2.3860502638142e-03
123 4.6474979233000e+04 1.4866665373794e+03 -1.3081249420270e+01 3.0204906851743e-03
124 4.5536494196284e+04 1.1344689708786e+03 -9.1554220189136e+01 2.3935944818453e-03
125 4.4458798381908e+04 3.0834496464301e+03 1.2389111138888e+02 2.0005926273946e-03
126 4.2404023877642e+04 2.8112877382756e+03 1.7386434016284e+02 2.1256379080736e-03
127 4.7191592322696e+04 2.7130807651898e+03 5.9192833284963e+01 8.1699599251643e-04
128 4.2506155094495e+04 2.5329561073474e+03 1.7538197729081e+02 4.2733724721311e-03
129 4.6472061536708e+04 2.5113362526016e+03 3.1504486435263e+01 3.2176563301302e-03
130 4.3596843086883e+04 2.6945478737847e+03 1.4461391739594e+02 2.2281079543865e-03
131 4.4562907814026e+04 1.8429307541509e+03 -1.3170183632373e+02 3.5201749760233e-03
132 4.7594170895130e+04 1.3606493142985e+03 -9.6583079971140e+01 1.9665767727069e-03
133 4.4962319782221e+04 2.3928723828648e+03 1.4596593871811e+02 2.2898971232023e-03
134 4.5365344643446e+04 2.6562943520412e+03 1.6541918936702e+02 2.0344185814405e-03
135 4.7168609772367e+04 1.7605240782242e+03 -1.7748262837767e+02 1.0531443382589e-03
136 5.0501458955108e+04 1.8293083729341e+03 1.6210099564428e+02 3.5291581869643e-03
137 4.8608219613203e+04 2.5922965881054e+03 1.5367366927006e+02 3.2058398909523e-03
138 4.9535912986840e+04 1.6684733156582e+03 1.6699944031248e+02 3.3651199813857e-03
139 4.8971827641889e+04 1.8816015604305e+03 1.6957606494967e+02 1.5710730513204e-03
140 4.4646562426800e+04 3.0094476323961e+03 1.7332920339221e+02 1.7022970036630e-03
141 4.5096456561236e+04 2.5613481972499e+03 -1.7133583179222e+02 2.1588351453037e-03
142 4.5786705028576e+04 2.8701677290643e+03 1.4511175756509e+01 2.4729296666159e-03
143 4.2338307428928e+04 1.3087344401050e+03 8.4412130098250e+01 1.7886839117453e-03
144 4.5766460820151e+04 3.4875415151542e+03 1.2693577224414e+02 1.3396728024494e-03
145 4.5714320030525e+04 2.9763857324699e+03 1.5837485097961e+02 1.9587846087002e-03
146 5.1621143245732e+04 1.4026974857113e+03 -2.3509035901436e+01 2.7890969273808e-03
147 4.9492459292581e+04 2.4601059432412e+03 4.9811466606072e+01 3.3796183310205e-03
148 4.2521652283039e+04 2.1760026980818e+03 -1.5927105179612e+02 3.4171150697533e-04
149 4.6566246743280e+04 2.6306955207040e+03 1.2580885886686e+02 2.5389673228569e-03
150 4.6576887531300e+04 2.9347909863777e+03 2.7418236413951e+01 2.2650164616279e-03
151 4.5732144462747e+04 2.8232582759772e+03 -1.4317947921135e+01 8.0175526616605e-04
152 4.5286503206786e+04 2.7674600818464e+03 2.1840519892999e+01 2.6478415672908e-03
153 4.4888978002264e+04 3.1278735292770e+03 1.7717230978485e+02 1.6118472679784e-03
154 4.5511178655917e+04 1.8080363837437e+03 -1.6272230087608e+02 1.5979375861917e-03
155 4.6101117580017e+04 3.0510210325791e+03 1.4422275564688e+02 2.1967354356854e-03
156 4.8380059159910e+04 2.4949871099408e+03 -1.1988928577628e+01 2.6179281111548e-03
157 4.3233573901512e+04 1.9905794623158e+03 1.6523669747909e+02 9.4571000680206e-04
158 4.8409407355126e+04 1.4094011073383e+03 -7.2592984571419e+01 3.0841128440710e-03
159 4.1529898724802e+04 1.4443710371188e+03 -3.1958696000209e+01 1.0329113943708e-03
160 4.6512390009879e+04 1.7809915716626e+03 -1.7736164094053e+02 3.5477231844037e-03
161 4.6248866245475e+04 2.4173632364352e+03 1.3378241252249e+02 3.1461722591735e-03
162 4.4628993067340e+04 2.0322950376143e+03 -1.7891426578755e+01 3.4799815212086e-03
163 4.1819798208086e+04 2.1032708579906e+03 1.6608526703871e+02 2.7594916812621e-03
164 4.0137194411614e+04 2.9885926432841e+03 1.5604458170415e+02 1.6642538538980e-03
165 4.4021103790170e+04 1.6899603736512e+03 -1.4717291584504e+02 3.4589292583411e-03
166 4.4540592224443e+04 2.3506453391828e+03 1.6732175958643e+02 3.3083145337674e-03
167 4.6823623356659e+04 1.9365640090698e+03 3.8019655235936e+01 2.8330526582272e-03
168 4.3076674673300e+04 2.3938009205609e+03 -1.0794749140720e+02 2.3688525809355e-03
169 3.9144608700896e+04 3.8411498991400e+03 1.5387333167843e+02 4.3776934938835e-04
170 4.1944270995145e+04 2.3961718874159e+03 -2.3659221181231e+01 3.0835446207011e-03
171 4.0819983854864e+04 2.5259162876958e+03 -1.5290694694816e+02 2.4334074210397e-03
172 4.3248844976522e+04 2.0336424575185e+03 -2.5498983574718e+01 3.4441422727834e-03
173 4.3136966087912e+04 2.6171939722223e+03 1.5004413627007e+02 2.1829786833899e-03
174 4.4562353207191e+04 1.8899134686919e+03 1.4177646105968e+02 2.3995276703575e-03
175 4.3719248939575e+04 2.6868132324253e+03 1.4566898899254e+02 1.7670065284963e-03
176 4.3181048504922e+04 3.3693446495629e+03 1.3823244971289e+02 5.5710164224700e-04
177 4.5934498365418e+04 2.3133278283425e+03 1.6007829297442e+02 1.9765141010656e-03
178 4.2804348472047e+04 3.7597786019032e+03 1.5916648973909e+02 6.4387182712638e-04
179 4.0852143882468e+04 1.5331841195319e+03 1.7448031737589e+02 2.0434088046551e-03
180 4.2191921624015e+04 1.1724163288807e+03 -1.4099608891099e+02 1.3299162882238e-03
181 4.3800292650827e+04 2.5700055682377e+03 6.5920201606427e+00 2.3326714972111e-03
182 4.1224363951767e+04 3.0305095611780e+03 1.5111680715320e+02 1.7018158463814e-03
183 3.6053880237305e+04 2.6727928099618e+03 1.5936110614880e+02 3.2557766554160e-04
184 3.9666221786727e+04 1.8205985916758e+03 -1.2115247047073e+02 8.7154446546708e-04
185 4.1328520652902e+04 1.9640703023117e+03 -6.1551990451456e+01 3.2035137617373e-03
186 4.2164961085535e+04 3.1658231399980e+03 1.4842781293530e+02 8.0688161355431e-04
187 4.3008128730252e+04 2.8605000238790e+03 -1.4299032648576e+02 4.2883165580019e-04
188 4.0998573811305e+04 4.2363569094313e+02 -1.6204049292363e+02 1.3133508479784e-03
189 4.4849155998491e+04 3.4530402370313e+02 -3.4574951673854e+01 1.5202386978396e-03
190 4.4743377319560e+04 6.0106194084944e+02 -5.1120714005988e+01 1.8917882994319e-03
191 3.9779779994719e+04 2.7367282762622e+03 1.5738968229362e+02 2.3233585331528e-03
192 4.0633537466283e+04 2.2463907567568e+03 1.4086472017307e+02 3.2288232881983e-03
193 4.0122082974339e+04 2.0559229726595e+03 -1.7915510606916e+02 2.1661977237856e-03
194 4.1483626752669e+04 2.1323479035328e+03 -1.7709913127701e+02 2.9801544140940e-03
195 4.1582356753547e+04 2.3454124303280e+03 7.2326755418734e+01 2.0744869764811e-03
196 3.9858281584112e+04 1.0917513526968e+03 -7.4441940043813e+01 1.4211534495591e-03
197 4.1235133522971e+04 6.0138551411536e+02 -1.5362153720031e+02 2.0816264303138e-03
198 4.0664170944402e+04 1.2766287188227e+03 -1.0377557866568e+01 2.7805204604663e-03
199 4.0110939343679e+04 2.6469164980740e+03 1.5501577712193e+01 2.0696073190791e-03
200 4.0921507298677e+04 1.9281909687272e+03 -1.7834494752941e+02 3.0085365991222e-03
201 4.0543886458455e+04 2.9131973249651e+03 1.3553545679586e+02 9.1106609811688e-04
202 3.9744569509122e+04 1.2188608235342e+03 -7.2203435577399e+01 3.4029722384519e-03
203 3.9820370680791e+04 1.0002068996789e+03 -6.0708278105962e+01 2.3491480274173e-03
204 3.9276704769538e+04 1.4886550515325e+03 1.7712315425759e+02 4.0709459279299e-03
205 4.0694376509367e+04 1.7454695237422e+03 3.4710893394052e+01 2.7843569076354e-03
206 4.1857902316144e+04 2.9866316111008e+03 8.3252978734637e+01 1.6799934481708e-03
207 4.1414566936550e+04 1.1931426080712e+03 -7.0256898178460e+01 2.7386358555754e-03
208 3.8021716730407e+04 3.2742450593024e+03 1.4471725591652e+02 9.6295167394458e-04
209 3.6145171305516e+04 2.3583042335757e+03 6.8963514933490e+01 2.6531953543568e-03
210 3.4814885896698e+04 2.6964616180010e+03 1.4669095593755e+02 1.3349819232092e-03
211 3.3171660202008e+04 2.9109593280604e+03 1.5272341816010e+02 4.7437110061776e-04
212 3.6502082341647e+04 2.6797722704258e+03 -1.3190610281597e+02 2.1627103903458e-03
213 3.6875369083396e+04 1.7285849364264e+03 8.0398406232215e+01 2.4082066887994e-03
214 3.6566831106146e+04 1.4871588387573e+03 8.3042412360301e+01 3.2469016059246e-03
215 3.5690469015879e+04 5.1704264981143e+02 -9.6477089682710e+01 2.0264390074434e-03
216 3.3966594477741e+04 2.6126391109163e+03 1.1948258988997e+02 2.0180785055917e-03
217 3.9643138410737e+04 1.1373900548801e+03 -3.8640023982571e+01 3.2655230157206e-03
218 3.7289027849527e+04 4.7687344477487e+03 1.3277389725848e+02 3.4091997294030e-04
219 3.7242016135699e+04 2.6836370035857e+03 1.6558729208229e+02 2.0604956194030e-03
220 4.4485119811094e+04 3.0948973893523e+03 1.4265690887798e+02 1.0894170161511e-03
221 4.6797420208658e+04 2.1215953386735e+03 1.6530436730586e+00 1.2542525198770e-03
222 4.0957135410154e+04 1.9940368307956e+03 1.6660880292326e+02 2.0777467081431e-03
223 4.2403170512084e+04 2.8224062338560e+03 1.4792035071411e+02 2.3438534750767e-03
224 4.3705298995601e+04 1.4373643687622e+03 -4.5144390708772e+01 3.2057580299165e-03
225 4.6221261516889e+04 1.4264570735765e+03 -5.3938471561407e+01 2.1436536144866e-03
226 4.5255902408653e+04 1.9356352231543e+03 1.6724081080277e+02 3.1925694042808e-03
227 4.8170604062548e+04 2.2595651975783e+03 3.4759980547608e+01 3.4769741716865e-03
228 4.6876169942051e+04 2.5520477340990e+03 6.9729424164315e+01 2.8550521901414e-03
229 4.4324554975815e+04 3.3594130890657e+03 1.3091110493408e+02 1.4752120283157e-03
230 4.7099687983163e+04 1.5854603262254e+03 -4.1965277890410e+01 2.3531225347509e-03
231 4.7762160929898e+04 2.5163683903983e+03 8.4539095469323e+00 2.3627247737620e-03
232 4.6480194299690e+04 3.0536078249478e+03 7.0815922417686e+00 2.1308448395156e-03
233 4.5335040653753e+04 6.4995998519809e+02 -3.7525386178739e+01 9.1837930378472e-04
234 4.1878828392865e+04 2.2700944381539e+03 -1.7469696839262e+02 2.3959893584614e-03
235 4.4544549857704e+04 1.5208567760296e+03 1.6934404176884e+02 3.3433005954004e-03
236 4.5337274972638e+04 1.5555905484920e+03 -7.9762411045424e+01 3.4825335184094e-03
237 4.4805698919855e+04 1.6991133711395e+03 -3.5284364095265e+01 3.5220439047332e-03
238 4.2533803655766e+04 1.0678878462672e+03 -1.1139222989285e+02 4.0235665093326e-04
239 4.1591343206113e+04 2.5863871240582e+03 1.5434267358123e+02 2.2572813264986e-03
240 4.3433996107570e+04 2.5430885776701e+03 5.3723183078827e+01 2.7019743508665e-03
241 4.3232914608828e+04 1.2334733160596e+03 -1.3580880249404e+02 7.1946518750396e-04
242 3.9429076023204e+04 3.9059055077540e+03 1.5084786208835e+02 4.7741668159692e-04
243 4.1553967399515e+04 2.5939162561920e+03 -3.5909250258065e+01 8.2711946724862e-04
244 4.2222321111484e+04 2.5552582095408e+03 1.5261206068566e+02 2.8435866804903e-03
245 4.4488466040307e+04 2.8064421368809e+03 1.2689982590017e+02 7.3689521743479e-04
246 4.1761284308315e+04 3.2416617460752e+03 1.3864122886174e+02 1.3945587759920e-03
247 4.4797539685933e+04 2.4262857294785e+03 1.5537100620650e+02 3.2336761438639e-03
248 4.3656513987820e+04 2.2983744767056e+03 -7.2958715393326e+01 1.2836513524202e-03
249 4.0632796264040e+04 2.5554281839353e+03 -1.5958877016056e+02 2.1315587232791e-03
250 4.6996920719824e+04 2.4049738105989e+03 -1.2812501691375e+02 5.0143282463766e-04
251 4.6694365325813e+04 1.9120565832899e+03 -1.6223252370234e+02 1.1042858755336e-03
252 4.6467248583393e+04 3.1041684489917e+03 1.0691702109871e+02 2.1122679243917e-03
253 4.8894528323676e+04 6.5388999393925e+02 -1.0225744132310e+02 1.1811714894135e-03
254 4.7199328763106e+04 2.0353772465958e+03 1.5282287338625e+02 3.2935374969374e-03
255 4.6329180360308e+04 2.0212287371581e+03 -2.1718313660490e+01 1.6601530786490e-03
256 4.5565176910690e+04 1.9721873537282e+03 -1.2569588383397e+02 2.7476996683956e-03
257 4.4623212541120e+04 3.6764386767923e+03 1.3245321152782e+02 1.0340167318064e-03
258 4.4495776744053e+04 2.4144777368594e+03 1.4991168939651e+02 2.8543530304520e-03
259 4.5365652072415e+04 3.1221870554442e+03 1.6294313757129e+02 1.4858211239724e-03
260 4.1693217808287e+04 2.5823433010135e+03 -1.5487416987082e+02 4.2151995416407e-04
261 4.3951954560887e+04 2.8054951718928e+03 1.3809872416754e+02 2.2840170693912e-03
262 4.4535246227931e+04 2.5772737523857e+03 1.7960119040587e+02 2.8493055498571e-03
263 4.7236056170321e+04 4.9687419008435e+01 -1.1860540169588e+02 8.6496909098798e-04
264 4.6762728765795e+04 2.3739539073285e+03 1.1084815515090e+02 2.3947364029456e-03
265 4.7556959902339e+04 2.2952608473856e+03 1.4813822854771e+02 2.0673352149768e-03
266 4.3701983350300e+04 3.3707483516580e+03 1.4488684929603e+02 1.2075397276004e-03
267 4.4367697127453e+04 1.9334356506704e+03 -1.3002522922480e+02 3.2264039860437e-03
268 4.1758088902438e+04 2.9687478792192e+03 1.5574976678107e+02 9.9226281074271e-04
269 4.6205717924077e+04 2.5237499718615e+03 -1.3164172025606e+02 1.6731771739062e-03
270 4.4251692638162e+04 3.0200613704300e+03 -1.2383888021135e+01 1.9315480360863e-03
271 4.5061330340048e+04 2.5470467224246e+03 1.5893267220960e+02 2.9889929265351e-03
272 4.3828630130150e+04 2.0204591582252e+03 -1.3570271032049e+02 3.4923629485888e-03
273 4.1886539828421e+04 3.9857311385261e+03 1.5212112167032e+02 6.4970596037528e-04
274 4.2849723127826e+04 3.6846753958097e+03 1.3759160663530e+02 6.9589462818492e-04
275 4.2662062356273e+04 2.3960147782377e+03 1.7911478930747e+02 5.1332904121523e-04
276 4.5135090877416e+04 2.1360510401018e+03 1.4753148765050e+01 1.6105561857993e-03
277 4.4400839571391e+04 1.6575528625881e+03 -1.0069392240020e+02 3.0790781602929e-03
278 4.4708159023093e+04 1.0084629530030e+03 -1.1535457518516e+02 2.6474508582278e-03
279 4.1033772952548e+04 2.9321297111679e+03 1.2956132817735e+02 7.1748123741642e-04
280 4.7181717746511e+04 2.9943638438540e+03 1.4264942174013e+02 2.2348289997726e-03
281 4.6732182771594e+04 2.3947590352293e+03 -1.1346860540718e+01 3.3433962370250e-03
282 4.6327875926622e+04 2.0093565963090e+03 -1.6253885658181e+02 1.5638853895575e-03
283 4.6837078322171e+04 2.2008418472217e+03 -4.0574544675645e+01 2.5887007173846e-03
284 4.8380019483130e+04 4.3694752985078e+02 -7.3518311744559e+01 1.1685548016551e-03
285 4.5504270073402e+04 1.8818205457643e+03 -1.6332018929904e+02 3.0736703342182e-03
286 4.4972507441787e+04 2.8523692451566e+03 1.6069048262258e+02 4.9513835373320e-04
287 4.4259789832435e+04 3.3235077453424e+03 1.5393916631626e+02 4.4122162574856e-04
288 4.4296292012476e+04 1.8750051562605e+03 1.2672997629592e+02 2.3719726983316e-03
289 4.6594435194494e+04 2.1877439406618e+03 5.0455670350586e+01 2.6875798022553e-03
290 4.4759231251747e+04 2.5346703647792e+03 1.4817400980930e+02 2.5416422279534e-03
291 4.7779487048120e+04 2.2026092280812e+03 1.6952633587054e+02 3.4438882510156e-03
292 4.1403612961494e+04 2.8262436750955e+03 1.6724741714575e+02 3.8508944813323e-04
293 4.4269721089031e+04 2.1742516205345e+03 -3.7970453307925e+01 2.3335170678602e-03
294 4.1415049418809e+04 3.9314453478340e+03 1.5522648789238e+02 4.8101888237746e-04
295 4.2856027611511e+04 2.6129075478991e+03 1.6607192262520e+02 5.6882884138208e-04
296 4.4066232735733e+04 2.6331280037713e+03 1.1623648484048e+02 1.0829256678528e-03
297 4.2604265545759e+04 2.4889118352449e+03 -1.4781512474645e+02 3.2870517944772e-04
298 4.4817699704626e+04 3.3764991763242e+03 1.5137879715688e+02 1.4757307472995e-03
299 4.7104810422629e+04 3.1661089047920e+03 1.6595817767200e+02 1.8486044399213e-03
300 4.6482862883505e+04 3.9228746659243e+03 1.3488491215868e+02 6.7702020253017e-04
