1.7777034179422e+03 1.3802190043920e+04 8.7165288195477e+01
-4.2872117325849e+02 1.1469692772107e+04 -1.0050401361757e+02
1.0749434588198e+03 1.2502167309219e+04 6.5180181171604e+01
-4.3894978265681e+02 1.4602373949952e+04 8.6048718319268e+01
4.1743150231575e+02 1.0791404790464e+04 8.1536212528176e+01
-8.7625666330174e+01 1.1725105496362e+04 9.8634462232878e+01
-8.7625666330174e+01 1.1725105496362e+04 9.8634462232878e+01
2.1716360890271e+02 1.3185662637822e+04 9.0384500531744e+01
-2.0626883515050e+02 1.8817082908230e+04 8.9266353940199e+01
1.0514958406857e+03 1.0481943349908e+04 8.5103825888101e+01
2.2273234460118e+02 1.0186203278608e+04 8.8379996417564e+01
4.4008385324371e+02 1.3646572305016e+04 7.5207918304987e+01
3.8211531996505e+02 1.1594737211798e+04 8.9992249989025e+01
9.2731950804924e+02 1.0149700986660e+04 8.6922144398388e+01
4.2646589683498e+02 1.6114034383390e+04 8.9479070854891e+01
1.1415365855368e+02 1.0577243108693e+04 9.9356973999897e+01
1.1957458042178e+01 1.3956939620345e+04 -7.8414858885409e+01
-5.3869240091498e+02 1.5049722714338e+04 9.0861770396258e+01
-5.3869240091498e+02 1.5049722714338e+04 9.0861770396258e+01
4.5158894316589e+02 1.0808123426309e+04 2.5609267273900e+01
6.8778560211842e+02 1.5088086393567e+04 8.9261356302841e+01
-6.0716655303508e+02 1.4179948633114e+04 -8.1718611408380e+01
-6.0716655303508e+02 1.4179948633114e+04 -8.1718611408380e+01
5.9498132992683e+02 8.5601099873079e+03 -5.5984743960271e+01
1.1637522350794e+02 1.0452002752543e+04 8.0287596398978e+01
6.4108668122043e+01 1.8049750390818e+04 8.3961604410368e+01
-2.1613756161877e+02 1.4505784976727e+04 1.1245264853709e+02
6.1372970787849e+00 1.4576963766368e+04 8.4642872162473e+01
6.2326522534685e+02 1.0992546932512e+04 1.9290954052725e+01
3.2987587789848e+02 8.5625184949993e+03 8.1226213673035e+01
4.3701573121372e+02 1.0853064596468e+04 9.1617419678928e+01
4.3701573121372e+02 1.0853064596468e+04 9.1617419678928e+01
4.3701573121372e+02 1.0853064596468e+04 9.1617419678928e+01
9.2848178316292e+01 1.1707159908035e+04 -8.0979151005736e+00
-3.6609029025868e+02 1.3020366071262e+04 8.5639066717043e+01
-3.6609029025868e+02 1.3020366071262e+04 8.5639066717043e+01
6.0016634664319e+02 1.2689879485188e+04 9.6044299894408e+01
-2.5433540450002e+02 1.1207080876645e+04 -8.7400293175557e+01
-3.1612217751709e+02 1.0954987209956e+04 1.2420805251516e+02
1.1579170071900e+02 1.2219247815572e+04 5.3350954871434e+01
5.9661405852109e+02 1.4040398947655e+04 1.0166487147006e+02
-4.9908388634085e+01 1.0963080134037e+04 8.6714036220558e+01
-4.9908388634085e+01 1.0963080134037e+04 8.6714036220558e+01
2.0665720084484e+02 1.1185813464372e+04 -1.4780326936296e+01
-2.6117974246784e+02 1.1547689516257e+04 9.4039952229011e+01
-2.6117974246784e+02 1.1547689516257e+04 9.4039952229011e+01
7.1573009739813e+02 1.3912887348892e+04 8.7710162212770e+01
7.1573009739813e+02 1.3912887348892e+04 8.7710162212770e+01
-2.2026862127132e+02 1.4221069954963e+04 8.5901784065203e+01
3.1636899273296e+02 1.3936575467970e+04 7.0727400583968e+01
8.2040689874380e+01 8.6195412523605e+03 8.0011903362599e+01
8.0871473974066e+02 1.0140928806370e+04 8.3364451485573e+01
-6.6804069919776e+02 1.0810781923684e+04 8.9963812164471e+01
-3.9760113790468e+02 1.3662126383215e+04 7.5321635228928e+01
-5.0301834773019e+02 8.8383913420006e+03 9.0744050835945e+01
-5.0301834773019e+02 8.8383913420006e+03 9.0744050835945e+01
-5.0301834773019e+02 8.8383913420006e+03 9.0744050835945e+01
-8.6381049577083e+02 1.6343854431502e+04 9.4750986436724e+01
2.9737558459984e+02 1.1098511347604e+04 9.1271716720923e+01
2.9737558459984e+02 1.1098511347604e+04 9.1271716720923e+01
-1.4820188675131e+02 1.2668699368105e+04 8.1136235454911e+01
3.0478232971994e+02 7.6194368707118e+03 5.5430317554843e+01
5.0107471772802e+02 8.5375505164571e+03 -8.7182495578117e+01
8.4951344470541e+02 7.9236499136213e+03 8.3900907860804e+01
4.2451942232673e+02 1.2099291744988e+04 9.4132572075343e+01
6.1887288507032e+02 1.4234251066525e+04 9.0033425039327e+01
2.1724723961191e+02 1.0511683319934e+04 -7.7221883808972e+01
7.1340590220902e+02 1.1745502278066e+04 9.1204504935617e+01
7.1340590220902e+02 1.1745502278066e+04 9.1204504935617e+01
4.3816400188626e+02 7.8172958847173e+03 8.7845862151634e+01
4.3816400188626e+02 7.8172958847173e+03 8.7845862151634e+01
4.3816400188626e+02 7.8172958847173e+03 8.7845862151634e+01
-4.0264998231939e+01 1.7310279890751e+04 8.7005503933431e+01
-4.0264998231939e+01 1.7310279890751e+04 8.7005503933431e+01
3.0062244757589e+02 1.0456271043374e+04 -7.3402281537451e+01
-8.0946501273715e+02 2.1409930323399e+04 8.8370870540849e+01
-3.4118073634966e+02 9.9873317204443e+03 8.1579161437173e+01
-3.4118073634966e+02 9.9873317204443e+03 8.1579161437173e+01
3.3911945299546e+02 1.0074084399737e+04 -1.0857075980007e+02
-5.0561451900152e+01 1.4263496113802e+04 8.8913666487809e+01
6.5013198546431e+02 1.3270548271278e+04 3.6834435999595e+01
1.9234158580236e+01 1.2719006888119e+04 8.7453187675569e+01
1.9234158580236e+01 1.2719006888119e+04 8.7453187675569e+01
-1.2095854618983e+03 1.5609390641768e+04 -1.6937043763103e+01
-1.2095854618983e+03 1.5609390641768e+04 -1.6937043763103e+01
-2.1403668867857e+02 1.1132666219367e+04 1.0106165532210e+02
-1.7973125285659e+02 1.5416469485235e+04 7.2491064150368e+01
-6.1255238648360e+02 1.3278914377314e+04 -1.3799790431693e+02
-6.1255238648360e+02 1.3278914377314e+04 -1.3799790431693e+02
1.5754070933178e+03 7.7093571640594e+03 8.7894334175605e+01
1.5754070933178e+03 7.7093571640594e+03 8.7894334175605e+01
1.2408659717038e+03 1.2845027872450e+04 9.2783371726090e+01
-8.7156718353734e+02 1.0827834398243e+04 -7.8556349831245e+01
-8.7156718353734e+02 1.0827834398243e+04 -7.8556349831245e+01
7.2083978846535e+02 1.6468008986027e+04 8.9943484420398e+01
-1.9908713592455e+02 9.6583975801824e+03 1.1355617556945e+02
-1.9908713592455e+02 9.6583975801824e+03 1.1355617556945e+02
5.8881438378233e+02 8.5225348800682e+03 8.8530498767018e+01
5.6644569394683e+02 1.4747788794112e+04 9.2379593107398e+01
5.6644569394683e+02 1.4747788794112e+04 9.2379593107398e+01
5.2367388424116e+02 1.4501958688685e+04 8.6134264259220e+01
2.2723460815289e+02 1.0799991554742e+04 9.0736397205605e+01
5.5703059463508e+02 1.0726201849733e+04 8.0795081683427e+01
4.2183472957681e+02 1.0174160268603e+04 9.0826501901028e+01
-2.7963295141392e+02 1.0894551526574e+04 9.9369287572282e+01
-2.7963295141392e+02 1.0894551526574e+04 9.9369287572282e+01
-1.3558553501031e+03 1.3281293761656e+04 9.4559238128953e+01
-1.3558553501031e+03 1.3281293761656e+04 9.4559238128953e+01
-4.3728281587221e+02 1.4002642123652e+04 8.9040366288362e+01
-4.3728281587221e+02 1.4002642123652e+04 8.9040366288362e+01
-7.3406509331329e+02 1.7876614777487e+04 8.8998196556739e+01
-2.4259049392537e+01 1.4297463028299e+04 8.7144671577503e+01
-2.4259049392537e+01 1.4297463028299e+04 8.7144671577503e+01
-5.3847984596635e+02 1.5288655121739e+04 8.5846845069353e+01
-8.4764674802814e+00 1.6513222918105e+04 8.8435642079076e+01
-8.4764674802814e+00 1.6513222918105e+04 8.8435642079076e+01
-8.4764674802814e+00 1.6513222918105e+04 8.8435642079076e+01
3.5852191260211e+01 1.4299025347059e+04 9.4788402807417e+01
-5.3935305663623e+02 1.1588306552257e+04 -9.2349376099126e+01
-5.3935305663623e+02 1.1588306552257e+04 -9.2349376099126e+01
3.1698257554925e+01 1.3650057879274e+04 8.9029626313092e+01
-4.7457986110388e+02 1.3913426365567e+04 9.3622880736696e+01
-4.7457986110388e+02 1.3913426365567e+04 9.3622880736696e+01
-4.8149183878937e+02 1.3096688701576e+04 9.4649688079231e+01
-4.0086315012252e+02 1.4229499956568e+04 9.0842692009174e+01
-4.0086315012252e+02 1.4229499956568e+04 9.0842692009174e+01
2.4230969198216e+02 1.2060301090798e+04 -6.0927957815629e+00
7.4323980919883e+02 1.1252939469785e+04 9.3913377665879e+01
-1.0773320263720e+03 1.3729779194976e+04 -5.8088205646494e+01
1.6606595379062e+02 1.6945423594159e+04 8.5732102351767e+01
-1.1670014961632e+02 9.9786138247877e+03 8.9749535823843e+01
-1.1670014961632e+02 9.9786138247877e+03 8.9749535823843e+01
3.6685427251975e+02 7.8563875487190e+03 8.7046543877348e+01
5.5379544203105e+02 1.2273415166226e+04 8.9477885231889e+01
5.8419875081691e+02 1.2930745504555e+04 -5.1812110203453e+01
-6.7356207647286e+02 1.6061357064927e+04 8.4849607811849e+01
7.9730070739202e+02 1.3145913517030e+04 9.2524251702701e+01
7.9730070739202e+02 1.3145913517030e+04 9.2524251702701e+01
-1.0598306936692e+02 1.2444506088753e+04 9.3119440720876e+01
2.5173904427112e+02 8.8942163393299e+03 9.2935072402099e+01
2.5173904427112e+02 8.8942163393299e+03 9.2935072402099e+01
1.1917224379571e+02 9.6451679890381e+03 8.4988415931370e+01
-2.9656699845810e+02 8.9476539116426e+03 8.1966021478421e+01
-2.9656699845810e+02 8.9476539116426e+03 8.1966021478421e+01
-7.2054207999267e+02 9.8937756249542e+03 8.1793499999625e+01
2.1077240380014e+01 1.0643504261999e+04 9.0506651115845e+01
2.1077240380014e+01 1.0643504261999e+04 9.0506651115845e+01
-9.9755328218604e+00 1.8852686883696e+04 8.8479907255557e+01
-9.9755328218604e+00 1.8852686883696e+04 8.8479907255557e+01
5.4536603083593e+02 7.3033141509049e+03 5.2151958288636e+01
-3.9587051216371e+02 1.1902880572558e+04 6.7674776423158e+01
-3.9587051216371e+02 1.1902880572558e+04 6.7674776423158e+01
-1.1443972060624e+03 1.0011627585097e+04 9.2034310412842e+01
-1.1443972060624e+03 1.0011627585097e+04 9.2034310412842e+01
-2.1706898720256e+02 1.1591035076426e+04 9.3280253217296e+01
4.1365799693844e+02 7.4600281399659e+03 2.9025752510550e+01
1.1339999753905e+02 9.3745503353679e+03 -8.1885145553621e+01
1.1339999753905e+02 9.3745503353679e+03 -8.1885145553621e+01
3.0758711302997e+02 1.0037675098256e+04 9.3442337094394e+01
8.8004221665042e+02 1.0781566276185e+04 8.8889318191148e+01
-1.2019856709565e+02 1.3671446056337e+04 -8.2531393823247e+01
-4.6986596315675e+02 9.3778747922536e+03 1.0137296336715e+02
6.4620119256197e+02 1.0645353250603e+04 7.0808606305922e+01
9.1420083622433e+02 1.1568278651659e+04 6.9085022985609e+01
-2.1468652355685e+02 1.4134004823449e+04 -1.2499401002750e+02
2.3228549358784e+02 1.2235371531127e+04 8.2312083413402e+01
-2.7342635944225e+02 1.1344685888918e+04 9.7452356533166e+01
-2.4737753541947e+02 1.3533725732606e+04 -9.1749039442730e+01
4.3783110582295e+02 7.6442573670192e+03 8.6899383153315e+01
4.3783110582295e+02 7.6442573670192e+03 8.6899383153315e+01
7.5884421893174e+01 1.0325721037736e+04 -2.9854273271147e+01
-4.0180876408808e+02 1.2440225033436e+04 9.8485442197070e+01
-4.0180876408808e+02 1.2440225033436e+04 9.8485442197070e+01
7.7302690571948e+01 1.2273788396017e+04 9.4722198508614e+01
-4.1299576522378e+02 1.2702853366105e+04 6.0182993736822e+01
1.1889296722090e+03 7.3887702848113e+03 8.7290033907342e+01
3.0528360220869e+02 1.3321209073827e+04 8.6240865898110e+01
-1.5225788631495e+02 1.3665810928396e+04 8.9432786888937e+01
-1.2399749234391e+02 1.4687710149836e+04 -9.2382092953560e+01
3.7437267712362e+02 1.6390552820778e+04 8.1674569516196e+01
-8.2292604171946e+02 1.6970227035521e+04 7.1589468592423e+01
7.7975577622717e+02 1.0280197066297e+04 7.3874408581521e+01
1.3471263800523e+02 1.1759418596373e+04 6.5821047151633e+01
-1.0684287926549e+02 1.3324290962424e+04 5.2106757237965e+01
-7.7035161099417e+02 1.2749591585895e+04 -1.1180453182482e+00
-7.7035161099417e+02 1.2749591585895e+04 -1.1180453182482e+00
3.8514956618779e+02 1.0433081098599e+04 -5.4630690598802e+01
-1.2093632108462e+03 1.5805868292817e+04 9.0312408013721e+01
-1.2093632108462e+03 1.5805868292817e+04 9.0312408013721e+01
3.3371673020181e+02 1.2706093286516e+04 9.6098754173118e+01
9.9179448627346e+01 1.0195464361846e+04 8.5863606078017e+01
-6.4838185608784e+02 1.3135232090320e+04 8.7330628097119e+01
-6.4838185608784e+02 1.3135232090320e+04 8.7330628097119e+01
-6.4838185608784e+02 1.3135232090320e+04 8.7330628097119e+01
6.3957092665248e+02 1.0746012813294e+04 8.8798839725825e+01
6.3957092665248e+02 1.0746012813294e+04 8.8798839725825e+01
9.4034338152447e+02 1.1735956436187e+04 9.7775667121406e+01
4.8007227798665e+02 1.0549895003148e+04 -8.5538387387196e+01
-1.6743419938291e+02 1.1608253334615e+04 1.0267696738194e+02
-5.2718267949877e+02 1.6490269004702e+04 -6.6923288166049e+01
-1.2449807632701e+02 1.6240911990399e+04 -8.4962966528842e+01
9.1056809641214e+02 1.1944841441532e+04 8.4077245143296e+01
-2.3025646222152e+02 1.1988236687864e+04 -7.2999569660049e+01
5.8513836767631e+02 1.3852280716123e+04 9.2327305449421e+01
5.8513836767631e+02 1.3852280716123e+04 9.2327305449421e+01
5.3581052998396e+02 8.5118723873001e+03 1.1824283735481e+02
-1.0069087562175e+03 1.9256604204675e+04 9.1049740677370e+01
-1.0069087562175e+03 1.9256604204675e+04 9.1049740677370e+01
-2.0432177368244e+02 1.3213259388205e+04 6.5171819550914e+01
1.2610686769809e+02 1.2890254700339e+04 8.7405541750341e+01
1.5241738460160e+02 1.3597047118306e+04 9.3186001829564e+01
1.1929402855903e+02 1.2069412565764e+04 5.7632614566594e+01
8.5738845537723e+02 1.1628008785918e+04 9.0135653083917e+01
-2.2571360380659e+01 1.4300840400295e+04 8.7240841771235e+01
-2.2571360380659e+01 1.4300840400295e+04 8.7240841771235e+01
3.5736841642907e+02 1.3285094501180e+04 6.8327158936000e+01
7.5850563935694e+02 1.0206044537762e+04 9.4204842550256e+01
2.2590147233674e+02 1.1599807262809e+04 1.0242013887580e+02
-1.0260228129666e+03 1.0967062624169e+04 9.1489432935951e+01
-1.0260228129666e+03 1.0967062624169e+04 9.1489432935951e+01
2.5266627390842e+02 1.1100686058089e+04 9.1023698495229e+01
-4.5642019487559e+02 1.4848116468355e+04 6.6227074365598e+01
-1.0263995374669e+03 1.4604776555591e+04 7.3335449095128e+01
-1.0263995374669e+03 1.4604776555591e+04 7.3335449095128e+01
5.0414428063143e+02 1.5338043222577e+04 8.6384037260331e+01
-8.4540041370458e+02 1.5557263807999e+04 -8.0582044078824e+01
2.9166116662524e+02 1.3676279781593e+04 8.8222438155666e+01
-1.3612693334899e+03 1.4026224939658e+04 9.2787459299637e+01
5.2047683028224e+02 1.0353968576855e+04 -6.7218346489234e+01
1.5938600079775e+02 9.2536302660653e+03 -8.4591103851161e+01
-1.3143928059840e+02 9.9799801711359e+03 8.7488071786270e+01
-1.3143928059840e+02 9.9799801711359e+03 8.7488071786270e+01
-2.1924605446213e+01 1.0053879151693e+04 -8.0893283255615e+01
3.0836946797334e+02 5.6491508780357e+03 8.0751205960002e+01
-1.6299476928249e+02 1.1574495682823e+04 9.2100879793474e+01
-1.6299476928249e+02 1.1574495682823e+04 9.2100879793474e+01
-6.3285320331554e+02 1.5720588812812e+04 1.0157709540767e+02
-6.1684374748237e+02 1.2252368339685e+04 8.1471707019871e+01
3.3107017573400e+02 1.4750820943800e+04 8.6890781655083e+01
-4.5634118759159e+02 9.7192979561834e+03 7.9457095091379e+01
-4.5634118759159e+02 9.7192979561834e+03 7.9457095091379e+01
7.0187867038314e+02 1.1323539437399e+04 8.6392490630415e+01
2.4825116637772e+02 1.2474768336577e+04 8.7693590656905e+01
2.4825116637772e+02 1.2474768336577e+04 8.7693590656905e+01
2.4825116637772e+02 1.2474768336577e+04 8.7693590656905e+01
2.4903092103626e+02 1.2942418101168e+04 9.6370848432239e+01
9.5691362902991e+02 1.1993553714821e+04 9.5744424901612e+01
1.0790563180028e+02 1.2775123238586e+04 -1.0173551824612e+02
8.5884322796425e+02 1.8961815642695e+04 8.8991222712637e+01
1.3028068402821e+02 1.2894141168558e+04 9.0997169181840e+01
1.3028068402821e+02 1.2894141168558e+04 9.0997169181840e+01
3.0215917669063e+02 1.5195626054700e+04 7.7320846289751e+00
-1.5961199602994e+02 1.4593836106906e+04 9.6123549906341e+01
1.1617805904896e+03 9.0509990351850e+03 5.7992643911667e+01
-2.9166145765161e+02 1.4009019477569e+04 8.9135619344817e+01
-9.7690117964242e+02 1.2802448238500e+04 1.0263305087529e+02
-9.7690117964242e+02 1.2802448238500e+04 1.0263305087529e+02
-2.4792933327233e+02 1.0493927211835e+04 -1.0235818077774e+02
-1.8843452547247e+02 1.7378283576103e+04 8.9299437974907e+01
4.4249437121320e+02 1.5083216836198e+04 8.5675211891825e+01
4.7063898168176e+02 1.2411485897626e+04 8.5688626690076e+01
8.3755327580764e+01 1.3087201350436e+04 9.5981531589777e+01
4.5270483997244e+02 1.2296684894280e+04 1.0220501341584e+02
-1.7068804837837e+01 1.2213278650785e+04 6.2111361436747e+01
-7.2409434630939e+02 1.4650295265108e+04 9.4553732314912e+01
-7.2409434630939e+02 1.4650295265108e+04 9.4553732314912e+01
2.2460793475079e+02 1.2251860367369e+04 8.9057508300229e+01
4.4885774923739e+02 1.3399311516618e+04 8.9142036613922e+01
-3.3390160119047e+02 1.3018940726724e+04 8.9349776576830e+01
-3.3390160119047e+02 1.3018940726724e+04 8.9349776576830e+01
1.5001969136523e+02 1.5359145395505e+04 7.2603438163799e+01
3.4030761482838e+01 1.6353167158053e+04 8.8805161692171e+01
3.4030761482838e+01 1.6353167158053e+04 8.8805161692171e+01
5.4479697115754e+02 1.4236811960873e+04 9.1828155395813e+01
5.4479697115754e+02 1.4236811960873e+04 9.1828155395813e+01
-1.8021582012618e+02 1.2513370504048e+04 7.3456415814164e+01
9.0075147310909e+01 1.1074818164190e+04 -1.2774591219952e+02
8.3934629036483e+02 1.3852528738462e+04 -6.5551886910829e+01
-9.6266213949907e+02 1.5259481386130e+04 9.1484651745946e+01
-9.6266213949907e+02 1.5259481386130e+04 9.1484651745946e+01
-5.9805782967341e+02 1.3354375017838e+04 8.1842712805175e+01
3.1130742167197e+02 1.2645081878817e+04 4.9854047402094e+01
-2.8830815125972e+02 9.4664989700271e+03 -8.4970966291346e+01
-7.3112262347067e+02 1.5248344624399e+04 7.2876286271770e+01
6.7684584017787e+02 1.3004272900729e+04 8.2999612241350e+01
-2.8302169383169e+02 1.2933999898906e+04 9.8243550574635e+01
-3.2970289766869e+02 1.4950350400659e+04 -4.9216835300599e+01
9.6005141204703e+02 8.0725559107534e+03 1.0033679675568e+02
1.1340392417264e+03 1.2089924101565e+04 6.2237147407521e+01
-9.2516600802505e+02 1.3234616356523e+04 -8.7813681668704e+01
3.0885757683688e+02 1.3226510024729e+04 9.8862204045211e+01
-9.8594601988828e+00 1.6149675043733e+04 7.2367675219300e+01
1.5411501237824e+03 1.0838474731170e+04 8.1760618103646e+01
-4.1011336975350e+02 1.0488616847171e+04 9.0912638939771e+01
2.4739907393681e+02 1.5775078675068e+04 8.4408629702617e+01
-6.9664586751167e+02 1.3720434435195e+04 9.6606515343168e+01
-7.4195549299126e+02 1.1635665206163e+04 9.9828812627103e+01
-7.4195549299126e+02 1.1635665206163e+04 9.9828812627103e+01
6.9860878927327e+01 8.2639971392265e+03 -1.2522290233310e+02
9.0287410692403e+02 1.2356721859325e+04 8.7509742912160e+01
-3.6822948417707e+02 7.7950173482416e+03 7.0872861406104e+01
-6.9734302005276e+02 1.3662428655063e+04 1.0228056634810e+02
3.2881033140035e+02 1.2714113664976e+04 8.8766622720638e+01
3.2881033140035e+02 1.2714113664976e+04 8.8766622720638e+01
5.0737286538658e+02 1.3238597310380e+04 -9.2903667910666e+01
-1.8986694703349e+02 1.5370179405792e+04 -7.5311661731484e+01
2.9846242201006e+02 1.2769447728837e+04 8.8902510183985e+01
2.9846242201006e+02 1.2769447728837e+04 8.8902510183985e+01
1.1453254953557e+03 1.2386862718343e+04 9.0382046662069e+01
-9.8936227817535e+01 1.5878216759276e+04 8.8317000719413e+01
2.3740272365894e+02 1.2245367717051e+04 8.2365489157635e+01
3.3759219411064e+02 8.6466734060686e+03 -6.0174755520648e+01
1.6219707452095e+01 1.3260594672173e+04 9.3262132503829e+01
-8.9931279788240e+02 1.1690222085435e+04 9.3294012849526e+01
-8.9931279788240e+02 1.1690222085435e+04 9.3294012849526e+01
-5.0755148229562e+00 9.7396823433392e+03 8.6764179176166e+01
5.6189439557812e+02 1.1225482709721e+04 9.1601234549231e+01
5.6189439557812e+02 1.1225482709721e+04 9.1601234549231e+01
5.6189439557812e+02 1.1225482709721e+04 9.1601234549231e+01
1.5638938153482e+02 9.8184562114474e+03 9.5198620641891e+01
5.5492042097880e+02 8.6183114946476e+03 -8.3308469464587e+01
3.7144231691045e+02 1.0910197945069e+04 8.2631909468751e+01
8.4924552699604e+02 1.3363784826178e+04 8.4129319042484e+01
4.0633056810719e+02 1.1071395998773e+04 8.6579404929039e+01
3.7506347014592e+02 1.5368644020300e+04 1.2313918939517e+02
5.1344434233232e+01 1.3777736468021e+04 7.2856052547901e+01
-4.2746030838154e+02 1.0589749273922e+04 -4.3471804106756e+01
-4.2746030838154e+02 1.0589749273922e+04 -4.3471804106756e+01
2.7535253988926e+02 9.8644617690359e+03 8.1592344101382e+01
9.9437098174947e+02 8.4567237778095e+03 1.1382185743016e+02
2.7829318832294e+02 6.2278996225507e+03 -9.0162042980106e+01
7.3508133599273e+02 1.2380184771132e+04 -7.8806711988411e+01
4.1715944121820e+02 9.3610176979060e+03 8.8212532110622e+01
4.1715944121820e+02 9.3610176979060e+03 8.8212532110622e+01
9.9906471663538e+02 6.5556823764479e+03 7.9289229996446e+01
-1.4557642976877e+02 1.3812824416588e+04 9.0155766915840e+01
-1.4914370249142e+02 1.6541118956955e+04 8.7206324453809e+01
5.2166698851641e+02 1.3065688114790e+04 8.7356198821862e+01
7.1746172098989e+02 1.1985028853524e+04 -9.3389775179723e+01
-2.0840747411304e+02 1.5421215552288e+04 9.1886342919572e+01
-8.2405612165178e+02 1.3817700430889e+04 -8.8250211775817e+01
-8.2405612165178e+02 1.3817700430889e+04 -8.8250211775817e+01
-1.2148085324081e+02 1.6412668426022e+04 8.5189212729908e+01
1.1280996045412e+03 1.2390050524201e+04 8.9049237752413e+01
8.2471619353027e+02 9.4495630017946e+03 -7.6119915485593e+01
-4.6029566777793e+02 1.6858574830474e+04 1.2372516747822e+02
3.7968683408269e+02 9.5691798232221e+03 6.8323307830358e+01
-1.6214365560778e+02 1.1929605983471e+04 8.8276908173860e+01
-1.6214365560778e+02 1.1929605983471e+04 8.8276908173860e+01
-1.6214365560778e+02 1.1929605983471e+04 8.8276908173860e+01
-5.0977731046076e+02 1.4998365034608e+04 1.0638434457424e+02
-9.7282363835428e+01 1.6031085610713e+04 8.5360132783947e+01
6.4141038002240e+02 9.4750673949737e+03 1.0225982472670e+02
-8.4980125972572e+02 1.7798133505719e+04 9.2099800126680e+01
