2.0838362123964e+04 3.1530701619314e+04 1.7820268913481e+01
2.1341479289548e+04 3.1388534196860e+04 -3.2587749751220e+01
1.8601969044214e+04 3.0607108178298e+04 4.2784933189716e+00
1.5860036082963e+04 3.1640039911478e+04 1.5796174670409e+02
2.0935985886616e+04 3.1260841483276e+04 -1.3100624207333e+01
1.6500578135940e+04 3.0829866457763e+04 -2.3197799056416e+01
1.6444839496195e+04 3.1003597347849e+04 -9.3917480559822e+01
1.6494582976833e+04 3.1046693098597e+04 -1.0479136768146e+02
1.5423435361976e+04 3.1707354614660e+04 1.6508285827194e+02
1.7504084045206e+04 3.1291517887734e+04 3.0775610590073e+00
1.5641681640096e+04 3.2217957911335e+04 1.5613279718172e+02
1.6897265840584e+04 3.1967970733415e+04 1.3353455077729e+01
1.7284741186788e+04 3.1615245766553e+04 -1.0035412001525e+01
1.4625821057075e+04 3.1668958796735e+04 5.2738107643437e+00
1.9246037530505e+04 3.1777820189370e+04 -1.3731753669395e+01
2.1031228829050e+04 3.2571193091392e+04 5.1596486043534e+01
1.3522004339044e+04 3.1401642389152e+04 -1.7423354563970e+02
1.6221708769497e+04 3.2229785933965e+04 1.1666806835054e+01
1.6015448266071e+04 3.1821894602795e+04 -1.8553968267589e+01
1.5208529282344e+04 3.2346337074492e+04 3.6726827491277e+01
1.5261530599084e+04 3.2260866390331e+04 1.6562213057581e+02
1.7712825446034e+04 3.1731843196843e+04 -1.1086857324765e+01
1.5934180294991e+04 3.1913345711504e+04 8.1337233252198e+01
1.6939793308397e+04 3.1481807501091e+04 -1.4152598132471e+01
1.7259578828987e+04 3.2051179797102e+04 7.6347881857822e+00
1.8019596892027e+04 3.1804114766839e+04 -1.3789502232266e+01
1.8090692437343e+04 3.1432624480817e+04 -1.7288147211289e+01
1.8335205200220e+04 3.2122770727078e+04 1.5244406785410e+02
1.9317669029797e+04 3.2182922418604e+04 3.2638103462493e+01
2.1443369363529e+04 3.1149115868214e+04 -2.1231628423602e+01
2.1954742964181e+04 3.1553877058381e+04 -3.7353501149541e+00
1.8664909064061e+04 3.2356936366449e+04 9.9075826356243e+01
1.8049838727984e+04 3.2243854410088e+04 1.2510971478669e+02
1.9424693162033e+04 3.1796484985513e+04 -7.7686317801830e+00
1.9407150241232e+04 3.1807874621039e+04 -7.2633695721733e+00
1.8805861723479e+04 3.1193665504646e+04 3.4602794530677e+01
2.1962831684270e+04 3.0548404080793e+04 -3.2502840986368e+01
2.1604362399809e+04 3.2356185585264e+04 5.2078927203890e+01
2.1374009413514e+04 3.2038490330654e+04 -1.0365816390872e+02
2.3488057895442e+04 3.1873344935409e+04 1.0218021731936e+00
2.1090081772115e+04 3.1596845130625e+04 -1.5938848483865e+02
2.0101236198223e+04 3.2321954978728e+04 8.8652409500512e+00
1.9528781923258e+04 3.0797616702944e+04 -3.8259542807206e+01
1.7713320882002e+04 3.1046243741603e+04 -5.7940886366021e+01
1.7091506415004e+04 3.1145984032207e+04 -1.4184960702386e+01
1.5111078806189e+04 3.1673928648104e+04 1.6218065066820e+01
1.9999568026868e+04 3.1317683654789e+04 -1.5903194377194e+02
2.2069994761414e+04 3.1806288730353e+04 -1.2046756192856e-01
1.7179934219283e+04 3.2122678480396e+04 1.6413944079135e+02
1.6630990780269e+04 3.1519809136658e+04 -1.7994130664286e+02
1.9971647622063e+04 3.1112569377856e+04 -9.1163043222638e+00
1.6016143441072e+04 3.1687368792537e+04 1.7004305156763e+01
1.6663619338516e+04 3.1211398759380e+04 -2.7737165797378e+01
1.8749574272039e+04 3.1346787475639e+04 2.5502856320023e+01
1.7648617272019e+04 3.1100821799584e+04 -2.0464108060402e+01
1.8540878251073e+04 3.0869924861738e+04 -3.9171840986693e+01
1.8476057253837e+04 3.1362597353070e+04 -4.9750327595764e+00
2.1807851220791e+04 3.0966885010468e+04 -3.6177226640000e+00
2.2771152537960e+04 3.1431955752905e+04 -9.1194901389694e+00
1.4102979035679e+04 3.2082141851060e+04 -1.6513743749677e+02
1.7252787355300e+04 3.1606552960541e+04 -1.4602570341445e+01
1.4633869136742e+04 3.1907876361674e+04 -5.3415565826360e+01
1.9611785242166e+04 3.1839690313477e+04 4.2717078117233e+01
1.5494427554971e+04 3.1015497956434e+04 -2.4310130525825e+01
1.5055759373056e+04 3.1580942476367e+04 2.8542012342494e+01
1.8354904208294e+04 3.1566257618635e+04 1.4739136205798e+01
2.0521826445029e+04 3.2022018876601e+04 -1.6180530689498e+02
2.1254297938184e+04 3.2010956317549e+04 -2.9764271464036e+00
1.8554082310824e+04 3.1642630616762e+04 -5.9127771348504e+00
2.2646556729258e+04 3.1916393654540e+04 8.6630682146127e+00
1.8256672545686e+04 3.1101218195753e+04 -1.2811151123066e+01
1.8963698234725e+04 3.1441375515555e+04 -1.3845282335527e+02
2.1320648289352e+04 3.2130834556783e+04 8.6437070155331e+00
2.1236319849595e+04 3.1721043348545e+04 -5.6941857176852e+01
2.1501427376476e+04 3.0826915209096e+04 -1.1389205514587e+01
1.7165251044101e+04 3.1380880453655e+04 4.2018186250265e+01
2.0693747079894e+04 3.1770673026702e+04 5.1042408291630e+01
1.7085555928698e+04 3.0985887806742e+04 -1.6639481123991e+01
1.7103072465847e+04 3.1588620554984e+04 4.6012515391734e+00
1.5290758708304e+04 3.1854091752521e+04 2.5288860382892e+01
1.4700730607036e+04 3.1587855027920e+04 1.9231647745703e+01
1.5700454558395e+04 3.1476877486883e+04 -1.1805229489617e+01
1.2336804425687e+04 3.1513112664544e+04 1.4586399353335e+02
2.6887581547674e+04 3.1461262111068e+04 -4.3887796019409e+01
2.5261008704820e+04 3.1844642012742e+04 -9.1773419186401e-01
2.4191681579199e+04 3.1306630784604e+04 -4.4100035659429e+01
1.8051164716922e+04 3.2518923838621e+04 1.1425938784544e+02
1.8556241009969e+04 3.1820665748723e+04 -2.0230552487622e+01
1.9024347325248e+04 3.1888710605815e+04 -1.8429697735503e+00
1.6036398038270e+04 3.2088704085787e+04 1.7449245826705e+02
1.8856381548727e+04 3.1830111385764e+04 6.7515594674398e-01
1.9609309860886e+04 3.1590882516975e+04 -8.8329726819787e+00
2.1761702891062e+04 3.1261059667239e+04 -2.0744098470676e+01
2.3886042887497e+04 3.1253048534903e+04 -1.0665146052056e+01
2.1558905466429e+04 3.1452007241452e+04 -2.1759701329009e+01
1.9563017278817e+04 3.1798877054439e+04 -1.7193218809786e+02
2.2639715053409e+04 3.1175012918734e+04 -1.6100965481318e+01
2.2696174576345e+04 3.2147074692778e+04 1.7792186606902e+01
2.2940266822484e+04 3.1364638205954e+04 -1.2462483871982e+01
1.6791049465149e+04 3.2451567696647e+04 1.4307542465325e+02
2.0666086487213e+04 3.1434061563109e+04 -4.0173062646861e+01
2.0841692346340e+04 3.2068916853911e+04 1.6122315139142e+02
2.2136507058341e+04 3.1149863833061e+04 -2.9119650743291e+01
2.2445786204881e+04 3.1799004594344e+04 1.7688119370563e+01
2.2476582553101e+04 3.2016537289083e+04 4.7392189209368e+01
1.8452737229664e+04 3.1099378010696e+04 -1.7236897923269e+01
2.1037706845035e+04 3.2142502435469e+04 9.1414434168657e+00
1.9144143013122e+04 3.2002135154777e+04 1.6650686155785e+02
2.0301037485323e+04 3.1459955787626e+04 1.5036400199135e+02
2.1051646860468e+04 3.1533734044694e+04 1.1389099389089e+01
1.5439800610303e+04 3.1804096889020e+04 2.2367265979737e+01
1.5785176411233e+04 3.1642687964843e+04 6.7913976427422e+00
1.7235983802703e+04 3.1684681773817e+04 6.8181245443713e+01
1.9412676064387e+04 3.1588180137103e+04 1.5943843109495e+01
2.0012365637948e+04 3.0577335278508e+04 -4.0961558528031e+01
2.0673667078290e+04 3.2882691347998e+04 -1.7642414602737e+02
2.0717765781459e+04 3.2262193007395e+04 -6.6071729089494e+01
1.8706788568030e+04 3.2487365968702e+04 -1.7645057740659e+02
1.4240955942694e+04 3.2453499716056e+04 -1.6774895586623e+02
1.9373175175676e+04 3.2397271400069e+04 -2.5190846194414e+01
2.0588356942266e+04 3.2929775282500e+04 5.4253041441854e+00
1.9209979923755e+04 3.2770739477987e+04 1.5758805202911e+02
1.9679563532749e+04 3.1931756406827e+04 -1.0662926188927e+02
1.9949322437867e+04 3.2300731623863e+04 -8.5395922485591e+00
2.1106346048513e+04 3.2661166015134e+04 7.9693833975813e+00
2.0278128098082e+04 3.2658564731896e+04 2.3804467455804e+01
1.9578195440130e+04 3.1230723719029e+04 -1.2930522499428e+00
1.8857282348321e+04 3.1296035231292e+04 1.3866764535368e+02
1.6241816983715e+04 3.1208159740052e+04 1.6604976549127e+02
2.5878663929463e+04 3.0584624201751e+04 -1.6426420198032e+01
2.7389707753964e+04 3.0924133537414e+04 -2.1186352411177e+00
1.6735606319015e+04 3.1089610522819e+04 -1.1645940157900e+01
1.5807196257600e+04 3.1301765913972e+04 1.1394983782508e+00
1.6367227239761e+04 3.1248620003094e+04 -9.0678794138102e-01
1.6406048691292e+04 3.1880755014217e+04 1.8140934772828e+01
1.6323662272101e+04 3.0838257721608e+04 -3.2971210970796e+01
1.9031096824387e+04 3.1632824993830e+04 -6.6939925903379e+01
2.0142391077143e+04 3.1761302318876e+04 -1.5484625876825e+01
1.7808984935959e+04 3.2089775099310e+04 1.5616795059376e+02
1.8930777103523e+04 3.2055739551489e+04 2.2204827677014e+00
1.9474381381676e+04 3.2066907250086e+04 1.3991282010453e+02
1.9009014280468e+04 3.2057711505353e+04 8.9288174904360e+00
1.7186908068743e+04 3.1916118621454e+04 -1.5588277577566e+01
1.6641990032418e+04 3.1934771658284e+04 -3.8881638883707e+01
1.7206263222114e+04 3.1829135757875e+04 -2.0747757972418e+01
1.6987810494530e+04 3.1067883599505e+04 -3.6743138315942e+01
1.9326882654500e+04 3.1470284949995e+04 1.7963371124031e+02
1.4566815774635e+04 3.0422411526446e+04 -1.1177242351442e+02
1.7217282328819e+04 3.0625497831303e+04 -2.4220874172167e+01
1.6126939643827e+04 3.0635272856368e+04 -1.5823572833965e+01
1.9233338802550e+04 3.1156301180518e+04 -6.9225207663888e+00
1.7013867301181e+04 3.1289268128830e+04 1.5977025933864e+02
2.2451241639844e+04 3.1387813848230e+04 1.2371991981858e+01
1.9790663682234e+04 3.0916077917494e+04 -4.7511113221475e+01
1.8985512950097e+04 3.1500450659801e+04 1.0437564996041e+02
2.0815734443638e+04 3.1335943440066e+04 9.8285483880746e+00
2.2697607461399e+04 3.1631740733785e+04 5.7741060056806e+00
2.2244600831908e+04 3.1172638796744e+04 -3.5607015142453e+01
2.0675814771349e+04 3.1786736178792e+04 -6.0696186562939e-01
2.2643278557317e+04 3.1214683453765e+04 -2.0040603203546e+01
1.7663404710054e+04 3.0982404491560e+04 -1.7922421150526e+01
2.0021871626751e+04 3.1332824584040e+04 5.7977953521344e+00
1.6585553081082e+04 3.1609466845103e+04 1.4653531619631e+02
1.8520615996308e+04 3.1413308355028e+04 6.9334384782425e+00
2.1542881329647e+04 3.1435802083221e+04 -2.1956364107984e+01
1.8765662258227e+04 3.1935519194170e+04 8.0646424075085e+01
1.8196162941017e+04 3.1737694506526e+04 1.5531878447837e+02
1.6554733199803e+04 3.1326976526230e+04 -1.3819587403753e+02
2.1631310198190e+04 3.1622218630079e+04 -5.2344540545700e+01
2.4779018919328e+04 3.1343076700411e+04 -1.3070690994802e+01
2.3007190957991e+04 3.1557946619920e+04 -2.4197835266668e+01
2.0235971148710e+04 3.1233763066318e+04 -3.1874127761175e+01
2.1452508373541e+04 3.0857315831674e+04 -3.8029635665289e+01
1.7402312795043e+04 3.1716029234956e+04 9.2569214891145e+00
1.5407252231408e+04 3.1362015096773e+04 -4.4885353980533e+01
1.7060672780733e+04 3.1544299498320e+04 -1.3166559726835e-01
1.3439839412173e+04 3.1903651817806e+04 1.7842549119315e+02
1.6354127112382e+04 3.2127032009844e+04 -3.3718801047712e-01
1.8207428278818e+04 3.1898289753263e+04 -2.1295252409510e+00
1.7609465883663e+04 3.2031266770732e+04 5.6339366056064e+00
1.7199560546456e+04 3.1339932725538e+04 -1.8049119798250e+01
1.7649067945178e+04 3.1112298079756e+04 -7.1032180003401e+01
1.8099507681413e+04 3.1965741045923e+04 1.9313235592143e+01
1.9834457796567e+04 3.0624816373423e+04 -1.5829947787201e+02
1.8701181960063e+04 3.1695791533434e+04 -4.3567658768683e+01
1.9675497877399e+04 3.1679837009642e+04 -2.2220926601740e+01
1.6624130427874e+04 3.1934990780268e+04 -1.4463930414093e+02
1.7091438381873e+04 3.2451975552213e+04 1.5579545546587e+02
1.7256705100818e+04 3.2369169705802e+04 1.5729429266183e+02
1.5627494802856e+04 3.1194607666671e+04 -1.0609714204010e+01
1.7723929199081e+04 3.1507000428938e+04 2.6834238271999e+00
1.1164660017841e+04 3.0857322428089e+04 1.6820741749657e+02
2.3452356978502e+04 3.1325707930647e+04 -9.1991022649997e+00
2.2086224741997e+04 3.1738288043651e+04 2.2922588381550e+00
1.9439585216834e+04 3.1830647365293e+04 -2.3132994045654e+01
1.6451095490269e+04 3.1371569371088e+04 -1.6466157653414e+02
1.5739440468263e+04 3.1631143521444e+04 -1.3739776611251e+01
1.6580175620618e+04 3.2113293161131e+04 4.7111159323860e+00
1.4982440530794e+04 3.1736244715037e+04 -1.6605831817354e+02
1.6557666732183e+04 3.2063451662798e+04 6.4685623091747e-01
1.7508964122238e+04 3.2222977374370e+04 8.7436139656400e+00
1.7609028751263e+04 3.2246320359588e+04 1.0516914632207e+02
1.6901394217643e+04 3.1949054384081e+04 1.6244981992683e+02
1.9316282738643e+04 3.1917175564739e+04 4.7618994225056e+01
1.7609465899003e+04 3.1491435562896e+04 -5.6320051076058e+01
1.6775086289015e+04 3.1339477670566e+04 -1.4849957708744e+02
1.6263361427666e+04 3.2349618603509e+04 3.3802709840394e+01
1.7218781107122e+04 3.2585318372523e+04 1.1122487133370e+02
1.7185124799867e+04 3.1950564755535e+04 -8.6163247757350e+00
1.7235358721640e+04 3.1553495959609e+04 1.5233843180433e+02
1.8852358581288e+04 3.1685496164378e+04 3.4833381445333e+01
1.9809617046242e+04 3.1187677733677e+04 -1.0062007650808e+01
1.9045430488878e+04 3.1303050830378e+04 -1.2025155306709e+01
1.6835158698374e+04 3.1228337459735e+04 8.9708382831557e+01
2.9919984543537e+04 3.1212886314487e+04 -2.6530481790498e+01
2.7514645284728e+04 3.2069254787833e+04 1.7730775284689e+02
2.0647833888627e+04 3.1740819113277e+04 2.5613839832357e+01
1.9433891308883e+04 3.1757047347896e+04 -8.4781987156045e+01
1.9763625260894e+04 3.2223335200056e+04 6.8578848309771e+01
2.1219968539885e+04 3.2275981817622e+04 1.4477551040700e+02
2.2128882133749e+04 3.2053532659081e+04 1.7804443483215e+02
2.1815608587339e+04 3.2041083681573e+04 1.7938183300018e+02
2.3487080247019e+04 3.2412314471272e+04 4.9683948722603e+01
2.2434885934283e+04 3.1824580938724e+04 1.2675076023298e+02
2.2088218662896e+04 3.1033968430328e+04 -1.1905883315669e+02
2.4678074786040e+04 3.1935247526467e+04 3.3588843985406e+01
2.6008181231742e+04 3.1790994299714e+04 -1.2367114608949e+01
2.4552407798345e+04 3.2785160861537e+04 5.4244155239469e+01
2.7861141513879e+04 3.2057712910005e+04 3.2775562974202e+01
1.9836660026026e+04 3.1607143163745e+04 -1.1590992378964e+02
1.9293788477718e+04 3.1861582298556e+04 1.8053071462064e+01
1.9820037546656e+04 3.1977922921007e+04 1.5348195849758e+01
2.3617482319357e+04 3.1581101295566e+04 -1.0718145620673e+01
2.1267399456966e+04 3.2062527790841e+04 2.8788980967982e+01
2.2608132392165e+04 3.2113265891571e+04 1.2676545394696e+01
2.1370203179913e+04 3.2126057602454e+04 1.4975596186254e+02
2.1557542736762e+04 3.1141734933753e+04 -5.7262860573604e+01
2.0083902499563e+04 3.0729016765516e+04 -1.3610876929693e+01
1.7684613779504e+04 3.1479480257534e+04 4.1400878205257e+01
2.0921861256898e+04 3.1070148541509e+04 -1.1592689945740e+01
1.6944225868992e+04 3.1410790054206e+04 -1.0223376695246e+00
1.7499728868961e+04 3.1487032629301e+04 -1.9406086972467e+01
1.6941692844367e+04 3.1400754378079e+04 -2.3054391483944e+01
1.9226742756749e+04 3.2506641793802e+04 1.6286935932539e+01
1.5463780004592e+04 3.1637493652869e+04 -1.3847415726320e+02
1.8665363526616e+04 3.1814468895553e+04 -1.7494738552186e+02
1.8043573356476e+04 3.1952883962358e+04 9.0262572108496e+00
1.8665244895956e+04 3.1397533445301e+04 -2.1671383893154e+01
1.7316549972928e+04 3.2061466834481e+04 5.9303605261262e+01
1.7114187280984e+04 3.1513532200600e+04 -1.1762255829641e+02
1.9502842286939e+04 3.0995273520897e+04 -4.2162816993374e+01
1.8741822446944e+04 3.2394486156262e+04 4.5002115215638e+01
1.9726526148669e+04 3.1662057671383e+04 -1.4846227717198e+01
1.6650757559153e+04 3.2459066592069e+04 1.5361503774532e+02
1.8008975273430e+04 3.1943366082781e+04 -1.2765387986446e+01
1.8577191726030e+04 3.1854042173178e+04 -6.4844472776971e+00
1.8742476284765e+04 3.1889792060677e+04 -3.0826269078791e+00
1.7481973608109e+04 3.2100810158790e+04 -4.2600625132599e+00
1.5358846457808e+04 3.1814024823255e+04 -8.6047080621803e+00
2.4608557324322e+04 3.2226595987746e+04 7.3803681810519e-01
2.4336747716006e+04 3.1706175341981e+04 -1.7480846390133e+01
2.2810101294014e+04 3.0887560644613e+04 -3.7214556779476e+01
1.9644942632797e+04 3.1639959914342e+04 -8.6928632070175e+01
2.1124322450137e+04 3.1739885418586e+04 -1.7265809676887e+02
2.2852237661373e+04 3.1477703167044e+04 -1.6320003300175e+01
2.5520950994835e+04 3.1712115000664e+04 2.3075222995597e+01
2.1776455383318e+04 3.1493967498567e+04 -1.9582523774260e+01
2.2048647218005e+04 3.1626296904145e+04 -1.1539243938988e+01
1.7942923798099e+04 3.2843899295074e+04 6.6197694590985e+01
1.8470969374115e+04 3.2352735096397e+04 8.2299699535344e+00
2.5738757040445e+04 3.1510348958709e+04 -1.1955251604566e+01
2.1868837913232e+04 3.1809671075682e+04 -3.6120832797362e+00
2.4548502731309e+04 3.1975227961829e+04 1.7759194832599e+01
2.2112985118769e+04 3.2338431945715e+04 3.1495484570851e+01
2.5764729983024e+04 3.2217814073857e+04 1.4980515116406e+02
2.5171466546208e+04 3.1707676881217e+04 -1.5065846489290e+02
2.2704899436758e+04 3.1571179988150e+04 -2.4052205661470e+01
2.1522339390360e+04 3.1977252055263e+04 -1.6690232463951e+02
2.2226117562663e+04 3.1949647087870e+04 1.4806716504702e+00
2.3513378893090e+04 3.1501991986788e+04 -2.3165961725500e+01
2.2205684775002e+04 3.2004563563459e+04 1.9228371363957e+00
2.2808712596738e+04 3.1743601722191e+04 -2.1238881704190e+01
2.1376109070083e+04 3.1634894198712e+04 -4.5520999934086e+01
2.6106484560862e+04 3.2604089086720e+04 9.2150420857595e+00
2.5326900642846e+04 3.2352040075250e+04 -1.3230196990874e+02
2.5556619737412e+04 3.2512262657321e+04 7.6799095738038e+00
2.3782136419423e+04 3.2194836156617e+04 -6.2926308861771e+01
2.8717652452471e+04 3.1758351376232e+04 -1.0040189477926e+01
2.2850265673346e+04 3.2287384408235e+04 1.4089253908833e+02
2.3407426765765e+04 3.1855190505961e+04 -3.8546089376018e+01
2.1307106125089e+04 3.2691240474565e+04 1.4456457398447e+02
2.2039574076208e+04 3.2022157427280e+04 -3.8576445735673e+01
2.7993911705915e+04 3.1904715067798e+04 -8.2166161410614e+00
2.5190902312741e+04 3.2220909283857e+04 -1.0359732256574e+02
2.4394728439633e+04 3.1727305481548e+04 1.7368586398782e+02
2.6464690497058e+04 3.2017492198729e+04 -7.7096317862054e-02
2.5338223216722e+04 3.1869133390408e+04 -6.4320272753780e+00
2.1902304420105e+04 3.2168536363343e+04 -1.9432939517985e+01
2.1290792489453e+04 3.1667365470076e+04 3.7054102875704e+01
1.9614679037386e+04 3.1643976487013e+04 -1.2351897576558e+02
