2.0289178783962e+04 1.7975894739666e+03 -1.7938635388586e+02
1.7139277427840e+04 2.0171276594980e+03 1.7329444238978e+02
3.0021386110227e+04 6.1108041666700e+02 1.3155342252034e+01
2.3360891620175e+04 1.5857122843316e+03 -1.7752690051617e+02
2.5399217388147e+04 1.5731837467664e+03 -2.9249925273938e+01
2.4361671123685e+04 1.6037893197408e+03 -8.3578248099931e+00
2.4528045922458e+04 2.9481485531520e+03 1.6970842192532e+02
2.8349710190714e+04 3.4563078826369e+02 1.6824834724986e+02
3.1162258936777e+04 3.4339481942717e+02 1.7674689151565e+02
2.6557567367105e+04 2.2323360126776e+02 -1.7263395868004e+02
2.5574016731315e+04 1.4757648738900e+03 4.1698408977503e+01
2.8898142448914e+04 1.5910294688048e+02 -1.6314403973875e+01
2.9310527673397e+04 1.7195124967133e+02 1.6748965074516e+02
2.8523554160348e+04 1.7228353881737e+03 -5.6016074377381e+01
2.4460662214339e+04 2.0517695346132e+03 -1.6156396998943e+02
2.3747014365955e+04 1.5302189621514e+03 -3.6886622586058e+01
2.3139365839709e+04 1.8407740533212e+03 1.7141132621112e+02
2.3647724944830e+04 1.9614051719367e+03 1.6741471446969e+02
2.0235148482038e+04 3.1700761967734e+03 1.7383611235847e+02
2.4240897042864e+04 6.8328108785034e+02 1.7923314572665e+02
2.2673104371489e+04 5.0468600282599e+02 -1.6295288020370e+02
2.3685078519092e+04 2.2148736254505e+03 1.5647552966504e+01
2.2978768326676e+04 1.9743728346139e+03 -1.7604560223258e+02
2.2616732700329e+04 2.2417006024591e+01 -9.3177290844292e+01
2.0876699010581e+04 5.7629983772541e+02 1.7557168419211e+02
1.9258176580763e+04 1.7519632654259e+03 -1.6906697693342e+02
2.2456909796584e+04 1.1421161559882e+03 1.1837632634110e+01
1.7138353194208e+04 1.4566945782980e+03 -1.7946924592734e+02
2.0581282238005e+04 1.8258204503050e+03 1.7354143206557e+02
2.1021522539826e+04 2.2613298475249e+02 -1.4402550780619e+02
2.0359035235868e+04 3.3858296601017e+02 -1.5610096970320e+02
2.3363023862097e+04 8.8706733141797e+02 -1.7728701317240e+02
1.8306775395580e+04 -3.9420842665624e+02 -1.2861573820198e+02
1.8551703384947e+04 8.8625315054384e+02 1.4539741215727e+02
1.7011564394343e+04 8.4066898748263e+02 1.7424577654311e+02
2.3875681016755e+04 1.5740054728140e+03 1.6385399209380e+02
2.2186856902654e+04 1.1642214067675e+03 -1.6669462322630e+02
2.4727381515491e+04 1.2916001955798e+03 -1.7337331264202e+02
2.5179972471961e+04 1.2059033666332e+03 -1.6399683155285e+02
2.1916608659775e+04 5.8774306941522e+02 1.7306848169416e+02
2.1473587737931e+04 1.9436532947804e+03 -9.5315349117997e+01
2.2526482760848e+04 1.1024129805211e+03 1.7196263136268e+02
2.3399930241224e+04 -1.4998229224781e+01 1.5319022755759e+02
2.1164718295725e+04 1.9616324130488e+03 1.7598925842504e+02
2.1438105040005e+04 1.0036726763295e+03 -1.6685962566765e+02
2.3107506709516e+04 7.5385419750989e+02 -1.6804368127840e+02
2.3083286783123e+04 7.3553909379757e+02 -9.4726782066215e+01
2.2885030125044e+04 7.9368147358971e+02 -1.2944951927250e+02
2.2510005530408e+04 1.2129603639848e+03 -1.7744492392774e+02
2.1458578530148e+04 7.0137970840003e+02 -1.2902940365142e+02
2.1202794532534e+04 8.8842442127687e+02 -1.7149801809110e+02
1.2964540469597e+04 1.0069006027831e+03 1.4107608596674e+00
1.3727896303135e+04 1.0222270138150e+03 1.5082928749460e+02
1.6316496358467e+04 9.4051767036546e+02 -1.6081949694671e+02
1.1282527221264e+04 1.1461618029235e+03 -1.1172808129474e+01
1.4432556539669e+04 6.2955631058918e+02 1.6200364705475e+02
1.3124258698686e+04 6.4248273315726e+02 1.7861808113400e+02
1.3429202791037e+04 8.9168067763385e+02 1.7861751443335e+02
2.3631716840152e+04 2.1935457093321e+03 -1.7876216808045e+02
2.5816703722029e+04 1.8478340385685e+03 -1.6459926596214e+02
2.7970466478549e+04 1.7300703630673e+03 -1.7107644103431e+02
2.1472452513439e+04 1.1983116727487e+03 -1.6357804598002e+02
2.1319073433829e+04 1.4541146666544e+03 1.7622030996408e+02
2.4382719406266e+04 2.1821821711345e+03 -1.7292041938539e+02
2.8021571503323e+04 2.6992856298849e+03 -1.7003666120341e+02
2.5474421182403e+04 1.3729387120860e+03 1.7874972180545e+02
2.6710561905228e+04 1.1660977587421e+03 9.9521873415647e+01
2.3842143158864e+04 1.0578962630472e+03 -1.4918531378662e+02
2.5649425579217e+04 1.5349849592791e+03 -1.7908879618055e+02
2.5327549716979e+04 1.0469841397099e+03 -1.6977897105044e+02
2.2883606491004e+04 1.2873098756445e+03 -1.5892945344890e+02
2.2811734837526e+04 1.9766088590394e+03 -1.6942636087672e+02
2.0571760095367e+04 3.0639613755428e+03 1.6620170638894e+02
2.1439275954802e+04 1.4351017389553e+03 1.6651975902644e+02
2.4570687713240e+04 1.2782210178088e+03 2.8663142308172e+01
2.3290353850143e+04 1.1134656399193e+03 -1.4289183401790e+02
2.4821925334669e+04 6.8252310777364e+01 -1.7581332354147e+02
2.3619012709131e+04 7.9504665097989e+02 -1.7125878404651e+02
2.5926496302968e+04 1.0939350044222e+03 -1.9107841550869e+01
2.0509811319648e+04 2.3398421796020e+03 -1.7614617970560e+02
2.1307173820772e+04 9.6067260580419e+02 -1.7743776777956e+02
2.1268415207998e+04 9.0386623298336e+02 -1.7760827226856e+02
2.1328584734138e+04 1.5510750680676e+03 -1.6484476616306e+02
2.0369893047866e+04 1.2329034555864e+03 -1.7769162753280e+02
1.9983314500170e+04 1.0592584915593e+03 1.7702421062171e+02
2.5116840665760e+04 2.5261593603726e+02 -1.7108857493278e+02
2.2097604056753e+04 2.1503697605630e+03 -1.7376347648667e+02
2.1942879538873e+04 2.3219960010845e+03 1.6469375918635e+02
2.1680870555304e+04 1.5421490244674e+03 1.6932556944934e+02
1.8016695979836e+04 2.3521989669521e+03 -1.7314677028261e+02
2.0452029371053e+04 1.9985804564168e+03 -1.7872331629809e+02
1.8948117079273e+04 5.6800626676482e+01 -1.6947316486278e+02
2.0801193478980e+04 1.0734569088647e+03 -7.7082630895300e+01
2.0095971889121e+04 9.6680007033505e+02 1.7560701700736e+02
2.1381613578054e+04 1.7158950073679e+03 1.7067997689251e+02
2.0547417713567e+04 1.7567171162104e+03 1.7177685696013e+02
1.9115104897442e+04 6.2899907227976e+02 7.8939257665667e+01
2.1449218850779e+04 1.1114865930658e+03 -3.2795501960775e+01
1.8445311668057e+04 4.0772187041232e+02 1.7042009462438e+02
1.8502816929416e+04 -8.8618213656338e+01 -1.6259219340030e+02
1.8493916682805e+04 2.8804254639642e+02 -1.7259371300692e+02
2.8189741489602e+04 7.2852060690465e+02 -5.6320698138471e+01
2.6934050443299e+04 9.5264422310391e+02 -4.0639302129878e+01
2.3022851973752e+04 4.1184370831106e+03 1.7586868289662e+02
2.9808543489300e+04 1.9381537930562e+03 -8.4340745661021e+00
2.8856278248013e+04 9.0419173385492e+02 -1.4560709389911e+02
3.2069005252738e+04 1.7193127676206e+03 -1.7218052641323e+02
3.1006828976997e+04 1.9177736382840e+03 1.7750126594099e+02
2.7480175655396e+04 -2.5120843232663e+02 1.7790409506294e+02
2.8425296848868e+04 2.7032400850997e+03 -1.7400707055103e+02
2.8453094386358e+04 1.1328563982427e+03 -1.5381625815239e+02
2.7826990231617e+04 1.7404845075565e+03 8.5376673197636e+01
2.8951148543087e+04 7.7048191905122e+02 1.7344201489833e+02
3.0315945984543e+04 -1.5806014965391e+02 1.2792580393944e+02
2.9027576818067e+04 9.2516176642481e+02 1.6653233293978e+02
2.8478365746392e+04 2.7177473657381e+03 1.7942361541516e+02
2.8893963831815e+04 4.1520066000752e+02 1.7492189495769e+02
2.8094027621424e+04 1.0068340522605e+03 1.7976564725126e+02
2.9647532113110e+04 5.5357537335377e+02 -1.7019440005749e+02
2.7000824485726e+04 1.8548347519989e+03 -1.7803971127666e+02
2.7160370152468e+04 1.7692795788506e+03 -1.7284366404877e+02
2.8884347597366e+04 2.2642470824838e+03 -1.6297503792203e+01
2.6150279493744e+04 8.0252990094250e+02 -1.5874921896560e+02
2.6725646686093e+04 1.1378770118284e+03 1.6536275807386e+02
2.3087618337097e+04 2.3996402715072e+03 1.7012359290177e+02
2.4332324004411e+04 5.6016628314198e+02 1.7797715546864e+02
2.5048290282637e+04 6.4682204228305e+02 1.7248195752261e+02
2.2093770934660e+04 1.7148987447875e+03 1.3406269399826e+02
2.1156602933103e+04 1.9113115354229e+03 1.7817548189809e+02
2.3763119823916e+04 1.4240471960407e+03 -1.1115024049249e+02
2.1685767858419e+04 1.6587336083372e+03 -6.1679169985706e+01
2.1554823238457e+04 1.8564217034255e+03 1.7912105365595e+02
2.3674052149410e+04 2.0016785323061e+03 -1.6399015213547e+02
2.2619157374455e+04 1.8376837645101e+03 -1.6704403318409e+02
2.2273051383837e+04 1.7279405683460e+03 -1.3908974709208e+02
2.5249972107263e+04 5.7532279038590e+02 -1.6777243922170e+02
2.6039554915930e+04 5.9051633396666e+02 1.5361157736333e+02
2.5414827354689e+04 1.0582957995973e+03 -1.7724449360426e+02
2.2739797360453e+04 -1.0124962610601e+03 -1.7114482733490e+02
2.1127251901221e+04 4.0086158659180e+02 1.7333472535362e+02
2.0034527528795e+04 3.4295341383209e+02 1.7121136153545e+02
2.2222413778757e+04 2.1227714712604e+03 1.0350556142932e+01
2.0591432021942e+04 1.5759693218532e+03 -3.2812582798287e+01
2.0071029535919e+04 1.8402187155101e+03 1.6607631749463e+02
2.9982801792961e+04 1.4298796847813e+03 1.6603746870788e+02
3.1682653609950e+04 1.8973561674544e+03 -8.1051125480775e+01
3.4093576775208e+04 6.8412198971982e+02 -8.4152459069327e+01
3.3920807468185e+04 1.0723112054662e+03 -1.7930499050984e+02
3.1352524579058e+04 1.3198719103070e+03 7.0629061537268e+01
2.5383775494515e+04 2.3675126027914e+03 -1.6922037632669e+02
2.3919209389684e+04 1.4120822608282e+03 -1.9380409774884e+01
2.0019647159269e+04 2.0000382647002e+03 -1.7785445119262e+02
2.0016960151688e+04 2.3690667843740e+03 1.6858839350183e+02
3.3514288780168e+04 2.0289592034005e+02 1.7718903591505e+02
3.0649139359061e+04 1.1657852535343e+03 -1.7215954280590e+02
3.0510724938706e+04 2.1412106321858e+03 -1.3648999240134e+02
3.4098620113568e+04 6.0718446467561e+02 -9.6082407820139e+00
3.0924841400585e+04 1.0842560525908e+03 -1.2035371594419e+02
2.9606094795111e+04 1.5005119601536e+03 1.7292904179748e+02
3.0495540227500e+04 1.7630226508304e+03 -1.7860210116707e+02
3.0518028392617e+04 1.7857939078037e+03 -1.3137037842553e+02
2.9686804612648e+04 2.9894001992722e+03 -1.7902818016415e+02
3.3198562944728e+04 1.3266816580758e+03 -1.5773979539634e+02
3.2800835967420e+04 1.5696914100025e+03 -1.7098454058137e+02
2.9759580944460e+04 3.0377625760228e+03 -7.0177871376766e+01
2.8055042275957e+04 1.9616118803569e+03 -1.7536426610291e+02
3.1138296512037e+04 7.4699528536425e+02 1.7748681899083e+02
3.0672804339880e+04 1.0011934060675e+03 1.3726629142361e+02
3.2061163818409e+04 1.4445376001206e+03 -1.7269355313272e+02
2.8457378369749e+04 1.0976714786247e+03 1.7923087345357e+02
2.9394540102210e+04 1.1580328705536e+03 -1.1231086335966e+01
2.9636935128536e+04 2.3858187140848e+03 -1.7551663973619e+02
3.0100352853294e+04 1.8984007852567e+03 -1.1684397166732e+01
3.1288846680164e+04 1.7296750188680e+03 -1.7235790500525e+01
2.9601486702119e+04 2.0483815668348e+03 1.7617004769714e+02
2.6659779562617e+04 1.8783501090032e+03 -1.6477504900092e+02
3.1934943673856e+04 2.3118300623634e+03 -3.3203052128729e+01
3.2471259442435e+04 5.1800294178397e+02 -1.3950226351198e+02
2.7343105538716e+04 1.9256540746186e+03 1.6708185679766e+02
3.1226456151140e+04 2.8400922731017e+03 1.7416885352031e+02
3.2544305984634e+04 1.2820669774447e+03 1.7251992462721e+02
3.2995472402989e+04 1.6713069612191e+03 4.0916648758600e+01
3.1508077098709e+04 1.9788409376909e+03 -1.6340059000840e+02
3.3291764343744e+04 2.2967101788752e+03 -6.4344312803645e+01
2.8924553738656e+04 2.0263636402076e+03 -1.7282674060846e+02
2.9944492747093e+04 1.5355585627208e+03 -1.7741640000627e+02
2.9934335584771e+04 1.8491211539524e+03 -1.6620418837673e+02
2.6506168422018e+04 2.1769650902333e+03 -1.7647982356257e+02
2.9516515853498e+04 1.6019497816043e+03 3.2178401659962e+01
2.8489297547309e+04 1.3608253989206e+03 -1.7047879741218e+02
2.7759106792862e+04 2.2001945054688e+03 1.7736435830741e+02
2.9376666691079e+04 2.1544977882601e+03 1.7150597284033e+02
3.0173706018811e+04 1.7845759882211e+03 -2.5374095695849e+01
2.8995928097670e+04 1.4087915433662e+03 -1.7201568116273e+02
3.0278063288792e+04 6.8313026214411e+02 -1.6980842079054e+02
3.1471746318268e+04 4.0893736433895e+02 -1.5070300361533e+02
3.0941755243026e+04 1.7254677767764e+03 1.7384414019312e+02
3.1357670397818e+04 1.7179739907235e+03 -1.6229749819746e+02
3.0295572604428e+04 1.5086757642970e+03 1.7213974937488e+02
3.1821606635856e+04 1.4093192542696e+03 1.6336209240170e+02
3.2670566678817e+04 8.1523591673798e+02 -1.7836445566410e+02
3.0743147627802e+04 2.5737606207441e+03 1.7628539790299e+02
2.8250601450218e+04 2.0850384160095e+03 -1.6391456235689e+02
3.1091069142019e+04 2.9912598500095e+03 1.5426944449730e+02
3.1307795040445e+04 1.7468931140953e+03 -7.2574340094124e-01
3.1576420690223e+04 9.5359957263090e+02 5.1124713426261e+01
2.6861366484591e+04 8.6904069957487e+02 -1.7291214293206e+02
2.7302194082443e+04 1.0850750810445e+03 -1.7272078168430e+02
2.7529443319420e+04 1.3630583326311e+03 -1.7682063728671e+02
2.5226976522329e+04 5.6750791182266e+02 -1.6430079816933e+02
3.2784767959391e+04 2.8717991495813e+03 1.5660323175167e+02
3.1710432490400e+04 2.2332141580443e+03 -1.7639498977897e+02
3.0545302604283e+04 6.1399974524945e+02 -1.7187995714197e+02
1.9246281562618e+04 -1.8093614706685e+01 1.7989634249064e+02
1.9191761649833e+04 -1.3134944379934e+02 -1.5609272770665e+02
2.1543564079693e+04 9.8905913264174e+02 -9.0757435281273e+01
2.1737050632183e+04 -2.0508414145613e+02 -1.6292715055933e+02
2.0620314254824e+04 9.9569704319248e+02 -3.9589314601253e+01
2.1918092991625e+04 8.2278313692520e+02 1.7876571163884e+02
2.6179737439070e+04 2.6726740582259e+01 6.5691112701504e+00
2.1907860524143e+04 1.4269982729723e+03 -1.1977111655296e+02
2.4449071832048e+04 2.4216292115070e+02 -1.7249670774518e+02
2.2946904896893e+04 1.3827934915975e+03 1.7982919080368e+02
1.7458000687249e+04 2.0362453760019e+03 -1.7500680916991e+02
1.9506879167618e+04 9.7810231023115e+02 1.7503815567076e+02
1.9177274519959e+04 5.4877830591098e+02 1.7796623891277e+02
1.8919762785672e+04 1.1374651356371e+03 -1.4167776736873e+02
1.9744038931489e+04 1.5525378433663e+03 1.3621098091244e+02
2.0984420267743e+04 7.8560012492004e+02 1.7671304538845e+02
1.8881833539192e+04 2.5434524930303e+03 -1.7776527652712e+02
1.8623170112008e+04 -5.8459192340140e+02 -1.6899116982129e+02
1.9985096235792e+04 4.5678049700995e+01 -1.6359907068093e+01
1.5160628336616e+04 1.5810746829602e+03 1.7790826136000e+02
1.9327282220772e+04 1.1818452105391e+03 1.6994708858215e+02
1.9524356227004e+04 1.1581182382694e+03 -1.6068109110304e+02
1.9355513117955e+04 1.7498931973155e+03 -1.6754288960229e+02
1.9854075319046e+04 7.7900452285188e+02 1.6525484932561e+02
1.9741124100464e+04 2.1041831900113e+02 -3.2021435753801e+01
1.9273465472417e+04 1.7306113185605e+03 1.7704393625100e+02
1.4771937124517e+04 1.8946961378367e+03 1.7657523244871e+02
1.9133747477749e+04 2.5532443497356e+03 1.7980985381047e+02
2.2561717560922e+04 3.0946104327048e+03 1.3987375778526e+02
2.1691496642066e+04 2.1254647269656e+03 -1.7608766172789e+02
2.3155849697126e+04 1.2924975172313e+03 -1.1028538532580e+02
2.3633321120546e+04 7.2456232033261e+02 1.7638776965355e+02
2.7552128122936e+04 -4.8190683867962e+02 -5.4684853794309e+01
2.3756887561492e+04 1.1009542141741e+03 -1.7823736957309e+02
2.6040803152002e+04 1.0915187477384e+03 1.6320336958537e+02
2.5701938320162e+04 8.5413758595970e+02 -1.7458461998709e+02
2.6444207693956e+04 1.1498005099963e+03 1.7502164518560e+02
2.8320182576273e+04 7.6399485031398e+02 -1.7538414126016e+02
2.6154937624310e+04 1.5446791668188e+03 -1.7920685674288e+02
2.6732181592913e+04 1.6962057655230e+03 -1.7759152415321e+02
2.5655310347080e+04 7.9081067455740e+02 -1.6018468898792e+02
2.5951610944123e+04 -1.3146588643489e+02 -1.7316484601236e+02
2.4812959347142e+04 8.1437162622311e+02 1.6442188561438e+02
2.4691502839304e+04 4.9142817345011e+02 1.6140127056186e+02
2.8046258762645e+04 1.4884866070624e+03 -1.7738258902278e+02
2.9188471346467e+04 1.3623949014313e+03 -3.4599946479641e+01
2.6347375323335e+04 1.4088025174306e+03 1.7987113657482e+02
2.7699323647533e+04 1.3684630033403e+03 1.4409677629976e+02
2.9849074378431e+04 1.2215926229709e+03 -1.5533596037681e+02
3.0693471777157e+04 1.0074142411713e+03 -1.7299447192214e+02
2.9407430078167e+04 9.9414777461332e+02 1.7653789203876e+02
2.7113837467419e+04 2.1262224652782e+03 1.7719340736651e+02
2.7506207611128e+04 2.0310606196810e+03 -1.7573317043798e+02
3.0149892412048e+04 -1.1769698148997e+02 -1.6604592820672e+02
2.8699146423987e+04 2.0282390662787e+03 1.6513023850321e+02
2.7974099934823e+04 2.5335439207854e+03 1.2947142742345e+02
2.8495193944112e+04 2.1426330032353e+03 -1.3546058309840e+02
2.8849422390793e+04 8.0881451615313e+02 -1.1727849866861e+02
2.9228988694255e+04 1.8852054709789e+03 1.6584441628569e+02
3.0941026013942e+04 1.5355795297037e+03 3.3989239944415e+00
3.0810994410660e+04 1.8725388314501e+02 -1.7274709827326e+02
3.2456134306133e+04 2.6337056076560e+03 1.4520197863477e+02
3.1103400003850e+04 2.8642156580548e+03 1.7891515905363e+02
2.8911678960226e+04 2.2660114803769e+03 -1.3979045931326e+02
3.5286719329798e+04 9.0083524913919e+02 1.6079608907694e+02
3.1659341040963e+04 2.1742751484025e+03 1.6097942370568e+02
2.7908633100903e+04 1.3916677596020e+03 -1.7658250215674e+02
2.9610687065940e+04 1.8395650827248e+03 -1.6030873329931e+01
2.4444993811949e+04 1.1486904211112e+03 -1.6083669582850e+02
2.7862589808458e+04 2.4110116026412e+03 1.6753588439812e+02
2.9086953560288e+04 2.1989638901640e+03 -1.6734077922448e+02
2.8896966272343e+04 2.3414506509946e+03 -9.9198615173855e+01
2.6985233801013e+04 1.8753674481511e+03 1.5327930037036e+02
2.7832133018026e+04 1.7979652316651e+03 -1.5722678426846e+02
2.6285487987199e+04 2.7528085821076e+03 -1.6081245274765e+02
2.8055478654818e+04 7.8234433012632e+02 -1.3974490231388e+02
2.7909015422546e+04 5.0208274513127e+02 -1.7492152641799e+02
3.1120398924434e+04 4.5206825191765e+02 1.5916210083581e+02
2.4511595185677e+04 2.0287043624851e+03 -1.2044642922057e+02
3.0287944500471e+04 -5.1836111942010e+01 1.7771726349544e+02
2.9265233125509e+04 1.8124871530676e+03 2.2220582224866e+01
2.8180582097128e+04 1.7159900483432e+03 -1.3408337109712e+02
2.6743425036988e+04 2.5282481843237e+03 1.6745181832589e+02
2.6308475798909e+04 2.6378761189466e+03 -1.3347341677962e+02
2.6625222045192e+04 2.8033166018926e+03 -1.1902651638103e+01
2.7567750337537e+04 2.0486441301302e+03 -9.5773558448755e+01
2.7560834704636e+04 1.7901244813571e+03 -1.7352426580749e+02
2.8209125192635e+04 1.8090540728377e+03 -1.4368505398771e+02
3.1516431065030e+04 9.4675667022335e+02 -3.4905924539288e+00
2.8986616568072e+04 1.1832186380870e+03 -1.2733222279466e+02
2.8378571518572e+04 1.5205602683821e+03 1.4905861209616e+02
2.7042772578523e+04 1.7982996458262e+03 1.5693260480039e+02
2.8334668275564e+04 8.3668533265677e+02 -1.7851248430441e+02
2.5400244657675e+04 1.8191762073294e+03 -1.6096322797163e+02
2.7987509062493e+04 2.1445685336654e+03 1.6447408863532e+02
2.9290034703101e+04 -1.0924051598775e+03 -1.1819274003182e+02
3.0980331306974e+04 2.2137857774971e+03 1.6942872466245e+02
2.4456295808254e+04 2.3119296240729e+03 -1.7580541852995e+02
2.5988756837150e+04 3.0453505096389e+03 -5.2588274850385e-01
2.5338479418154e+04 1.5739827172318e+03 -1.4943631562496e+02
2.6504249587660e+04 1.9257835066534e+03 -1.7560282590528e+02
2.9252252282793e+04 1.6144826913625e+03 -1.7279980298633e+02
2.9519025680436e+04 1.6236426243498e+03 -7.2010146819548e+00
2.5689972532455e+04 2.1252735226580e+03 -1.6760387813926e+02
2.8579178492915e+04 1.0335321488510e+03 -1.1580700058741e+02
2.9742100204340e+04 3.5197446326097e+02 -1.5225423832761e+02
2.8912262367154e+04 4.9056953621952e+02 -1.7161197344073e+02
3.0003329256124e+04 2.2402407098809e+03 -1.7860299979577e+02
2.6703463984252e+04 2.9640720210349e+03 1.7798626939021e+02
3.0251831290421e+04 1.8379827761753e+03 1.7609719807787e+02
2.8520233091075e+04 7.3384740229287e+02 -1.7517078722997e+02
3.1405189891333e+04 2.7148896572341e+01 -1.6191492324985e+02
2.2795203841197e+04 2.8596532054412e+03 -3.6428320853248e+01
2.8292368441158e+04 9.4964996803193e+02 -1.5900198668072e+02
2.7697277228909e+04 1.1719459593024e+03 1.2510073657724e+02
2.8699062156774e+04 1.2674025284250e+03 1.7286865776820e+02
2.6391011801719e+04 8.6427893025916e+02 -1.6628587376788e+02
2.6259418435764e+04 5.8286342109848e+02 -1.6713915748011e+02
2.5817151852342e+04 1.0567345371036e+03 -1.6757893969912e+02
2.6999928783230e+04 2.4984780056369e+02 -1.7481896216604e+02
2.5533561747625e+04 5.1387593721196e+00 -8.5081722575073e+01
2.5832906470321e+04 1.6807280157320e+03 1.7351283414620e+02
2.4059023829840e+04 2.5200933668436e+03 -1.7110369769743e+02
2.6893711305544e+04 2.7984001099589e+03 1.6549286010090e+02
2.6690395369135e+04 2.7949797680394e+03 1.7055453214851e+02
2.4589891278836e+04 2.1323248632270e+03 -1.7318927433596e+02
3.5516667518785e+04 2.4293822864880e+03 1.7894046112412e+02
3.8399154749575e+04 1.4362447512180e+03 1.5268910203020e+02
3.9779868311537e+04 8.1547235888126e+02 -1.3811233956780e+02
4.0143854300004e+04 1.5658296143556e+03 1.7367942710780e+02
4.0228552283787e+04 1.1007548515937e+03 -1.0174750485128e+02
3.8980392310411e+04 1.6126310046981e+03 -1.8289772126363e+01
4.0066221186692e+04 1.7718306783708e+03 -1.4390379115085e+02
3.8181621416779e+04 1.6180109342014e+03 -1.5039316433325e+02
4.1457842386696e+04 1.6730282752398e+03 -1.2756413359584e+02
4.2098932505723e+04 1.4698722665305e+03 -1.2599816389452e+01
3.9827470642859e+04 1.4895151129888e+03 -1.6932717833490e+02
4.0336099365836e+04 1.7812079578063e+03 1.6553243348901e+02
3.9198888850829e+04 2.0158183915792e+02 -8.6939134528357e+01
3.7895148276521e+04 1.6204378322792e+03 -1.1991146785081e+02
3.5013431059360e+04 1.0341219329822e+03 1.7460660755563e+02
3.5208283838862e+04 8.0504629286869e+02 1.6082362211646e+02
3.7683160187026e+04 2.1443646512491e+03 -2.5473120634535e+01
3.6739658328164e+04 2.2581208314254e+03 1.7707368639829e+02
3.4258738506460e+04 1.7016453854705e+03 -4.8771575599203e+01
3.4566265663595e+04 1.8102032840391e+03 -1.7737713532789e+02
3.5809171291219e+04 -2.1716378867969e+02 -1.7469308224633e+02
3.8248688572427e+04 1.4685984627111e+03 -9.9666589661273e+01
3.4634043928868e+04 1.4003376285623e+03 -1.7908979935897e+02
3.4220287223504e+04 1.4817296791794e+03 1.7314453821878e+02
3.5745472095182e+04 -2.1900868079822e+02 1.6845415680921e+02
3.7829964290036e+04 2.0640296603946e+03 1.7197947061030e+02
3.0535838946191e+04 2.9341302429722e+02 -1.4175176814406e+02
3.0107574830106e+04 6.0688817959352e+02 1.7374404680779e+02
3.1661512150294e+04 9.2187581594762e+02 1.7202025901984e+02
3.2066956766934e+04 2.1606719017102e+03 1.7083249295705e+02
3.4071420782147e+04 1.8789609242078e+03 7.8737641497272e+01
3.4637079285488e+04 8.6547692905066e+02 -1.7487483945743e+02
3.4853021244428e+04 1.2158529877943e+03 1.7808666790164e+02
3.5382997022674e+04 1.2069008625393e+03 -1.7768949206503e+02
3.4338360475448e+04 1.4904583288827e+03 -3.8194697781383e+01
3.4284223270834e+04 1.4376162368895e+03 1.0708722884288e+02
2.7264751676957e+04 1.9403810856888e+03 1.7690564630753e+02
2.9911316693707e+04 1.0337536576121e+03 1.6912417044272e+02
3.0136905560445e+04 1.2264399274148e+03 1.7303950301092e+02
