142 -1.0893569353706e+03 2.2283358046286e+04 -8.7954501311006e+01 8.1186425981459e-04
143 -5.8245072156760e+02 2.9203343455622e+04 9.0418311912583e+01 2.7382011788565e-03
144 -8.8529856059285e+02 2.8474147730412e+04 9.0421426304745e+01 1.1167075636483e-03
145 -2.2535921485058e+03 2.2517315442006e+04 9.2552839362090e+01 2.2425923529512e-03
146 -2.2723160666290e+03 2.4843213634479e+04 9.2057328927537e+01 1.5843767339274e-03
147 -2.3469356392218e+03 2.4366604462393e+04 9.5521680892950e+01 1.4382364276017e-03
148 -3.8870326247052e+02 1.9942887867018e+04 -9.7857762212459e+01 9.8654601805486e-04
149 -8.6802359474225e+02 2.4251585885242e+04 -9.0897869478581e+01 1.2431651582672e-03
150 -2.1972009904007e+03 2.6606420846856e+04 9.3364339082734e+01 2.6798378050259e-03
151 -2.1515593274204e+03 2.5929308136669e+04 9.0571959022913e+01 5.4445862638137e-03
152 -2.1019592138364e+03 2.6201517221849e+04 8.2279965423962e+01 2.7743941401030e-03
153 -1.3866969369368e+03 3.1920808868194e+04 9.1215839268026e+01 3.7806478354033e-03
154 -8.8522546018768e+02 2.6587180630468e+04 6.9998744364976e+01 7.9944548699864e-04
155 -1.3310149339737e+03 3.2925641019980e+04 8.8510851801102e+01 5.8820069848841e-04
156 -1.3206351041340e+03 3.3653856814758e+04 8.8692206918391e+01 3.0756196719253e-03
157 -1.1888232976664e+03 3.1100398923049e+04 9.2461447260233e+01 3.2042573414471e-03
158 -9.2461077384143e+02 3.3078428243741e+04 8.5992253128250e+01 7.8560853081566e-04
159 -1.3780941112064e+03 2.9291379105109e+04 9.0574249855196e+01 3.7895506236468e-03
160 -1.8790192198932e+03 3.0238190139449e+04 9.3821983664761e+01 5.3011979579626e-04
161 -1.2044224965638e+03 2.8518918737660e+04 8.7284263933831e+01 3.0122150779324e-04
162 -9.0219232260177e+02 2.9194544766787e+04 8.9379215347822e+01 3.2654161779074e-03
163 -1.5068413983611e+03 2.9301679382777e+04 9.0953826288220e+01 4.3031115646866e-03
164 -2.0674653957601e+03 3.2938670324256e+04 8.9474499673496e+01 3.2899699369996e-03
165 -2.1725770828842e+03 2.8745101819155e+04 -8.9504633537451e+01 2.7130047891785e-03
166 -1.6665292257328e+03 3.1541903873945e+04 9.1160657340070e+01 2.8064466793163e-03
167 -1.6459166573278e+03 3.0913330330915e+04 9.1294816330036e+01 5.7090213491821e-03
168 -1.9108646513916e+03 2.8641715330911e+04 -8.5986267859590e+01 2.3118699184609e-03
169 -1.8865099242455e+03 2.8417105533867e+04 8.4006662629219e+01 2.3875748721976e-03
170 -1.1908436238832e+03 2.7873820110593e+04 8.3305039529155e+01 1.3624544586340e-03
171 -1.3949766484111e+03 2.7209282166432e+04 8.7688240173333e+01 1.7687524572255e-03
172 -1.4685420528415e+03 2.3769214315840e+04 -8.0209877044174e+01 3.1164657311346e-04
173 -2.1482023697819e+03 3.0856439386264e+04 -1.1324258226686e+02 2.9015058044328e-03
174 -1.9864088981157e+03 2.9791217251552e+04 9.7994141334986e+01 2.2956584503474e-03
175 -1.9562702636928e+03 3.1334971496782e+04 9.5508958677165e+01 2.9040072729849e-03
176 -1.5706293100918e+03 3.2342074074100e+04 9.0282279897899e+01 2.3281827160429e-03
177 -1.5550542111079e+03 3.2986843746001e+04 8.9453211597325e+01 1.1430113600191e-03
178 -1.6085165614917e+03 3.2817224808328e+04 9.2623707042609e+01 1.0325052821217e-03
179 -1.5424710180643e+03 3.2666260089164e+04 8.9337264584058e+01 1.1637648203499e-03
180 -1.5984998858963e+03 3.1982917012284e+04 9.3085098756944e+01 2.3487385117741e-03
181 -2.1516695682120e+03 3.3830564972635e+04 8.8939927268663e+01 4.0411787039741e-04
182 -2.0842517849516e+03 3.2127823107648e+04 8.2304374786174e+01 1.4200585371224e-03
183 -1.9640203481273e+03 3.2040593348076e+04 9.0347093485295e+01 3.1846275448648e-03
184 -2.2805772362376e+03 3.0511285658420e+04 4.3581482805535e+01 1.7902603231388e-03
185 -2.3992395247965e+03 3.3102406224283e+04 9.0294124820698e+01 2.5309962839756e-03
186 -2.5520478819492e+03 3.0515942263694e+04 -1.1019322526348e+02 8.4708206422302e-04
187 -1.8101185451705e+03 3.1145975508189e+04 8.2175328872372e+01 7.6613539068484e-04
188 -1.9911536941467e+03 2.9320669347084e+04 1.0329609251587e+02 2.0677771258002e-03
189 -2.0933579247869e+03 2.9999776068045e+04 1.0133695956555e+02 2.4662287222038e-03
190 -1.3248496986123e+03 3.3175413601835e+04 8.8015898516742e+01 1.7242469374159e-03
191 -1.3898817607977e+03 3.2870336167673e+04 8.7974212299164e+01 1.0085378825154e-03
192 -1.4212145394798e+03 3.3730165828248e+04 9.0238508243577e+01 1.0319607825335e-03
193 -1.3364502662063e+03 3.4149535961689e+04 8.9168573956319e+01 4.2062105926141e-04
194 -1.3190471143420e+03 3.0911217077458e+04 -8.7074862200374e+01 2.5671808892395e-03
195 -2.1403576515558e+03 3.0753118741796e+04 9.3215688824556e+01 2.7703881317652e-03
196 -1.9402958712588e+03 3.1648272085884e+04 9.0507891755881e+01 1.4400103817922e-03
197 -2.2325971645753e+03 2.8572861183914e+04 8.9670427582698e+01 3.1578021537290e-03
198 -2.2254671133452e+03 2.8136489487497e+04 8.9147051015950e+01 5.7088180577162e-03
199 -2.2662312146593e+03 2.8009086984098e+04 -7.1512099283301e+01 2.8011886904178e-03
200 -2.2590499377543e+03 3.0290191374140e+04 8.9653724588213e+01 3.8169849591444e-03
201 -1.5307208827816e+03 3.2780473603547e+04 8.8808219182928e+01 1.0837493535363e-03
202 -1.5987699514061e+03 3.2927878664121e+04 9.4877110191702e+01 8.9492381980279e-04
203 -1.5374746435351e+03 3.4998975054465e+04 8.9787578300040e+01 9.6636179152315e-04
204 -1.6447789323047e+03 3.0696869612997e+04 9.2787912867311e+01 2.0979450467806e-03
205 -1.6974713009174e+03 3.1022415646297e+04 8.9810470648872e+01 3.4854125159618e-03
206 -1.8557469222895e+03 3.1911395849246e+04 9.0221862149021e+01 1.6270827647752e-03
207 -1.8585617327213e+03 2.9647530121365e+04 1.2927611003307e+02 1.1897076819838e-03
208 -1.9717596254968e+03 3.2698306887934e+04 8.9413220655100e+01 3.4771471106780e-03
209 -2.1231773249330e+03 3.4670894355267e+04 8.8725504524383e+01 2.9571646687679e-04
210 -2.1942762915869e+03 3.4970284578899e+04 9.1116535490269e+01 3.0924821729476e-04
211 -1.9321115300593e+03 2.9513599746964e+04 1.2172912501198e+02 2.2109188308477e-03
212 -2.0968791836282e+03 3.3337574016866e+04 9.1498687685871e+01 5.2129385046765e-04
213 -2.0693055818815e+03 3.3165365000242e+04 9.1431790635698e+01 3.1597050523590e-03
214 -1.7549168534910e+03 3.1719614378253e+04 9.0551511500069e+01 1.9907513627554e-03
215 -2.1232514502331e+03 3.1482230985278e+04 -8.9549795910821e+01 6.2321875754398e-04
216 -2.2034153298664e+03 3.2614851855660e+04 1.0763509344636e+02 9.4004914250698e-04
217 -1.6972246374212e+03 3.0821057498928e+04 8.5557182910129e+01 2.4117703490663e-03
218 -1.8274441780304e+03 2.5997144485792e+04 9.1990638023970e+01 2.2168465361802e-03
219 -1.7756542804477e+03 2.7901033789878e+04 8.9047541142856e+01 2.3153215620098e-03
220 -1.7814110752964e+03 2.6662655157964e+04 8.6080482683335e+01 2.4763397266767e-03
221 -2.2090611169600e+03 3.0374545650852e+04 8.5976639737432e+01 1.3228673210989e-03
222 -7.5603399583747e+02 3.1872371736396e+04 8.9777231777143e+01 4.1462603882799e-03
223 -6.2361024031590e+02 3.2142529182700e+04 8.2347609864467e+01 1.9541316835214e-03
224 -1.2713337932380e+03 3.0669932330212e+04 -9.1413567581800e+01 2.4702555285617e-03
225 -1.7051086354675e+03 3.3524531308416e+04 9.1083637674571e+01 3.4562736446864e-03
226 -1.6067039737850e+03 3.1576499547759e+04 8.1949881836208e+01 2.8065093036246e-03
227 -1.7398250478973e+03 3.1887558540954e+04 -9.5622941056110e+01 2.4372067879502e-03
228 -1.3923159220800e+03 3.2189823074901e+04 8.7857089937897e+01 2.4012156884164e-03
229 -1.4549586996716e+03 3.3192799667815e+04 8.1947881656420e+01 6.9041613639616e-04
230 -1.4891292084463e+03 3.2144836865016e+04 7.2696368409613e+01 1.9336448959633e-03
231 -1.7360796446066e+03 2.9652280692775e+04 7.2737604783231e+01 1.7402779225194e-03
232 -1.2208379240494e+03 3.1726859268603e+04 8.2827944363755e+01 3.9610651822386e-04
233 -1.5101357654264e+03 3.1039703837628e+04 9.8675610187118e+01 1.9389302568253e-03
234 -1.3553954435128e+03 3.0602372689743e+04 8.5713983780441e+01 2.6647665673414e-03
235 -1.5317305772958e+03 3.2499901147283e+04 9.4536535688796e+01 1.5089935851573e-03
236 -1.4750806822539e+03 3.1453559221276e+04 9.0246066671705e+01 2.9563797389654e-03
237 -1.5115021362707e+03 3.3013311937854e+04 6.9340893906786e+01 8.1074525634362e-04
238 -1.7908144536350e+03 3.2570064374635e+04 9.4396747730201e+01 8.4787508298364e-04
239 -1.6198155911189e+03 3.3172197167287e+04 8.5054241146132e+01 6.5163653907511e-04
240 -1.5749879205645e+03 3.4626999033553e+04 9.4216825262639e+01 2.7794294801580e-04
241 -1.4849085415261e+03 3.1755055883516e+04 -1.0078961594511e+02 2.2761222283611e-03
242 -1.4695687524764e+03 3.6021856833111e+04 9.3912598736993e+01 2.7324838479087e-04
243 -2.1096739977403e+03 3.5875490295332e+04 -9.7678663150742e+01 2.7326978576923e-04
244 -1.7908903079973e+03 3.0156501817066e+04 9.1453819857071e+01 1.4074088016770e-03
245 -1.5210715887449e+03 3.1459654486395e+04 8.5794708196524e+01 2.4497418251453e-03
246 -1.5084719681274e+03 2.8393800772284e+04 8.5737417387150e+01 1.4982943642635e-03
247 -2.0122503358941e+03 3.1432488227958e+04 -1.0332531899965e+02 2.7975214270813e-03
248 -1.9079558414905e+03 3.3468505714820e+04 3.5905274234579e+01 4.6759200230836e-04
249 -2.0865569203615e+03 3.3670457949705e+04 9.2750506586230e+01 5.4805592689105e-04
250 -1.2378810393332e+03 3.2960244258718e+04 8.9545091927433e+01 3.1574549683116e-03
251 -1.4317993055390e+03 3.0199293008693e+04 8.3966572196532e+01 2.1114036713708e-03
252 -9.8045274497612e+02 3.4737340563281e+04 9.0492927048115e+01 6.0313954113357e-04
253 -9.9500297708304e+02 3.4735824534856e+04 9.3410892775579e+01 2.8805762333551e-04
254 -1.5243532819661e+03 2.6931445940121e+04 -8.8433477336560e+01 8.6057792354248e-04
255 -1.1194881882454e+03 2.8713441414855e+04 8.9277981565962e+01 1.1142981491917e-03
256 -1.7994354642630e+03 2.6973426820857e+04 -1.0081367556777e+02 2.4202606996989e-03
257 -9.0503042445296e+02 3.3161197520844e+04 8.8706901992056e+01 7.4978318349135e-04
258 -1.0593178584261e+03 3.1265494374255e+04 9.1363308899579e+01 2.9719801911764e-03
259 -1.4189737326645e+03 3.1355114359276e+04 9.0281322449845e+01 4.7829758612705e-03
260 -1.4147076316332e+03 3.2079926802820e+04 9.0236002719785e+01 2.8149650309046e-03
261 -1.7569577491860e+03 3.0116483262625e+04 9.0620209489080e+01 4.6748461698093e-03
262 -1.5467141278238e+03 3.0972954659913e+04 -1.0210398755795e+02 2.3897965503654e-03
263 -2.1169514874215e+03 3.4042631598593e+04 9.4133857885418e+01 2.9482586763610e-04
264 -1.5218131160520e+03 3.3769177015065e+04 9.1069164030856e+01 3.6076325664726e-04
265 -1.3751265280651e+03 3.1454884318467e+04 8.6103777470771e+01 2.5681766539245e-03
266 -1.8681979828963e+03 3.2380542803961e+04 9.1122388587469e+01 1.6081622094268e-03
267 -1.8183791033417e+03 3.3267441498625e+04 8.8246608318763e+01 6.1544089020641e-04
268 -1.8291752765093e+03 3.2604301834326e+04 8.8523557393307e+01 3.2516997542555e-03
269 -1.3942881348284e+03 3.3226085287775e+04 9.5393197369639e+01 5.9324838928112e-04
270 -2.1992843754500e+03 3.0029823883292e+04 -9.9119214808397e+01 2.4973996433238e-03
271 -2.0237010305907e+03 3.4450449629235e+04 9.2041654961093e+01 1.3023770466323e-03
272 -1.1021781291690e+03 3.2841438833875e+04 8.8865809916841e+01 3.7944574277398e-03
273 -1.1904879954304e+03 3.0068756650308e+04 -1.0837935849434e+02 1.9351690422868e-03
274 -1.7368617763235e+03 3.0573827580717e+04 8.9332469499608e+01 5.1448078849168e-03
275 -1.6181547949108e+03 2.8879156564472e+04 8.6612391650368e+01 1.3795341031842e-03
276 -1.7220115910530e+03 2.9472966632859e+04 9.0598266966282e+01 2.0698408136990e-03
277 -1.8121663469113e+03 2.9822435395866e+04 9.6893094621452e+01 2.0130745566212e-03
278 -1.8132276422535e+03 2.8395236596818e+04 9.0278848866579e+01 2.8061372113645e-03
279 -1.7549217222633e+03 2.7524272519848e+04 8.7294604288946e+01 1.1006542831395e-03
280 -2.5943174222372e+03 3.0615338780290e+04 1.1244351970924e+02 2.5316341886915e-03
281 -2.5845895452541e+03 3.0759383357887e+04 9.2295213446604e+01 3.4998573202954e-03
282 -2.5104666704969e+03 2.7954803513097e+04 -6.3542160720389e+01 2.7061463156731e-03
283 -1.3267617874927e+03 2.6456611929908e+04 9.4871160781209e+01 1.1760030760460e-03
284 -1.3411774278277e+03 2.5205672502005e+04 -8.0537833778294e+01 1.7430522787354e-03
285 -1.3293540319801e+03 2.9022835117335e+04 4.3199993302468e+01 1.1967736440693e-03
286 -1.9568216369074e+03 3.0406814580299e+04 8.8922433161046e+01 5.4604132378709e-03
287 -1.8581057813597e+03 2.9129035201413e+04 7.9947832567956e+01 1.9620993596043e-03
288 -1.1508744991139e+03 2.7639543081903e+04 8.4753269136248e+01 1.1952952887311e-03
289 -1.8623120365490e+03 2.8661276004113e+04 1.2030125444838e+02 1.4879618903746e-03
290 -1.7999382065781e+03 2.8155850860964e+04 8.9797623464105e+01 2.2459674069572e-03
291 -1.2962780658899e+03 2.8162505835982e+04 9.8016110815092e+01 1.4170044771803e-03
292 -1.1773240598801e+03 2.7478482849502e+04 8.9628653640003e+01 3.2325119587777e-03
293 -1.3109059291891e+03 2.8309520408325e+04 8.9832162944414e+01 2.2265518780572e-03
294 -2.2070970207933e+03 2.9468578287526e+04 1.0058954698072e+02 5.7728121956924e-04
295 -1.4048136097481e+03 2.3643649979984e+04 9.1675168284943e+01 3.7448629494927e-03
296 -1.3552918715595e+03 2.4079717496891e+04 8.9247800367138e+01 4.5600761265465e-03
