5.9794317495145e+04 3.3543498218954e+04 -1.7865718752993e+02
6.0684201384470e+04 3.3506198005445e+04 -8.3041139456720e+00
5.7279879225849e+04 3.4541982323637e+04 1.7903634641752e+02
5.7279879225849e+04 3.4541982323637e+04 1.7903634641752e+02
5.7368908610571e+04 3.4695158227836e+04 4.4895800627212e+00
5.7368908610571e+04 3.4695158227836e+04 4.4895800627212e+00
5.7707770526353e+04 3.4664393965002e+04 -4.2052615927312e-01
5.9099739034173e+04 3.4109835303775e+04 1.6950691231219e+00
5.9149338777247e+04 3.4101772430892e+04 1.0079478335376e+00
6.0791484554157e+04 3.4013403680329e+04 5.0523773918587e+00
6.2879347868577e+04 3.2986983066928e+04 4.9752873920629e+01
6.1542303162026e+04 3.3606652503279e+04 -2.3386011105960e+01
6.0512127327224e+04 3.4600212157135e+04 3.0648441924980e+00
6.0710331220781e+04 3.4556404628617e+04 -4.1640290647635e+00
6.3158016957171e+04 3.3694830362330e+04 1.5142947043942e+00
5.9828199309887e+04 3.4690060008806e+04 3.1052199361559e-01
5.9828199309887e+04 3.4690060008806e+04 3.1052199361559e-01
6.1389786065386e+04 3.4583796533493e+04 -1.6782780029045e+00
6.1389786065386e+04 3.4583796533493e+04 -1.6782780029045e+00
6.0293247020425e+04 3.4646846234246e+04 1.6592876884543e+02
6.1182668411218e+04 3.5037989016745e+04 -3.5872562627911e+00
6.1392788341376e+04 3.4304873564536e+04 -7.8393198238891e+01
6.0323515201762e+04 3.5182087368795e+04 8.2243125888599e+00
6.0323515201762e+04 3.5182087368795e+04 8.2243125888599e+00
6.0367547256663e+04 3.4364294790422e+04 1.7893038559064e+02
6.0367547256663e+04 3.4364294790422e+04 1.7893038559064e+02
6.1130938835184e+04 3.4326715448437e+04 -4.0777317019427e+00
6.2542390333263e+04 3.4714329408481e+04 -3.3663131229214e-01
6.2542390333263e+04 3.4714329408481e+04 -3.3663131229214e-01
5.9748564480600e+04 3.4801276220118e+04 -5.9426164095654e+01
6.2226502893629e+04 3.4621277661022e+04 6.3576476630452e-01
6.1966513876463e+04 3.4552480118009e+04 -2.3836882574766e+00
6.1694973636414e+04 3.4622171328753e+04 1.0333311108713e+00
6.0598141045291e+04 3.4423867956421e+04 -5.0091258060853e+00
6.0598141045291e+04 3.4423867956421e+04 -5.0091258060853e+00
5.8651293529458e+04 3.4435091640192e+04 -1.4833288271887e+01
6.0673942255799e+04 3.3679466414076e+04 -3.9112268820345e-01
6.0673942255799e+04 3.3679466414076e+04 -3.9112268820345e-01
6.0673942255799e+04 3.3679466414076e+04 -3.9112268820345e-01
6.3159710684580e+04 3.3903749837265e+04 2.3321502998299e+01
6.1260189009424e+04 3.3212675938949e+04 -2.6637441038686e+01
5.5023442059496e+04 3.3584977925331e+04 -5.8219010258361e-01
6.0590232594245e+04 3.3782263950841e+04 -9.7099853260252e+01
6.0590232594245e+04 3.3782263950841e+04 -9.7099853260252e+01
6.1525817331450e+04 3.3872385482176e+04 1.5196488347698e+00
5.8338312557240e+04 3.4901265234199e+04 1.7830569635221e+02
5.7991405683829e+04 3.4935353270901e+04 1.7501107612692e+02
5.7991405683829e+04 3.4935353270901e+04 1.7501107612692e+02
6.0081641234044e+04 3.4749617577749e+04 -3.3238752592883e+00
5.9095909776798e+04 3.4797678044272e+04 -2.3344887744683e+00
5.9095909776798e+04 3.4797678044272e+04 -2.3344887744683e+00
6.2480461309791e+04 3.4178019163257e+04 1.0233644751008e+00
5.8676189051321e+04 3.4986486627071e+04 -1.6466978047455e+02
5.9541686545073e+04 3.4167682690472e+04 -4.9653620101628e+00
5.9359572669472e+04 3.4214842257492e+04 -2.4356555797572e+00
6.0449545868160e+04 3.3853570978173e+04 6.1677535124758e+00
6.0449545868160e+04 3.3853570978173e+04 6.1677535124758e+00
6.0296395772590e+04 3.3507356141706e+04 -1.7886512092628e+02
6.0296395772590e+04 3.3507356141706e+04 -1.7886512092628e+02
6.3772195489229e+04 3.3447101014058e+04 4.9594963067295e+00
6.1607464074400e+04 3.3372954814887e+04 1.7552912273996e+02
6.1859970002904e+04 3.3403634944090e+04 7.8057296190007e-01
6.1859970002904e+04 3.3403634944090e+04 7.8057296190007e-01
6.1721107495468e+04 3.3373310660769e+04 -3.3015882993449e+00
6.0958176336467e+04 3.3884796198042e+04 -6.5095795029181e-01
6.0958176336467e+04 3.3884796198042e+04 -6.5095795029181e-01
6.0050242317473e+04 3.3819851148598e+04 -1.7167634773900e+02
6.0050242317473e+04 3.3819851148598e+04 -1.7167634773900e+02
5.8267608145392e+04 3.4490305614185e+04 -2.5612783724410e+00
5.6724700221717e+04 3.3933043201748e+04 1.0877841714799e+00
5.8830487004087e+04 3.3651935452926e+04 1.7715963401595e+02
6.2115165848447e+04 3.3899915660184e+04 -8.0158454774721e-01
6.2115165848447e+04 3.3899915660184e+04 -8.0158454774721e-01
6.1415140275527e+04 3.3333354020220e+04 9.1564755738689e+00
6.2082224998785e+04 3.3302874028782e+04 1.2778761448447e+00
6.1453384212127e+04 3.4318720739524e+04 2.6303756677060e-01
6.2126189237386e+04 3.4300577916120e+04 -5.2647578073113e-01
6.2126189237386e+04 3.4300577916120e+04 -5.2647578073113e-01
6.0775391708334e+04 3.4295876056155e+04 -6.4841280208670e+00
6.0821764941176e+04 3.4914617983063e+04 -7.2843680914050e-01
6.0821764941176e+04 3.4914617983063e+04 -7.2843680914050e-01
6.0821764941176e+04 3.4914617983063e+04 -7.2843680914050e-01
5.9900764775448e+04 3.4904396679737e+04 -1.6760749342751e+01
5.7630074578120e+04 3.4917915008930e+04 -1.7662395550719e+02
5.5124251241653e+04 3.4617415509897e+04 -1.7884042912395e+02
5.9798750431462e+04 3.3779778054429e+04 1.8599373346450e-01
5.9798750431462e+04 3.3779778054429e+04 1.8599373346450e-01
6.1192808705432e+04 3.3666017978959e+04 3.5822704880703e+00
6.1370275635752e+04 3.3588289395015e+04 -7.2421806520665e-01
5.7958150764702e+04 3.4908738002765e+04 -8.1423843108007e+00
5.7958150764702e+04 3.4908738002765e+04 -8.1423843108007e+00
5.8262904724249e+04 3.4991547857687e+04 6.0989357355628e+00
5.5359087201807e+04 3.3493688049308e+04 1.7738030278852e+02
5.9751953972755e+04 3.5298999107946e+04 -3.2751291257804e+00
5.9751953972755e+04 3.5298999107946e+04 -3.2751291257804e+00
6.0020697719494e+04 3.5369962412133e+04 5.1511219072429e+00
5.6775545702424e+04 3.5008870314334e+04 -2.1859722285020e-01
5.6775545702424e+04 3.5008870314334e+04 -2.1859722285020e-01
5.6775545702424e+04 3.5008870314334e+04 -2.1859722285020e-01
6.1351540606575e+04 3.3006483224788e+04 1.2778702755120e+02
6.1351540606575e+04 3.3006483224788e+04 1.2778702755120e+02
6.0897451553790e+04 3.2954499800803e+04 -1.7445610367056e+02
6.2065433107658e+04 3.3832237902223e+04 1.6130112458359e+02
6.2499662930384e+04 3.2348005928089e+04 -3.8454443592380e+00
5.9020779078893e+04 3.3988884114019e+04 -2.6430301056848e+01
5.9596080493264e+04 3.3967751135114e+04 -6.4197842209535e+00
6.0175665366828e+04 3.3637242020989e+04 -8.7308335199224e-03
6.0175665366828e+04 3.3637242020989e+04 -8.7308335199224e-03
6.2971862262075e+04 3.4612717883164e+04 -4.6725460776531e-01
6.2971862262075e+04 3.4612717883164e+04 -4.6725460776531e-01
6.0975583713924e+04 3.4744343284628e+04 8.2884886245805e-01
6.1450180925069e+04 3.6376389116354e+04 -7.0033275020278e-01
6.0613111032357e+04 3.4420656751093e+04 1.7586218518344e+02
6.0613111032357e+04 3.4420656751093e+04 1.7586218518344e+02
6.1212950883645e+04 3.4402902609257e+04 -1.4402756380456e+00
6.1845236713620e+04 3.4242869118507e+04 2.3067927112906e+00
6.2264054074217e+04 3.3262806401976e+04 -1.4524486523241e+00
6.2553822516972e+04 3.3243697942658e+04 -1.4738501381288e+00
6.2076978291977e+04 3.3475809072657e+04 1.7283874012897e+02
6.2233231045929e+04 3.4212364690557e+04 -8.1003337893990e+00
6.2547218855448e+04 3.4043620369540e+04 6.8762642901292e-01
5.9863207943783e+04 3.5002764155437e+04 -1.6819303725260e+02
6.0299972019283e+04 3.5386847707586e+04 -2.7038660206359e+00
6.0299972019283e+04 3.5386847707586e+04 -2.7038660206359e+00
6.2474342758954e+04 3.4829499241183e+04 1.6311882375593e+00
6.1259773814708e+04 3.3965683019846e+04 -9.2629183582518e-01
6.1259773814708e+04 3.3965683019846e+04 -9.2629183582518e-01
6.2336203683514e+04 3.4721006384687e+04 -6.4424332643871e-01
6.2336203683514e+04 3.4721006384687e+04 -6.4424332643871e-01
5.3434588111239e+04 3.4324543034341e+04 -4.1598924024382e+00
6.0764681143362e+04 3.5038391990210e+04 5.5935265693987e-01
6.0764681143362e+04 3.5038391990210e+04 5.5935265693987e-01
5.9511146741777e+04 3.4829033241393e+04 -1.6131011607451e+02
6.1547178358975e+04 3.4896669647526e+04 -3.7647390922805e-01
6.1547178358975e+04 3.4896669647526e+04 -3.7647390922805e-01
6.1263608705028e+04 3.4828925910684e+04 -6.3119306305582e+00
6.1545092817807e+04 3.4821813459620e+04 7.0695153859284e-03
6.1545092817807e+04 3.4821813459620e+04 7.0695153859284e-03
6.1545092817807e+04 3.4821813459620e+04 7.0695153859284e-03
5.9847287375733e+04 3.4847467506179e+04 1.7697449983257e+02
5.9731907179775e+04 3.5053800627141e+04 5.3220823535668e+00
5.8857776414258e+04 3.4992782743425e+04 -1.7627185104657e+02
5.9327410688904e+04 3.4606904541254e+04 1.7911764208177e+02
5.9327410688904e+04 3.4606904541254e+04 1.7911764208177e+02
6.0858823203470e+04 3.4547740422390e+04 -2.5199914571125e+00
6.3492676050063e+04 3.5029975149480e+04 -3.9558105128410e-01
6.3492676050063e+04 3.5029975149480e+04 -3.9558105128410e-01
6.1117461079548e+04 3.4151231952300e+04 -6.7164164708155e-01
6.1117461079548e+04 3.4151231952300e+04 -6.7164164708155e-01
6.0963240056946e+04 3.4567057177776e+04 -3.4591138161724e+00
6.1188513259035e+04 3.4617206438076e+04 6.7909951105280e-01
6.1188513259035e+04 3.4617206438076e+04 6.7909951105280e-01
5.9696962881701e+04 3.4286719851543e+04 2.1563895715542e+00
5.8942277651044e+04 3.4661929583826e+04 1.7828298466552e+02
5.9441060444283e+04 3.4674370806989e+04 3.8402311227975e+00
5.9441060444283e+04 3.4674370806989e+04 3.8402311227975e+00
6.1176874250523e+04 3.3560410249006e+04 -1.5367474764204e+01
6.1176874250523e+04 3.3560410249006e+04 -1.5367474764204e+01
6.1136087835710e+04 3.4218070165896e+04 5.8408392042479e+00
6.1644748382722e+04 3.4115289755628e+04 -8.8019706800262e+00
6.1988029249115e+04 3.4175821824383e+04 6.6231889665553e+00
6.0755451241366e+04 3.3992991947926e+04 1.7487968135818e+02
6.0587018641856e+04 3.3980804000647e+04 1.7714606485216e+02
6.0587018641856e+04 3.3980804000647e+04 1.7714606485216e+02
6.1465222812868e+04 3.3645618534925e+04 1.3042266914931e+01
6.0511962475123e+04 3.4277490736791e+04 3.5449095535677e+00
6.0615644208823e+04 3.4185771417365e+04 -9.8226029084495e+00
6.2451414864678e+04 3.1730739229504e+04 9.1284192709209e-01
6.0845303582736e+04 3.4921048639348e+04 -5.1594717577161e+00
6.0845303582736e+04 3.4921048639348e+04 -5.1594717577161e+00
6.0887001584845e+04 3.4968716920510e+04 -1.7880829038963e+00
6.1982298888226e+04 3.4145275499463e+04 -2.9759448812864e+01
6.1655714224401e+04 3.3887352252548e+04 -2.1867515941378e+00
5.9501695479465e+04 3.5102074083596e+04 -5.0826272306182e+00
5.9501695479465e+04 3.5102074083596e+04 -5.0826272306182e+00
5.7323428491542e+04 3.5092332863905e+04 1.7883509900837e+02
5.9615475484863e+04 3.4121661123172e+04 5.3267189096263e-01
6.1463487261761e+04 3.4269121676651e+04 -4.7239782425906e+01
6.1517231405571e+04 3.4299540967797e+04 -3.4038977319619e+00
6.5079242899850e+04 3.3296424578088e+04 -5.8240461647838e-01
5.9328937778062e+04 3.5146795488147e+04 1.7968288673875e+02
6.0909846858676e+04 3.4247910946546e+04 -2.3165482456726e+00
6.2204215031757e+04 3.3861926750533e+04 1.7933556577042e+02
6.2204215031757e+04 3.3861926750533e+04 1.7933556577042e+02
6.0701686302083e+04 3.3881565755370e+04 -4.5256504972964e+00
6.1770349499761e+04 3.3879031150833e+04 -4.7068700442356e-01
5.9895309264332e+04 3.3919875136021e+04 1.7637400943196e+02
6.1678844523124e+04 3.3601177347960e+04 1.4916673399552e+02
5.9594358258030e+04 3.5270690603339e+04 -9.7338678891721e+00
6.0142691392638e+04 3.5418711015141e+04 3.2668669655781e+00
6.0142691392638e+04 3.5418711015141e+04 3.2668669655781e+00
5.9673773585539e+04 3.5098216881783e+04 1.8924110370079e+00
6.0966115233740e+04 3.4455763024084e+04 -2.9703681682545e+00
6.0843070684948e+04 3.4052033985593e+04 2.7713078820272e+00
6.3932081051177e+04 3.3846615035771e+04 2.2110286953936e-02
6.4031907320458e+04 3.4537511792808e+04 5.3426620580055e-02
6.1558244459824e+04 3.4001007129748e+04 -1.6178844381646e+02
6.1387795551502e+04 3.4223548690353e+04 -1.8017546009266e-01
6.1387795551502e+04 3.4223548690353e+04 -1.8017546009266e-01
6.1900670506803e+04 3.4505870478726e+04 5.4153218498273e+00
6.0365013176611e+04 3.3989986193506e+04 -8.6941846250752e+00
6.2385113654410e+04 3.4353483290182e+04 -3.2095245276198e+00
6.1375131545104e+04 3.4427860230739e+04 1.3281000510171e+02
6.0951255801665e+04 3.4089324782332e+04 2.3066458439064e+01
6.0951255801665e+04 3.4089324782332e+04 2.3066458439064e+01
6.1651898847134e+04 3.4030203505036e+04 9.9595278649583e-01
6.0496371310273e+04 3.3033570682689e+04 -1.7975732377887e+02
5.9368311676934e+04 3.3775179679483e+04 -1.7127600099464e+02
5.4354651292850e+04 3.4409071887345e+04 -2.7197163272047e+01
5.5353798902119e+04 3.4602807508899e+04 1.2383533925993e+00
5.6130709183353e+04 3.4551821624332e+04 -1.6186578624375e+00
5.6130709183353e+04 3.4551821624332e+04 -1.6186578624375e+00
5.6644967011692e+04 3.4340835771151e+04 3.9885118976283e+00
5.6443772890828e+04 3.4289619056325e+04 -1.7888841050403e+02
5.6443772890828e+04 3.4289619056325e+04 -1.7888841050403e+02
5.8250591441349e+04 3.4316291680658e+04 8.2734750582306e-01
5.7182061217259e+04 3.4272840729426e+04 1.5752083227943e+02
5.4292431969271e+04 3.4647687932118e+04 2.5832621782793e-01
5.3512690123075e+04 3.4689605712663e+04 1.6551618620725e+02
5.7458840797646e+04 3.3590092852163e+04 -1.6126724518612e+00
5.4266186109991e+04 3.3715961557035e+04 4.2203778425166e-01
5.1868405462604e+04 3.4123742111426e+04 2.6338482739636e+01
5.1868405462604e+04 3.4123742111426e+04 2.6338482739636e+01
5.3185336830791e+04 3.4068695255198e+04 3.3270005910340e-01
5.3185336830791e+04 3.4068695255198e+04 3.3270005910340e-01
5.3185336830791e+04 3.4068695255198e+04 3.3270005910340e-01
5.0256922474589e+04 3.4758375649635e+04 -1.4506616601659e+02
6.2496080090673e+04 3.2582174502386e+04 -1.2350328294583e+00
6.2049738142048e+04 3.2654325219660e+04 4.6906439291620e+00
6.1531309295398e+04 3.4236426636696e+04 -1.7106588525367e+02
6.0862356009026e+04 3.4324444575999e+04 1.7942190922684e+02
6.0862356009026e+04 3.4324444575999e+04 1.7942190922684e+02
5.9303508746421e+04 3.4663404568851e+04 -2.4358664636501e+01
6.1078968167717e+04 3.3450164107572e+04 1.7811068671311e+02
6.0405617221326e+04 3.3594446220771e+04 -1.6702571993853e+02
6.1676963759337e+04 3.4497103569757e+04 1.3594286003949e-01
6.0362903981478e+04 3.4552204374951e+04 1.6773208388831e+02
6.1543685899116e+04 3.4358245383529e+04 -1.7386402210063e+02
6.0346327947731e+04 3.4685740791327e+04 -5.3299938237156e+00
6.0346327947731e+04 3.4685740791327e+04 -5.3299938237156e+00
6.0360655415840e+04 3.4739937317136e+04 9.5618702117054e-01
6.1830710288673e+04 3.4426910428825e+04 1.8618024530598e+01
6.1636365561107e+04 3.4478925862839e+04 4.9375062703306e+00
6.0032473442929e+04 3.4979229661700e+04 -3.4556667668292e+00
5.9657976740706e+04 3.5014616725236e+04 -2.4877956027413e+00
6.1707505669529e+04 3.4867720920679e+04 6.0201565600779e-01
6.1707505669529e+04 3.4867720920679e+04 6.0201565600779e-01
6.1420183303613e+04 3.4222488549649e+04 2.0050064038891e+00
6.1454577129731e+04 3.4152309406490e+04 -1.4874230059184e+00
6.1103700541194e+04 3.3234344819843e+04 -3.3774134358062e+00
6.0521165749549e+04 3.3336834878195e+04 1.4997491794670e+02
6.0521165749549e+04 3.3336834878195e+04 1.4997491794670e+02
6.0430759827157e+04 3.4190875692469e+04 1.3324238726059e+00
6.0430759827157e+04 3.4190875692469e+04 1.3324238726059e+00
6.1398670640270e+04 3.4150264911281e+04 -7.0761243906081e-01
6.2671706773898e+04 3.4600688081931e+04 -4.8236528375296e-01
6.0967425449647e+04 3.4506399862382e+04 6.6512089990975e+00
6.0741418696385e+04 3.4401112154416e+04 -4.0560961384199e+01
6.0741418696385e+04 3.4401112154416e+04 -4.0560961384199e+01
6.2430806855086e+04 3.4209156760001e+04 -4.7280051064549e-02
6.2430806855086e+04 3.4209156760001e+04 -4.7280051064549e-02
6.2123210791270e+04 3.3845540931645e+04 -1.1906218890180e+00
5.8366324589604e+04 3.3333987088630e+04 -1.0861481379256e+02
