28 3.2270130916120e+04 2.7421082070818e+02 -1.1283490218797e+01 1.9241511444808e-03
29 2.8844082925888e+04 7.1899594212721e+02 -1.7317383748355e+02 1.2860276580195e-03
30 2.7378749928549e+04 1.4031076864230e+03 1.7737731406004e+02 2.5423236740451e-03
31 2.8762248196205e+04 1.3387899326289e+03 -2.7732371340320e+00 2.4081807259983e-03
32 2.7676323900871e+04 1.3335838514955e+03 -1.7822163803220e+02 1.8869736329084e-03
33 2.3720289051277e+04 1.9592226596945e+03 -1.6693104942623e+02 2.0020998863843e-03
34 2.3913545482708e+04 1.8986568769506e+03 -1.5388928438683e+02 1.7835729408388e-03
35 2.2986494207101e+04 1.4559227128459e+03 -1.6564907500455e+02 2.5771095633140e-03
36 2.4168087704665e+04 1.9504347781469e+03 1.6916542178816e+02 1.0978148419852e-03
37 2.5790066363716e+04 2.2604694113160e+03 -1.1566928061190e+01 1.1776743984412e-03
38 2.6441930741357e+04 1.6176709554079e+03 -1.6924254467576e+02 2.5470436393382e-03
39 2.4657545497473e+04 5.9802240094882e+02 -4.1640504900876e+01 9.7240186680012e-04
40 2.4294282981982e+04 5.2084692356472e+02 -1.7232512845867e+02 1.1220274817443e-03
41 2.6112130113161e+04 8.6120270675027e+02 -7.4773027482861e+01 1.3110355985926e-03
42 2.2904002804254e+04 6.4758831591086e+02 1.7491488544711e+02 5.2508948160646e-03
43 2.4238274741508e+04 3.1208879383925e+02 -5.6844794339740e+01 2.5135485907879e-03
44 2.3612378570073e+04 6.1841516486706e+02 1.7727500808599e+02 2.8693702346104e-03
45 2.1834621633305e+04 2.5188691886699e+03 1.6971250572951e+02 1.1015910136730e-03
46 2.7311654866400e+04 9.4082280098521e+02 -1.4354732420814e+02 7.5104874154787e-04
47 2.6034379604330e+04 1.8469119902284e+03 1.7886723441709e+02 2.0273468795637e-03
48 2.9323008020785e+04 1.5120956726246e+03 -4.8492765173294e+00 2.8568481191791e-03
49 2.8206790351169e+04 1.6462174991588e+03 1.7094127591310e+02 2.7569496553537e-03
50 2.6503743787201e+04 1.5582853180424e+03 1.7416709598529e+02 1.9043635967084e-03
51 3.0020458999177e+04 5.4585983482873e+02 1.7632358680843e+02 1.5690890681216e-03
52 3.1912020009631e+04 6.9422227162538e+02 1.7659450497955e+02 6.5219140475667e-04
53 2.9555889593519e+04 3.5977581634106e+03 1.7373175542339e+02 2.7066598959900e-04
54 3.3890639262189e+04 1.7900838404146e+03 6.4660948468736e+01 2.2147334835563e-03
55 3.2862154501079e+04 1.5639455484083e+03 -1.7470082840784e+02 1.1706809133159e-03
56 2.9871959727687e+04 1.8841645416655e+03 -1.2417568332216e+01 2.0028327499622e-03
57 3.0304339282169e+04 1.1041224368693e+03 -1.5376027286345e+02 2.6684261605280e-03
58 3.0657889627772e+04 1.2009794322722e+03 -1.2400444236042e+02 2.8338977539934e-03
59 2.7080389991275e+04 1.5573777098674e+03 -1.4815855756599e+02 9.1402606901139e-04
60 2.9431508526991e+04 2.0815489659082e+03 -1.7621807369856e+02 6.6501709573052e-04
61 3.1903115045549e+04 1.8099548704328e+03 1.7630083406052e+02 1.4289249924247e-03
62 3.2114991322323e+04 1.6045399540544e+03 1.5648602053205e+02 2.4621458789306e-03
63 3.1521620628464e+04 1.1583672043816e+03 -1.7345116243267e+02 2.2211405118475e-03
64 3.0781889690515e+04 1.6532429681956e+03 1.7521334702599e+02 5.6611954486631e-03
65 3.1212518953170e+04 1.5007265201432e+03 -1.0917137707429e+02 2.9217767960915e-03
66 3.0513606755740e+04 1.5291936753576e+03 3.3960904968456e+01 2.0579723491732e-03
67 3.2077678131157e+04 2.3882911090849e+03 -1.0538572768215e+01 1.7634236334633e-03
68 2.7668494250993e+04 7.7212278399160e+02 -1.7977648609832e+02 9.8355165203866e-04
69 2.6771204280301e+04 1.9831483829260e+03 -1.6219958384587e+02 1.9280132858268e-03
70 2.4039922964591e+04 3.2996452909326e+03 1.6477263992630e+02 3.9593220989361e-04
71 2.7041166743878e+04 8.8506908159216e+02 1.6609678480228e+02 1.2221675998452e-03
72 2.7138294795373e+04 5.5455646196271e+01 -1.7466790533711e+02 1.4038476452177e-03
73 2.8337794333090e+04 1.2403308962082e+03 -1.7670755739184e+02 2.9191265182403e-03
74 2.8833849996889e+04 1.0783781362860e+03 -3.2077834557037e+01 2.9291733721399e-03
75 3.0328297792171e+04 1.6679269031365e+03 -1.0842982365558e+01 2.6292861462465e-03
76 2.9957378318544e+04 1.7812508800148e+03 4.8964457107015e+00 2.6966990119859e-03
77 2.7417385795862e+04 4.7263625389968e+02 -3.4384279021189e+01 1.0808977801763e-03
78 2.7501190622015e+04 1.3359062733334e+03 -1.7674308719582e+02 1.7765064514293e-03
79 2.5421141738523e+04 1.1001535692906e+03 2.5424219377441e+00 2.2858798536763e-03
80 2.1468573947890e+04 1.7728607513820e+03 -1.7869391219337e+02 2.2396700852648e-03
81 2.3205391678739e+04 1.7811387957555e+03 -3.8310758470684e-01 2.2510590085513e-03
82 2.2578231595943e+04 6.8546003195348e+02 -1.7702390514357e+02 2.5799642929022e-03
83 2.1362933626607e+04 3.1071491788961e+03 1.7742930776866e+02 4.0985892356435e-04
84 2.5592590027000e+04 2.1462378171629e+03 -1.7074059152868e+02 7.5197673332655e-04
85 2.3610414205535e+04 -1.1808644697327e+02 -1.7892683435212e+02 1.7846221227171e-03
86 2.9178580423049e+04 5.1122604043795e+00 1.5852112391069e+02 1.1616521367072e-03
87 2.6432891031641e+04 7.4850380848379e+02 -1.7945804959796e+02 2.6833715741746e-03
88 2.5975183727297e+04 7.3892990325171e+02 -1.7921645491006e+02 2.8167003890258e-03
89 2.4711036687057e+04 1.1639946010448e+03 -1.7417217868842e+02 1.5147567524430e-03
90 2.3312695954948e+04 2.0659562359478e+03 -4.4884993854874e+01 1.4523847325080e-03
91 2.7696092690675e+04 4.7907022345215e+02 -1.2957973469795e+02 2.4579733760233e-03
92 2.7478180300206e+04 5.3632622262074e+02 -1.6175054639347e+02 2.6170573652181e-03
93 2.5177564026540e+04 1.9740512611930e+03 -2.5113156435299e+01 1.6999054800686e-03
94 2.5140923487076e+04 2.0280623730338e+03 -1.4900817027970e+02 1.9322348527549e-03
95 2.7359642454490e+04 1.2664691756710e+03 1.5438824105096e+02 2.0538862485165e-03
96 2.6688618721996e+04 1.1674448202408e+03 -1.7992746548435e+02 2.6278334927419e-03
97 2.4956675859623e+04 9.6518713771568e+02 -1.7005678033917e+02 1.6005218511612e-03
98 2.8236627157388e+04 -6.3711263627514e+02 -1.7097621698001e+02 7.0168473211391e-04
99 2.9184853687993e+04 -1.2355037473908e+02 -1.7577517046091e+02 1.3251398962567e-03
100 2.5884509526329e+04 1.3072125394389e+03 -1.7844052943805e+02 2.3816585909145e-03
101 2.4474466019397e+04 1.4977433506336e+03 1.7326177279267e+02 1.7759962541596e-03
102 1.8285944387507e+04 1.2646289597344e+03 1.7128722042684e+02 1.9467481894621e-03
103 1.8472524863065e+04 1.4502820411785e+03 -1.7545683016360e+02 2.1512092114613e-03
104 1.8394430791680e+04 1.5594275109977e+03 1.7557633802549e+02 3.7976615518740e-03
105 1.5789639361337e+04 7.2622255929763e+02 1.7680016474252e+02 2.9471164039962e-03
106 1.5680649907759e+04 2.3309708039925e+03 -7.2617187360779e+01 1.0128289835862e-03
107 1.4500412163894e+04 1.4970762776379e+03 1.7467692186860e+02 1.4777906795601e-03
108 2.8606927462575e+04 1.9976447261487e+03 1.6961272188405e+02 2.1931421601300e-03
109 2.9276262951286e+04 1.6761723391217e+03 -1.0281163318692e+02 2.5803328926428e-03
110 2.9017293721025e+04 1.3751128084236e+03 1.7891702443659e+02 2.9401031490321e-03
111 2.8579523703085e+04 1.2781427338268e+03 -1.7388733771363e+02 2.9466827310823e-03
112 2.4527513441842e+04 2.2717395594851e+03 -1.7612757909292e+02 1.5473522296955e-03
113 2.8734171223753e+04 1.2023650106681e+03 -1.7195695865898e+02 2.3515507373792e-03
114 2.9334321550630e+04 1.8413867866294e+03 -1.0394993898523e+02 2.5997535442980e-03
115 2.9750054994524e+04 2.1135233008574e+03 1.5129141609407e+01 2.2442254217924e-03
116 2.7482567160501e+04 2.4322023146887e+03 1.7150595788083e+02 1.3957996342557e-03
117 2.6909667736722e+04 8.2022918908046e+02 1.1422176580425e+01 2.7406917086961e-03
118 2.6399945236742e+04 8.8090872517529e+02 1.7122169645360e+02 2.9022507555129e-03
119 2.5834973501697e+04 1.0500308997833e+03 -1.7363003978896e+02 2.9369897087347e-03
120 2.6123615137161e+04 2.4764787783281e+02 -1.7024524979604e+02 2.1233722305286e-03
121 2.6124733657568e+04 4.1684517460684e+02 1.7400822797031e+02 1.6365390158813e-03
122 2.8923151785577e+04 2.6164356614649e+03 -1.6415131054499e+02 3.0935365311002e-04
123 2.7464542287562e+04 9.2641479964052e+02 1.7051272582511e+02 2.8672841925566e-03
124 2.7610962297076e+04 2.7761272679505e+03 4.8395875971303e+01 1.0994425925576e-03
125 2.8209857383786e+04 1.2386005575784e+03 1.6544461842944e+02 2.7445737752743e-03
126 2.7655901421117e+04 9.3924003915918e+02 2.3644513675174e+01 2.0420974254769e-03
127 2.6956719443736e+04 9.4555003233822e+02 1.6104243446277e+02 2.6863044891677e-03
128 2.6457444127478e+04 1.1130034983187e+03 -3.8162470250504e+00 2.7613606480989e-03
129 2.5314053012198e+04 1.2628299838572e+03 1.7128870948574e+02 2.9259337528295e-03
130 2.4351788946914e+04 1.7370257563944e+02 1.7485023876238e+02 4.0377056770089e-03
131 2.7597227974450e+04 2.0249229004367e+03 -1.7895152621593e+02 1.2330941355119e-03
132 2.6112355770796e+04 1.0150860506485e+03 -1.6240139167544e+02 2.4300526459358e-03
133 2.2361991964503e+04 1.4163326913498e+03 5.2090337410162e+01 1.7549818010042e-03
134 2.3383464152322e+04 9.3353959586210e+02 -1.7950222789808e+02 2.9471016896120e-03
135 2.3841826538832e+04 1.0073225148052e+03 1.7431757601255e+02 2.9471164039962e-03
136 2.3047209591430e+04 1.7351940538958e+03 1.7173971321382e+02 2.1211641163900e-03
137 2.3252185907810e+04 1.6874488001054e+03 1.7324873360321e+02 1.6668785861809e-03
138 1.9943912725916e+04 2.4093306948561e+03 1.7860240344951e+02 1.1064232500515e-03
139 2.0757196782365e+04 1.8492556116389e+03 1.6760939522229e+02 2.0095259122579e-03
140 2.1021929726792e+04 1.8018918377398e+03 1.2165684494643e+02 1.9789966747470e-03
141 2.7075615571888e+04 2.1852623439929e+03 1.7938599503758e+02 1.5467803561073e-03
142 2.9271159071429e+04 1.8134309549426e+03 -1.7380187795776e+02 1.9918930449868e-03
143 2.7767962934968e+04 2.4874072013623e+03 -1.7560429312893e+02 1.3603388642290e-03
144 3.3162767518894e+04 6.9591399525455e+02 -2.0501457508828e+01 1.8425215312320e-03
145 3.2038523986178e+04 8.4574864410266e+02 -1.6999306595081e+02 1.8196188583489e-03
146 2.8487829909431e+04 2.5265708306703e+03 1.7686205670726e+02 1.5849637081884e-03
147 3.1245549234776e+04 2.7537225858893e+03 1.6667297391496e+02 1.3294826876386e-03
148 3.5358813780411e+04 8.6042407090860e+02 1.4088489339252e+02 2.3914108697096e-03
149 3.2730771067650e+04 1.8372972302794e+03 1.7583575623287e+02 2.0879205127582e-03
150 3.2439260318142e+04 1.7764612038192e+03 -1.6763087237418e+02 1.5059242371409e-03
151 3.3539209009160e+04 2.7714515327471e+02 -7.8708439430574e+01 1.3442812213313e-03
152 3.3985180796338e+04 -2.8760645963874e+02 1.2397578626466e+02 1.0037896088123e-03
153 3.6611093963961e+04 8.1890001843491e+02 -5.0447236536784e+00 4.1155448765084e-04
154 3.1708135854782e+04 1.5223215502128e+03 -1.7755950606159e+02 2.4331316683845e-03
155 3.2396382092276e+04 1.5076331133353e+03 -1.7443043976471e+02 1.9656616925593e-03
156 3.4887937940587e+04 1.1421036219899e+03 6.1864583055041e-01 2.0256352104020e-03
157 3.5244214714207e+04 4.8154050754149e+02 -1.7993007606756e+02 2.0871125560498e-03
158 3.6234518424359e+04 2.9223688480973e+02 -1.6193890436674e+01 1.4703785351966e-03
159 3.3011740594617e+04 1.5143151837446e+03 1.7147231695126e+02 1.3632983185693e-03
160 3.2626078893173e+04 1.4929653167158e+03 1.7899994258645e+02 1.2922568043020e-03
161 3.2131717173951e+04 2.0473084027641e+03 -1.1431845274377e+02 2.4220223201714e-03
162 3.0494368618807e+04 3.4410048426783e+03 -1.6969303886232e+02 5.6255712540955e-04
163 3.4181197266586e+04 1.2803792231150e+03 -1.1038981930152e+01 2.9426208251166e-03
164 3.2092966018970e+04 1.3423858038303e+03 -1.7925228581723e+02 2.6621894221264e-03
165 2.6424291339606e+04 1.5503507236666e+03 1.0625923367359e+02 2.7779544322764e-04
166 3.1968984752204e+04 1.0894550272980e+03 1.4998049394655e+02 2.3093205663217e-03
167 2.9210264133922e+04 2.2358628544883e+03 1.7677282761328e+02 1.7042594312299e-03
168 3.0155389301374e+04 2.2058518376129e+03 1.7334722628355e+02 2.2868848191267e-03
169 3.2210108110322e+04 1.3048221642389e+03 1.7477676679046e+02 2.8315787105789e-03
170 3.2949330598360e+04 1.2621380992740e+03 1.4880447065991e+02 2.9409272215555e-03
171 3.2120027208566e+04 6.8255573124530e+02 1.6377600990676e+02 2.5268306354205e-03
172 3.1775108745049e+04 1.4625068910098e+03 -1.7117832708923e+02 2.2249888774549e-03
173 3.2139133439992e+04 1.7928247929164e+03 1.4436034102897e+02 1.6579939235886e-03
174 3.0260397984647e+04 2.1538964702126e+03 1.7875229922984e+02 2.1381857685850e-03
175 2.8074855349115e+04 3.3434296313570e+02 1.7244132579059e+02 1.5452473631937e-03
176 2.8072239732866e+04 1.3184261670324e+03 -1.3101709907211e+02 2.8981371906085e-03
177 2.8899166522983e+04 1.4301475010152e+03 -5.7323276051451e+00 2.6538107355700e-03
178 2.7392426939910e+04 6.6852326119684e+02 -1.6197317056563e+02 2.6664726976658e-03
179 2.7376690648559e+04 9.4068504718341e+02 1.7437220045058e+02 2.7405014846371e-03
180 2.7171482629185e+04 1.3061634474334e+03 1.7188260062825e+01 2.8196868808898e-03
181 2.7041598952565e+04 9.0876382342572e+02 -1.7900987462417e+02 1.4149548955309e-03
182 2.7064493143166e+04 2.1739980103819e+03 1.7767508593889e+02 1.9756337058865e-03
183 2.4660509671378e+04 1.3513684409587e+03 -1.7698791410729e+02 4.8259958577950e-04
184 2.6095543885890e+04 9.0027486521029e+02 -1.3333935625890e+02 6.8756647511490e-04
185 2.6391176844086e+04 3.7920029544871e+02 -1.7426825950552e+02 2.4477899451606e-03
186 2.6636782079917e+04 4.6882113751907e+02 1.7115892875777e+02 2.4207488139204e-03
187 2.3142811936551e+04 1.6390127898431e+03 -1.0392186945922e+02 2.0886029400056e-03
188 2.3857849204163e+04 9.7155155223945e+02 -1.3625721979751e+02 1.3626005827796e-03
189 2.3766995530654e+04 2.5315924053625e+03 1.6953795174852e+02 1.2086234546886e-03
190 2.4309697977838e+04 1.1920881753179e+03 -1.7189305888063e+02 2.2479718225244e-03
191 2.4156541577390e+04 1.3244330050287e+03 1.7648787583033e+02 2.1814563413372e-03
192 2.3249045022447e+04 1.9236827472350e+03 -1.7844191823182e+02 2.0907224229888e-03
193 2.5359383384383e+04 1.6192791065532e+03 -6.2883637142692e+00 9.0746370653402e-04
194 2.3908363320232e+04 2.0265602093835e+03 -1.4464137117316e+02 1.9722874630456e-03
195 2.4410158777212e+04 1.1496007349540e+03 1.6074399635962e+02 2.8849201782448e-03
196 2.3391323247484e+04 1.1085205951815e+03 1.7882446924335e+02 2.6120193272146e-03
197 2.3309763174483e+04 1.6621685652919e+03 -2.8267855362727e+01 2.4363033732768e-03
198 2.2178687321395e+04 1.8022119889873e+03 -1.7604488687684e+02 2.0345862579666e-03
199 3.5096074722359e+04 2.6796182743368e+03 2.4870257234574e+01 1.3893957132662e-03
200 3.4517481644904e+04 1.7264117998705e+03 1.3712775136893e+02 3.5999239206881e-04
201 3.5445220239211e+04 2.4853933564525e+03 -1.6305523508275e+02 2.0321908996849e-03
202 3.5380608944577e+04 1.1842470798754e+03 -1.7905823725900e+02 2.0984677207000e-03
203 3.6489910565368e+04 1.2596701188774e+03 1.5724165466118e+02 2.5933983796027e-03
204 3.5790591103442e+04 1.0943026968355e+03 -1.7848745136616e+02 2.7514477452046e-03
205 3.6025882217487e+04 1.1101709527600e+03 1.3485978279059e+02 1.7166366088831e-03
206 3.5483368021962e+04 1.0313679904592e+03 1.7446466735477e+02 3.1195380598464e-03
207 3.3648842615869e+04 1.4727135890078e+03 2.9952723876072e+00 3.9756133251790e-04
208 2.9093288341001e+04 2.2515244568231e+03 1.1785158221542e+02 1.8633134172241e-03
209 2.8731422982778e+04 2.3254284513130e+03 -1.2964270172320e+02 1.2232630522538e-03
210 2.6326921577283e+04 1.1731178662867e+03 -2.7201399916117e+00 1.3823647535097e-03
211 2.5391420078359e+04 2.1636592816848e+03 -1.4247208020175e+02 1.4206541930740e-03
212 2.2790311774849e+04 2.2350608923359e+03 -1.7017283079470e+02 1.0619368316079e-03
213 3.6952071989697e+04 5.0755274423436e+02 -1.5483003416760e+02 2.0110557246628e-03
214 3.7666854461947e+04 5.5245732996646e+02 -3.0279588078291e+01 1.9745319258890e-03
215 3.6612938044170e+04 6.6424189956333e+02 -1.7636267162545e+02 2.2460828157566e-03
216 3.3982330568648e+04 2.4861320064878e+03 1.1447099717443e+01 1.0997769929646e-03
217 3.3777695255404e+04 2.2338889778759e+03 -3.3256239463179e+01 2.0059417371411e-03
218 3.0209972236133e+04 2.6778118728229e+03 1.7208189625516e+02 3.9725667518063e-04
219 3.2370530433668e+04 1.3045619881240e+03 -1.7732901629299e+02 2.5197561541935e-03
220 3.6330373441687e+04 1.8959865556616e+03 -1.5695079869886e+02 2.1417787253083e-03
221 3.4097236666582e+04 2.5053999962053e+03 1.5851303816140e+02 1.7639058587530e-03
222 3.5839648439518e+04 1.9921991357325e+03 -1.7702541272970e+02 2.5299073858321e-03
223 3.6205047129226e+04 1.9242373651057e+03 -1.7022430382498e+02 2.7290171676851e-03
224 3.5997315978670e+04 2.5316946825768e+03 1.6339652432112e+02 1.9889639796425e-03
225 3.4891852516614e+04 2.4551071482616e+03 1.7252925818319e+02 1.6313762860037e-03
226 3.4363184675394e+04 2.6502769202594e+03 1.6373977938642e+02 1.4478960097679e-03
227 3.7734116886318e+04 6.6038490316061e+02 1.7410426976272e+02 1.1455297867946e-03
228 3.4804935270693e+04 1.1558962208664e+03 1.7612795019158e+02 3.7249404238783e-03
229 3.5749059566111e+04 9.9411587228143e+02 -2.1429466917825e+01 2.5574081609704e-03
230 3.4562732897655e+04 1.7721725069063e+03 3.6546107549717e+01 2.7468965975401e-03
231 3.3696137609537e+04 1.7766720129144e+03 1.7277628203351e+02 2.8421945746938e-03
232 3.5100495294674e+04 7.7915649082160e+02 -1.8628872506327e+01 2.5365787945938e-03
233 3.5346947572443e+04 8.3797052455214e+02 -9.4914028178457e-01 2.5342681582426e-03
234 3.2717543883566e+04 8.9693602417483e+02 -1.7724900335760e+02 2.1730486885641e-03
235 3.3402801087676e+04 8.6100027527994e+02 -1.7314920742719e+02 2.2323082256116e-03
236 3.4508749208200e+04 6.9956200450402e+02 1.6558839487644e+02 2.4479857054067e-03
237 3.5405117210395e+04 1.6517115598662e+03 2.7920867806948e+01 2.9111517125860e-03
238 3.4914675277847e+04 1.5942063916252e+03 -1.7589060255234e+02 2.9307695207118e-03
239 3.2237021228744e+04 3.8163525069987e+03 1.3505809151507e+01 4.1103218852678e-04
240 3.4916824858767e+04 2.3947279172027e+03 1.6213335054500e+02 1.9942158789155e-03
241 3.0999892276947e+04 2.0075350925772e+03 6.4453356174327e+01 1.2157539299196e-03
242 3.2081228972061e+04 9.7545821287114e+02 3.4609930186954e+01 2.8457731636096e-03
243 3.0780086147757e+04 9.9563715557792e+02 1.7555799194646e+02 2.2517714581233e-03
244 2.9594602841977e+04 1.8195648169064e+03 1.7532663300720e+02 4.2202633956094e-03
245 3.2078939237138e+04 2.3006105902792e+03 -1.6780007344091e+02 1.1042963183074e-03
246 3.2197977709755e+04 2.3500691769352e+03 1.7874410174850e+02 1.8922095993469e-03
247 3.1995459511657e+04 1.4945901544588e+03 -1.6610756586512e+02 2.4924311967518e-03
248 3.1677373620389e+04 1.4629350885392e+03 -1.6952972648947e+02 2.8486853633037e-03
249 3.2328673598223e+04 1.3855086121782e+03 -1.4452395673133e+02 1.8939827883780e-03
250 3.3917190868384e+04 1.8967909238657e+03 -1.6671039360006e+02 2.7438165835909e-03
251 3.3934268898632e+04 2.0163201532763e+03 -1.7676921588910e+02 2.4720997243922e-03
252 3.4257646322794e+04 1.4127337435327e+03 -1.7720026662973e+02 2.7634325571707e-03
253 3.4398391849843e+04 1.4074171449375e+03 -1.7583828924388e+02 2.7792351813064e-03
254 3.0894364337712e+04 1.5826107577929e+03 1.7766814681941e+02 2.8026559812221e-04
255 3.2886439155234e+04 2.2351142624399e+03 -1.7857255900826e+02 1.5146114744507e-03
256 3.2790817447552e+04 2.4093233206804e+03 1.7137290799805e+02 1.8175716823037e-03
257 3.2402015613332e+04 2.2686266652074e+03 -1.6972567645733e+02 2.0063744996729e-03
258 3.2423383605409e+04 1.2728641059490e+03 -1.4797957251305e+02 2.4802577241515e-03
259 3.1455888322771e+04 1.4473564733605e+03 1.7798435759790e+02 1.8678693742747e-03
260 3.2561507612011e+04 1.2327991697922e+03 1.7793905260096e+02 1.5727895928227e-03
261 3.5009985430670e+04 2.4783045367785e+03 -1.7125267414748e+01 2.0145337222450e-03
262 3.5069863179387e+04 2.4530882693602e+03 -1.9189203811389e+01 2.0219883056409e-03
263 3.1601587255176e+04 2.4668837816788e+03 -1.7302759652302e+02 1.8037525595085e-03
264 2.8422407730133e+04 2.9134182782329e+03 -1.5548526386462e+02 9.0355325734092e-04
265 2.5422264481196e+04 1.2103511333692e+03 -8.3345961724273e-01 2.8467187048052e-03
266 2.4413746660754e+04 1.1534668648736e+03 -1.7059352612240e+02 2.7720457860678e-03
267 2.3004287854455e+04 8.1074493756213e+02 -1.7453758161950e+02 1.3985879807752e-03
268 2.2386374489288e+04 8.6879898716781e+02 1.7995697518394e+02 1.9943003960811e-03
269 2.6310322073811e+04 -1.7902383434394e+02 -1.6597146917435e+02 1.2032277677270e-03
270 2.3840257977682e+04 5.5832125244520e+02 -1.6820833555608e+02 1.7566442816892e-03
271 2.5490597315348e+04 1.2483726541225e+03 -1.7683469712217e+02 2.2535318002787e-03
272 2.2027537529163e+04 1.6405899545153e+03 -1.4094815241318e+02 2.3078527029465e-03
273 2.2259752491082e+04 1.5450063420951e+03 -7.1994023954477e+01 2.6069713580579e-03
274 2.2947032450651e+04 1.5947184403484e+03 -1.7689470571031e+02 1.7068651872965e-03
275 2.4989328019934e+04 4.0633438487809e+02 -1.7959398228942e+02 1.6447918722344e-03
276 2.2899986088059e+04 1.5028697396282e+03 -1.7681508047088e+02 2.6054475111315e-03
277 2.4095188869297e+04 2.5381009062668e+03 -1.2512112449070e+01 1.1283083254307e-03
278 2.3459625786785e+04 1.6153841554859e+03 1.7218608220951e+02 2.4912704751525e-03
279 2.4089096379339e+04 1.4438513683905e+03 -2.2447969537418e+01 2.7922079369227e-03
280 2.4046413616809e+04 6.6206918549096e+02 6.1278580921963e+00 2.6771075008270e-03
281 2.3485129333372e+04 5.1149667071622e+02 -1.6089514969521e+02 2.6922885081953e-03
282 2.8851336667952e+04 1.6355898736853e+03 -3.3666769539488e+01 2.7973487694157e-03
283 2.5481001106987e+04 1.9853927082250e+03 -1.7043762068520e+02 1.9844626462740e-03
284 2.5888901662055e+04 2.1643987680434e+03 1.7404833785695e+02 2.8888032105065e-03
285 2.6224726816970e+04 1.9776220002599e+03 -1.5665960947889e+02 2.1297830850610e-03
286 2.4213141698276e+04 2.2201081828434e+03 -1.7917645236658e+02 3.6286907294738e-04
287 2.8314007107714e+04 9.9687197962374e+02 -1.6930259275848e+02 2.2563488681742e-03
288 2.4320337010301e+04 3.0156105324737e+03 1.7959641661971e+02 2.7543198934139e-04
289 2.6032372792819e+04 1.5166311652451e+03 1.7800109952734e+02 2.0137640190224e-03
290 2.7075627245567e+04 1.3126407867801e+03 -1.4646541960137e+02 2.5753250019921e-03
291 2.7257219098688e+04 9.0737286329571e+02 -7.1652837158423e+01 6.8282199982957e-04
292 2.7708141836908e+04 2.7535406447787e+03 1.7508041672168e+02 4.0619452555351e-03
293 2.7182746765378e+04 2.0670079809352e+03 1.6758357138196e+02 2.0922098146022e-03
294 2.9851612052597e+04 1.1503836301910e+03 -1.0115521497335e+02 2.7116217245716e-03
295 2.9196469491960e+04 1.4100170982056e+03 1.6238655370252e+02 2.9315264273716e-03
296 2.9477507332865e+04 1.9503332478698e+03 1.5158563781070e+02 1.7881078363758e-03
297 2.9379303335087e+04 1.5894298438003e+03 1.7831260463207e+02 1.8426147558561e-03
298 3.0455051180144e+04 1.4667964005805e+03 -1.7410844082502e+02 2.8553517744119e-03
299 2.7268135237073e+04 2.0653769960505e+03 -3.3795994585869e+00 1.7779108203670e-03
