300 5.9152867163153e+04 3.3183425518538e+04 2.4454102535959e+00 9.5897629808806e-04
301 5.0700998353206e+04 3.3012320510623e+04 2.0243428920349e+00 1.5584748794863e-03
302 5.8842811048698e+04 3.4687425678937e+04 1.7851426640173e+02 1.0840142683772e-03
303 6.2033940997217e+04 3.4760627210626e+04 3.3136326678731e+00 1.1605445242543e-03
304 6.0875122304150e+04 3.4772190383268e+04 8.5782590863434e-01 1.8163635274767e-03
305 6.0136023358799e+04 3.4136673900871e+04 1.5683050867223e+02 2.4643290639166e-03
306 6.0726127541157e+04 3.4001287678468e+04 -2.8952752157865e+00 1.5631498665799e-03
307 6.5018360158358e+04 3.3862733301327e+04 8.5386120070291e+00 2.8145747212817e-04
308 5.9324951492889e+04 3.3862469166895e+04 1.6480560760122e+02 2.1124463050369e-03
309 6.1736251077622e+04 3.3256641973104e+04 -2.4404362515772e+00 1.3857392046401e-03
310 6.4502941726504e+04 3.4657733818523e+04 -2.3275887354552e+00 8.1347890554636e-04
311 5.9370211428050e+04 3.4360007933594e+04 4.0582750634707e-01 2.4197743448495e-03
312 5.8742628570678e+04 3.4312923210254e+04 -1.7532602457011e+00 4.4963317223972e-03
313 6.2878249661665e+04 3.3474918735572e+04 1.8815296912341e+00 5.5774704152748e-04
314 6.3311543620039e+04 3.4217696374061e+04 -5.5971914832564e-01 2.8842343493108e-03
315 6.0318106843432e+04 3.4091771658166e+04 1.7335499648041e+00 2.5104002785757e-03
316 5.9614744064400e+04 3.3090083715849e+04 -1.7093671234301e+02 1.7291602250146e-03
317 6.2950680312092e+04 3.4900003416933e+04 1.2532444465290e+00 3.4643077317081e-04
318 6.4209178221675e+04 3.3768554406916e+04 4.8741447178469e+01 2.8452729774730e-04
319 6.4133253962989e+04 3.3807454696306e+04 1.3074742707596e+02 2.8336887383071e-04
320 6.1814302409008e+04 3.3348991463996e+04 -1.8041470224499e+01 5.1103768312292e-04
321 5.7845167385078e+04 3.4091194372852e+04 -1.6324010592480e+02 1.6963976788887e-03
322 5.9833685625343e+04 3.4301577646772e+04 -1.7694981691263e+02 8.3530892774963e-04
323 6.1586638552665e+04 3.4542605071007e+04 -6.1887324751402e-01 1.8877205409051e-03
324 6.0482426454071e+04 3.4595059916357e+04 1.7401738080384e+02 1.4619380921246e-03
325 5.0481652119212e+04 3.4163373545346e+04 1.5028413156493e+02 3.0808429984563e-03
326 5.0189524082901e+04 3.4183389745309e+04 2.9607601920818e+00 2.1571833075791e-03
327 5.1955998216466e+04 3.3701139322455e+04 7.0370143337071e+00 1.6798620496312e-03
328 4.8233500154052e+04 3.4183779840650e+04 5.6363907512742e+00 1.7359769011503e-03
329 4.9050783943400e+04 3.3943040010462e+04 1.9769500408237e+01 2.7077993873801e-03
330 5.5699434190597e+04 3.4067247665124e+04 -1.7801156853537e+02 2.6498704263954e-03
331 5.6966328058137e+04 3.4167562245229e+04 5.7248867000817e+00 2.6024824568593e-03
332 5.3884010499866e+04 3.3966396518761e+04 -1.4074570292125e+01 2.0680329841981e-03
333 5.9494973686555e+04 3.3523723983651e+04 1.7976662626676e+02 2.6459322110195e-03
334 5.9971330665850e+04 3.3895970247466e+04 2.8109047664482e+00 2.5068270018546e-03
335 5.5121480248655e+04 3.3944387349749e+04 -4.9736582949598e-01 2.2288989437568e-03
336 5.7246881962362e+04 3.3823976954651e+04 1.7984870718021e+02 8.6769614389955e-04
337 5.9261789832387e+04 3.4043888202566e+04 -2.0736918795494e+00 2.2186780149056e-03
338 5.9869671934955e+04 3.4411161473305e+04 4.6270868661867e+01 2.0317151995002e-03
339 5.6555100885177e+04 3.4545085205526e+04 2.4471799289804e+00 3.0402659959418e-03
340 5.6346703844914e+04 3.4600728592442e+04 9.3295557590139e+00 2.9972917632294e-03
341 5.6061402484129e+04 3.4447649926373e+04 -1.4996041099193e+01 2.9121935446113e-03
342 6.0145636636307e+04 3.3973012350404e+04 1.1141967193529e+00 1.8294856531091e-03
343 6.0327288002509e+04 3.3656785394201e+04 2.3062254010057e+00 2.5217100702131e-03
344 5.8488953878329e+04 3.5110588216405e+04 1.0699495166604e+01 1.0032698298889e-03
345 6.0525948315342e+04 3.4661870350072e+04 1.4339291273114e+02 3.0374197561025e-04
346 5.9096093131564e+04 3.5110104290721e+04 5.1872203539348e+01 2.0182635340727e-03
347 6.3516738895899e+04 3.4702471308728e+04 -1.0732271569915e+00 2.8457041056249e-04
348 6.2712027548846e+04 3.4693213820799e+04 -3.9308385853881e-01 2.6848841758041e-03
349 6.3375393872061e+04 3.4578127367639e+04 -3.3029369803413e+00 2.8765974084487e-04
350 5.9459446056445e+04 3.4719488629908e+04 4.6474347186642e-01 1.3089519137001e-03
351 6.0546148543585e+04 3.4720297426095e+04 -8.7540613024755e+00 3.1039563425649e-04
352 6.1087062954888e+04 3.4708728899682e+04 -2.1682665768781e+00 1.9885893771661e-03
353 6.5011714484805e+04 3.3897744546232e+04 1.0173591103433e+00 2.8149210687860e-04
354 6.4211804586004e+04 3.3794880483307e+04 -1.7707557269389e+02 2.8627976679809e-04
355 6.1670622866379e+04 3.4571338554262e+04 3.1966270928500e+01 1.8263723839733e-03
356 6.1230336774437e+04 3.4433117815656e+04 2.3346746842038e+00 2.0468443633706e-03
357 5.9991869314416e+04 3.4906640223140e+04 1.7507192859360e+02 1.0109502334872e-03
358 6.0494914192579e+04 3.4881621708261e+04 1.7220495614233e+02 1.3317621447131e-03
359 5.8728884464545e+04 3.5051364044183e+04 4.0723071820410e+00 2.9633302056720e-03
360 5.7533033695059e+04 3.5154708920167e+04 1.6276225342218e+02 2.0043516561708e-03
361 6.1330633467733e+04 3.5018914481507e+04 -2.3129238894470e+00 1.8369514010891e-03
362 5.7920627727172e+04 3.5248983454875e+04 1.5618559903495e+01 1.9148016140358e-03
363 5.7863897429523e+04 3.5101179019046e+04 -2.5074858262689e+01 2.6467540072597e-03
364 5.9737941753875e+04 3.4923587793589e+04 5.9113781522561e+00 2.7690034051369e-03
365 6.0064991079567e+04 3.4458193075906e+04 5.0682507769717e+00 2.7798099871363e-03
366 6.1184651695678e+04 3.5289538186034e+04 2.8642598322308e+00 2.8124554215990e-04
367 6.0790564175537e+04 3.4903895660003e+04 -6.7624759061215e+00 2.9955074263716e-03
368 6.2040219758907e+04 3.5099540506445e+04 1.1480913047881e+00 1.1775009525947e-03
369 5.8633165174707e+04 3.4775832613922e+04 -1.7212792954833e+01 3.0911222439609e-03
370 6.0129206374040e+04 3.4988210241382e+04 1.0138731016838e+00 1.5474031844554e-03
371 5.9968567380266e+04 3.5273437605466e+04 3.4590411508672e+00 2.8913194627162e-03
372 5.8663603650625e+04 3.5228780148584e+04 1.7980805693291e+02 2.7174064469372e-03
373 5.9233817973716e+04 3.5235023463675e+04 -3.7545559475469e+00 1.9288414751817e-03
374 6.0163028377641e+04 3.4619951832861e+04 -3.6474050380192e+00 2.7040634183119e-03
375 5.8271051074916e+04 3.4601454056448e+04 -1.7476318680771e+02 2.7689719267108e-03
376 5.9604399351023e+04 3.5059503060705e+04 -2.4304773529032e+01 2.8068363272532e-03
377 6.2389219302434e+04 3.5307928393176e+04 -1.2749055996546e+00 2.8124452971428e-04
378 6.0189622607577e+04 3.4589986041331e+04 -1.8850656353311e+01 1.6070781350671e-03
379 5.9646186811183e+04 3.4609246095688e+04 -1.6097441664415e+02 2.6204029066978e-03
380 5.9480270684328e+04 3.4680494510092e+04 -1.1917719472242e+00 6.0380886219028e-03
381 5.8108734540741e+04 3.4549113518546e+04 -1.6627337565717e+02 2.9046432013006e-03
382 5.8373646937599e+04 3.4522688436838e+04 -1.5281525875511e+02 2.4222776097783e-03
383 5.7825333308401e+04 3.4857432277697e+04 -1.7693346922410e+02 1.6528471634701e-03
384 6.0622741168413e+04 3.4608995180519e+04 1.4949122733436e+02 3.0898724302960e-03
385 6.1534610110660e+04 3.4512996997211e+04 -3.8476232587427e+00 1.3675583738099e-03
386 5.7945315005078e+04 3.5355624935443e+04 6.6187009743155e+00 1.3076210457074e-03
387 6.4764472536718e+04 3.4882293602374e+04 8.5320020465723e-02 2.8151717851710e-04
388 6.5266063204995e+04 3.3487588164898e+04 -1.4785474296030e+01 2.8134435421187e-04
389 6.6725934909890e+04 3.3503958051648e+04 -3.5651748908102e+00 2.8124457838529e-04
390 6.2930314330688e+04 3.3848017556061e+04 5.0738224617207e+01 4.4420501841177e-04
391 6.1815782476493e+04 3.4664180728750e+04 -2.1749370502042e+00 6.1556757247187e-04
392 6.1854898002182e+04 3.4746985850974e+04 2.5259235465635e+00 1.4905889575712e-03
393 6.0703519758625e+04 3.4590891736636e+04 -4.3359454161006e+00 2.3348743023130e-03
394 6.2599633528549e+04 3.4253397254958e+04 -1.2608353624855e+00 3.5680992361250e-03
395 5.9868942520123e+04 3.3914946726654e+04 -7.0807520055565e+00 7.5392106163476e-04
396 6.1339587660384e+04 3.3851343683470e+04 -4.0415527780900e+00 2.5240409644938e-03
397 6.0416756911058e+04 3.4444741515790e+04 3.8478169874736e+00 3.0936836394911e-03
398 6.2534933890617e+04 3.3962831959343e+04 -1.7483602674228e+02 7.3751698932418e-04
399 6.1298883691481e+04 3.4484222685458e+04 2.4077652749304e+00 2.4704434357180e-03
400 6.0149030466824e+04 3.4418478808325e+04 3.1684141420371e-01 3.4328295591953e-03
401 6.1622335099673e+04 3.4942981664097e+04 -1.7193856311322e+02 1.3616771464703e-03
402 6.1825632703338e+04 3.5040070737468e+04 3.5871857323861e+01 1.2713875553097e-03
403 6.4480914420237e+04 3.4873191331371e+04 -2.3322984673250e+00 2.8222196524805e-04
404 5.8983326002350e+04 3.5279502478728e+04 1.7274335550632e+02 1.1223477938488e-03
405 6.2018002532779e+04 3.4833258375135e+04 -1.1367269818011e+02 1.1890020250639e-03
406 6.2114476875727e+04 3.4663670864976e+04 2.0114412414344e+00 1.0328780034789e-03
407 6.2600534286090e+04 3.4606893661753e+04 1.7920529484961e+02 7.2843163655217e-04
408 6.0005003967144e+04 3.4167908334332e+04 1.0614123822639e+00 2.8507391031520e-03
409 6.2403066245609e+04 3.4583997558433e+04 -1.6120345286241e+01 7.7929337787172e-04
410 5.9880161748624e+04 3.5129246151372e+04 -7.7960378965155e+00 3.0629833028091e-03
411 5.9818113217988e+04 3.5018302178671e+04 -1.7624407289393e+01 2.3469306228702e-03
412 6.1405555814115e+04 3.4933507819957e+04 -1.6748467631813e+02 2.1919138894541e-03
413 6.3631563993465e+04 3.4540025661816e+04 7.8012317042092e+00 3.0267852768534e-04
414 6.3513028825318e+04 3.4346504493686e+04 -4.1310207045752e+00 3.0705953083547e-04
415 6.2226158490283e+04 3.4284260232772e+04 -1.2097975059475e+01 4.5788298567557e-04
416 5.6465682349814e+04 3.4043293740085e+04 -3.9868102594499e+00 2.4922302847700e-03
417 5.6860549546745e+04 3.4067766777309e+04 -1.7311763657050e+00 1.5137927452087e-03
418 5.4837647104481e+04 3.4055219102216e+04 -2.2924879132816e+00 3.3722682933004e-03
419 5.8336637813920e+04 3.4462836841646e+04 7.4791491689142e+00 6.8052664674978e-04
420 6.1604215825044e+04 3.3832729291891e+04 -3.6796689418684e+00 2.0404750389028e-03
421 6.0610702306346e+04 3.3876331320910e+04 -1.7989560031255e+02 4.4572462222191e-03
422 6.2069679988116e+04 3.3679459898294e+04 7.9749726858150e-01 1.3683338588668e-03
423 6.1687756083014e+04 3.3525151970844e+04 6.2618703081999e-01 2.0135722195918e-03
424 5.8977724484117e+04 3.3061823714000e+04 -1.4403686512937e+01 1.0256592751367e-03
425 5.3303364312866e+04 3.4447541989243e+04 1.3342199864572e+02 2.9756373161299e-03
426 5.4615667675209e+04 3.4290166457483e+04 2.7362874699952e+01 2.9974768563786e-03
427 5.5536195115516e+04 3.4286060570404e+04 4.6487984116138e+00 2.5638382489387e-03
428 5.7410037161594e+04 3.3693116929216e+04 -2.0557864598399e+01 2.0088471046461e-03
429 5.6725446848113e+04 3.3611670846642e+04 -3.0503338547294e+01 1.5145658246846e-03
430 6.2203523958161e+04 3.3497633484672e+04 -1.8112202052646e+00 2.6945867298038e-03
431 5.4659810197427e+04 3.3774170334145e+04 -1.7684284960478e+02 1.6287731917528e-03
432 5.6310906289947e+04 3.4070701419050e+04 -8.9082163363185e+00 1.6485287313965e-03
433 5.7037525591207e+04 3.3965565437273e+04 -5.0083194733754e+00 1.5467769623414e-03
434 5.5893100426756e+04 3.4000453844000e+04 -1.6503768868746e+02 2.3397682072075e-03
435 5.3841782850511e+04 3.3965239789110e+04 1.7645924349992e+02 1.7733080091707e-03
436 5.3893381051596e+04 3.3733489617952e+04 6.4505329627200e+00 1.6258714263461e-03
437 5.5036915934860e+04 3.3604913047962e+04 2.7448266962902e+00 2.1286669456163e-03
438 5.3429872940413e+04 3.3460379726759e+04 -1.6984192438329e+02 1.1660402802513e-03
439 5.7281994476980e+04 3.3681768652882e+04 5.6289166293933e+00 1.0284571071721e-03
440 5.6936659889658e+04 3.3498893135292e+04 -1.3519395375436e+01 8.6718089295220e-04
441 5.8992035488824e+04 3.3731097928948e+04 -4.8380867098981e+00 1.0930896640760e-03
442 5.5299041337207e+04 3.3683257698638e+04 4.0536728314231e+00 1.1196382739150e-03
443 5.2640817227117e+04 3.3407978138848e+04 -2.1643152927700e+01 2.0425201545333e-03
444 5.3317430485224e+04 3.3694820523674e+04 1.6206672494040e+01 2.1290005549419e-03
445 5.2634378507723e+04 3.3629401988820e+04 8.8783042317977e-02 2.1517153539165e-03
446 5.2215148559838e+04 3.3723152599033e+04 6.5829228396579e+01 2.5556506779222e-03
447 5.5048161317685e+04 3.3851651362224e+04 -1.5571020001253e+00 2.4135808527764e-03
448 5.2412154311055e+04 3.3675377412043e+04 1.6513387833130e+00 1.1505310170335e-03
449 5.1406635087787e+04 3.3811555473706e+04 -9.1447465601117e+00 1.1728656497282e-03
450 5.4170340612435e+04 3.3096045324514e+04 -2.3275239387171e+00 1.0053493195061e-03
451 5.2448910279009e+04 3.3479232256109e+04 1.6017910807532e+02 1.8041434378855e-03
452 5.3274021014257e+04 3.3396070461965e+04 3.2964315135456e-02 1.7985716918867e-03
453 5.4270517593449e+04 3.4070119250220e+04 6.5746071971277e-01 7.6626613590520e-04
454 5.6920936976944e+04 3.3465485648422e+04 -1.9673907596697e+00 2.5572052417082e-03
455 4.9873153854523e+04 3.3459166608018e+04 1.3028386932189e+00 2.9645403677821e-04
456 5.6539557049163e+04 3.4280451740451e+04 -1.5093725096599e+00 4.4694757957280e-03
457 5.4900807043279e+04 3.4291648904052e+04 -6.7338426847859e+00 2.8167303950729e-03
458 5.5594568917974e+04 3.4329029983200e+04 -6.0700889331100e-01 5.6634586365283e-03
459 5.6675143284957e+04 3.4553242494240e+04 -3.6158719235534e-02 2.7408680141707e-03
460 5.6380359576821e+04 3.4553347767803e+04 -4.0175301173626e-02 4.0436266450959e-03
461 6.1104338033391e+04 3.4019034398808e+04 1.7882890286078e+02 2.5669235785403e-03
462 6.0779833498195e+04 3.4679538314388e+04 9.3453002652999e-01 2.4466849253218e-03
463 5.9937490638547e+04 3.4710359872218e+04 1.1861884138079e+01 3.0019054884488e-03
464 6.1558216233675e+04 3.4975064623129e+04 2.7133517208524e+00 8.3693071769079e-04
465 6.0641221631532e+04 3.4889962483035e+04 -1.6787204201358e+02 1.1460300160773e-03
466 6.0293440798979e+04 3.4576554050771e+04 -4.5072671768186e+00 3.0589781815154e-03
467 6.0248636586663e+04 3.4624527635932e+04 -2.4829329757460e+00 3.0660247008713e-03
468 6.0769844200235e+04 3.4572626528452e+04 -3.3136786950823e+00 1.1581061412076e-03
469 5.7836088868870e+04 3.4420498802335e+04 5.3513477449443e-01 1.3509537957901e-03
470 5.6050425039117e+04 3.4392006254861e+04 -7.1226790093793e-01 5.7668769987680e-03
471 5.4951610316337e+04 3.4345485177162e+04 -5.2053484979163e+00 2.6365783856515e-03
472 5.4761720536082e+04 3.3814572146441e+04 -4.1616475424557e+00 8.4324515349620e-04
473 5.9971514872742e+04 3.3936392284368e+04 -2.2916809042478e+00 2.1175440251417e-03
474 5.8513549791553e+04 3.3999138152598e+04 -1.9080933694282e+00 3.7812210122771e-03
475 6.1505264988252e+04 3.3680036236602e+04 5.5218511678150e+01 2.2083636722927e-03
476 5.6115432823459e+04 3.4400717706359e+04 -8.1943606358612e+00 7.9252067883424e-04
477 5.7115424047012e+04 3.4533619746172e+04 1.3106587638824e+00 3.0581567339658e-03
478 5.6257294865167e+04 3.4329057890852e+04 -2.7644675480469e+01 2.4989959857896e-03
479 6.0491660923358e+04 3.4279004446377e+04 -9.2818079417432e+00 9.5914332505909e-04
480 5.9190333919796e+04 3.4395991922570e+04 -1.7979421556396e+02 1.3834111271067e-03
481 5.9500346012828e+04 3.4502451310907e+04 1.5999224801287e+02 2.2059775163728e-03
482 6.0250415055938e+04 3.4860761620244e+04 3.4187430334510e+00 2.2460925232214e-03
483 5.8784866392948e+04 3.3903709750174e+04 8.2925054457632e-01 1.9525593139103e-03
484 5.6797245068122e+04 3.4102256569491e+04 1.6868597624769e+02 2.6217803897748e-03
485 5.9271372978854e+04 3.3992834188087e+04 -6.7636148530428e+00 2.3417337071763e-03
486 6.0560524279793e+04 3.4129649550870e+04 2.1437676974659e+00 3.0428308044640e-03
487 5.8047152011587e+04 3.4391721725507e+04 -1.2861113932504e+00 2.5270484471162e-03
488 5.8493960481203e+04 3.3895264545618e+04 1.7402624937271e+02 5.6047738004907e-04
489 6.1991874412317e+04 3.3741854570994e+04 -6.1368676377977e+00 1.2797994442525e-03
490 5.8152296347397e+04 3.3109008664879e+04 -7.0013700213492e+00 4.2974738167784e-04
491 5.2163409898865e+04 3.3189708258278e+04 -6.9797140218828e+00 1.1762414876344e-03
492 5.7432125195697e+04 3.4178645642717e+04 3.6634474051740e+01 2.4669814165908e-03
493 5.8020945623308e+04 3.3689497789842e+04 -2.8833432971700e+00 1.4537200719311e-03
494 5.8633768028323e+04 3.3644136111057e+04 -1.5471286202676e+02 1.2355361559491e-03
495 6.0868630790360e+04 3.4377442770493e+04 3.8786767212788e-01 2.5062947597591e-03
496 6.0483480288280e+04 3.4308421312020e+04 4.5384816400559e+00 2.4168175392832e-03
497 6.0094022313806e+04 3.4483417252940e+04 -1.2416470340277e-01 2.5099642495981e-03
498 6.1128113722115e+04 3.4207132306239e+04 4.8324677719383e+00 2.5348394686056e-03
499 5.9551990560320e+04 3.4134748622210e+04 1.6084638499035e+02 2.3990242367493e-03
