29 -2.3510884746099e+01 4.6534356175370e+03 9.0370083682417e+01 1.9616917900640e-03
30 -1.6203477008077e+02 3.0588272428505e+03 9.0085922047154e+01 2.0602297388219e-03
31 1.6825762838259e+02 2.9967565924015e+03 -8.9947261556586e+01 1.9119670833378e-03
32 -6.9593353401194e+01 1.6575414120814e+03 -9.0988040658071e+01 2.0679339490928e-03
33 -8.0023991115951e+01 5.3104552899009e+03 9.0298553712265e+01 1.9705329088682e-03
34 2.6628343543458e+01 4.4507273376186e+03 9.0946141673432e+01 1.9857995392657e-03
35 9.4264191929376e+00 8.1776782495920e+02 -8.9658441224779e+01 2.0683251117474e-03
36 -4.5222287570245e+01 1.9720450777657e+03 9.5751512552644e+01 2.0620123222252e-03
37 -1.3875604340466e+02 4.3680049959291e+03 8.7124540586084e+01 4.0705449017160e-03
38 1.2877213641519e+01 3.3213302631636e+03 9.1555536319669e+01 2.2633312420608e-03
39 -1.2388570400308e+01 4.9640155872711e+03 -9.1074148875038e+01 1.9476670533610e-03
40 -1.0738217838607e+02 3.4458783657200e+03 8.1451855415400e+01 2.0077009055169e-03
41 -8.9063256915466e+01 3.5828738833522e+03 9.1245736990557e+01 2.0453618599547e-03
42 7.9466675440563e+01 4.0561478393681e+03 9.0552027420181e+01 1.9290634228354e-03
43 1.0965143949956e+02 3.2927044858612e+03 -9.0637594167974e+01 1.9696017053503e-03
44 -1.7701581517554e+00 4.0001484911606e+03 8.9541047261617e+01 1.9668499822338e-03
45 1.7234735128066e+02 2.9879154179176e+03 8.9775510387204e+01 1.9544768928976e-03
46 -6.0285703871010e+00 4.6739473948670e+03 -8.7278685034600e+01 1.9134141440386e-03
47 1.7096108721349e+02 3.5544981727665e+03 8.9293485425493e+01 1.9241980162158e-03
48 -5.4856398692810e+01 3.8240606912351e+03 9.0278267609163e+01 2.0139370719871e-03
49 6.0497883726437e+01 5.4366990343863e+03 9.1810760343007e+01 1.8630445598970e-03
50 -3.8356058929260e+01 6.6409803098139e+03 9.2225346207457e+01 2.9782219029936e-03
51 1.2490996970108e+02 5.4282919189375e+03 9.0029572287022e+01 1.8126123418265e-03
52 9.1133057362823e+01 3.7639434583794e+03 9.1326992688924e+01 2.0435568514368e-03
53 -4.5236565636689e+01 4.1277162243585e+03 1.2899148146841e+02 1.9883508571737e-03
54 -1.5189397087148e+02 4.6324375028281e+03 9.0173815965779e+01 2.0257937807904e-03
55 -1.0366692391858e+02 2.2849477875819e+03 9.0036040878861e+01 2.0671372301444e-03
56 2.4248995349734e+00 5.5552204127728e+03 8.9794363189999e+01 1.8715797274436e-03
57 -1.3649937623627e+02 4.7704684787572e+03 8.9992598633589e+01 2.0211934630808e-03
58 7.6860218309689e+01 2.3934617546915e+03 -9.0487154003018e+01 2.0281886822801e-03
59 1.7199473231439e+01 3.2367053515624e+03 9.0426253248473e+01 2.0190209190063e-03
60 1.0377232147669e+01 3.4690857637287e+03 -9.2218131304169e+01 1.9855417263536e-03
61 -1.3116689749585e+01 3.8600704956397e+03 9.0523222736587e+01 2.0061114504485e-03
62 6.7587434004589e+01 5.0410926430555e+03 8.9764216789934e+01 1.8910790011646e-03
63 -1.1543176572359e+02 4.3703101877536e+03 8.9519491335424e+01 2.0344163558836e-03
64 9.5956790808707e+01 1.5208659676908e+03 8.9486953818482e+01 2.0496051579248e-03
65 1.5604342790047e+00 4.3247478232507e+03 9.0416682526921e+01 1.9705567362340e-03
66 4.0223159506761e+01 4.1283117487749e+03 8.8992546472935e+01 1.9649750051418e-03
67 2.5480557922553e+01 3.8066802483328e+03 9.1177889295478e+01 1.9859262302285e-03
68 1.3900193137549e+02 3.1079948449502e+03 8.9906668683789e+01 1.9571916617214e-03
69 -8.7593764859465e+01 3.2934509105303e+03 9.0498527894630e+01 2.0147466313862e-03
70 5.4226602512888e+01 3.3430775611072e+03 8.9985609598028e+01 1.9866068898850e-03
71 -1.7568365989849e+01 5.0697635074376e+03 -8.8857984510071e+01 1.9484442146241e-03
72 2.2949075202654e+01 3.8808288623657e+03 9.0091760924672e+01 1.9909547525409e-03
73 4.6256682157811e+01 4.9681700566130e+03 9.0821320522566e+01 1.9092856409437e-03
74 1.7629111871361e+02 6.1854358024621e+03 8.9971129836314e+01 1.6803886014684e-03
75 1.9131025874650e+02 4.4966921072475e+03 8.8054674215464e+01 2.4543521065259e-03
76 1.4141784112526e+01 5.4920381832984e+03 9.0647565208328e+01 1.9055262813861e-03
77 1.9224766110446e+02 1.6510831534119e+03 8.9627543904672e+01 2.0121720229190e-03
78 -1.9648166238237e+02 4.6182908320156e+03 9.1125478540199e+01 2.1063337033720e-03
79 -1.6237801126626e+02 1.9033583645067e+03 -8.9997598576240e+01 2.0115834923787e-03
80 2.0772631868196e+01 4.0240667100907e+03 8.9699102935731e+01 1.9473196087209e-03
81 1.8038818424289e+02 4.7956693827113e+03 9.0824956494933e+01 1.8181151766443e-03
82 -5.4460585527592e+01 4.1788105874625e+03 8.9773990538561e+01 2.0106834109556e-03
83 1.8643824638062e+02 4.8558898965209e+03 8.9657404984112e+01 1.8086392886239e-03
84 1.5672565164250e+02 4.5874291891142e+03 9.0492691484185e+01 1.8543232085034e-03
85 -1.0607489685648e+02 3.8437779636319e+03 9.0280850738316e+01 2.0319642764014e-03
86 8.3079216922774e-01 4.4673718723826e+03 8.9434104255628e+01 1.9455660099798e-03
87 -2.7559674318877e+01 3.9881051147094e+03 -8.9933205553807e+01 1.9848253302291e-03
88 3.5323700318438e+01 5.0910376380283e+03 8.9808355251431e+01 1.9090324647450e-03
89 4.7524612070302e+01 3.5099424394758e+03 9.0096434780044e+01 1.9919480323312e-03
90 4.6293466800823e+01 3.1812573001444e+03 -8.9896184092345e+01 1.9914364735325e-03
91 -1.0068104502990e+00 4.6891335585944e+03 9.0346937052207e+01 1.9459892023167e-03
92 -8.4258285174367e+01 3.3538412334990e+03 -9.1649934717640e+01 2.0462939483787e-03
93 -4.3643987992597e+01 3.0872819596388e+03 9.1103469098316e+01 2.0472685676034e-03
94 4.4940570413170e+00 2.7383734271622e+03 9.0267013489142e+01 1.9993512876487e-03
95 -1.4598721500802e+02 2.3027984831074e+03 9.0917698862638e+01 2.0683255583372e-03
96 -3.9442493537697e+01 7.4497653543005e+03 9.0412443404007e+01 1.7917011751851e-03
97 4.8228493458091e+01 4.5210907754753e+03 9.1097093682264e+01 1.9396602648090e-03
98 5.9775992597783e+00 2.8569366092087e+03 -8.9513990711198e+01 2.0387524419920e-03
99 4.6326915366412e+01 3.7439302592521e+03 -8.9879947612533e+01 1.9846709239283e-03
100 -1.7006619131916e+00 2.6975006722383e+03 -1.0283129364122e+02 2.0175586379122e-03
101 -5.4405055016041e+01 1.9445128476673e+03 8.9764761764878e+01 2.0669502148766e-03
102 6.7223565537682e+01 4.8868699634349e+03 8.9448147300936e+01 1.8994322336760e-03
103 9.6664105709357e+01 4.0065937066706e+03 8.9913580918011e+01 1.9201626683321e-03
104 -1.3787435764434e+01 2.5504963075786e+03 -9.1236588280841e+01 2.0508351679259e-03
105 1.7514902538886e+02 4.9476172113140e+03 8.9568705189813e+01 1.8121124630346e-03
106 6.2436469275739e+01 2.3446153704856e+03 9.4803590749337e+01 2.1106940447966e-03
107 -9.8633611727278e+01 4.1240576604872e+03 9.0915643687937e+01 2.0326483216628e-03
108 1.2674048396769e+02 6.1081426234700e+03 9.0140173397335e+01 1.7510664548241e-03
109 -1.8728931720442e+01 3.3554922691878e+03 9.0997466753362e+01 2.0077168996573e-03
110 1.2545473815502e+02 2.1393058195309e+03 1.0155403565487e+02 2.0199692996911e-03
111 8.0892366095540e+01 4.1668509371996e+03 8.8685888914589e+01 2.0518497214762e-03
112 1.1179500459605e+02 4.6449711298963e+03 8.9866466289821e+01 1.8850447496231e-03
113 3.2405001518082e+01 2.2901174438468e+03 -9.2892914968358e+01 2.0265014379877e-03
114 -1.2200710566453e+02 4.6909543004150e+03 9.0132115398089e+01 2.0226274432208e-03
115 -1.6058010876644e+02 3.7021944620711e+03 9.0261115850115e+01 2.0605170267086e-03
116 8.2768111649069e+01 4.0356625896952e+03 8.9941297231002e+01 1.9161610563656e-03
117 -4.0363311620787e+01 2.8111880593075e+03 8.9959107727674e+01 1.9882159451305e-03
118 -1.3651077363053e+02 5.3959882261834e+03 9.0418961650693e+01 1.9553071073129e-03
119 -9.4507954949907e+01 6.1167998985201e+03 9.0686355933075e+01 1.9121769735048e-03
120 7.0849561771458e+00 4.6690072240750e+03 -9.1991879847445e+01 1.9237893968580e-03
121 2.4428032225842e+02 2.3200647225689e+03 8.9239167407867e+01 1.9552005729094e-03
122 -1.3259125188843e+01 4.3695010696443e+03 9.0237794537951e+01 1.9760456542222e-03
123 -8.4129284842826e+01 3.4369486750699e+03 9.2974559896985e+01 2.0488559626698e-03
124 -1.7318083702383e+02 4.5808311286583e+03 8.8607785348885e+01 2.0188176356010e-03
125 -1.3087792257369e+02 1.6095314327057e+03 8.9640832835184e+01 2.0702608643071e-03
126 -1.1343968398174e+02 3.3250048183278e+03 -9.0964516523297e+01 1.9846029280704e-03
127 1.4519104955151e+01 6.2873419317085e+03 8.7375330340221e+01 3.6340684783317e-03
128 -3.4718628745637e+01 2.8725577640469e+03 9.0900677448325e+01 2.0712287979402e-03
129 -2.1783116879543e+01 1.5042685828711e+03 9.1425651366045e+01 2.0672195123545e-03
130 -1.4196137723858e+02 3.6088135639216e+03 -9.1752709663109e+01 2.0553253573290e-03
131 7.3748358727411e+01 1.9156480817706e+03 -9.3447506234295e+01 2.0452370724071e-03
132 5.7000860497954e+01 4.5003243727779e+03 -8.8571750947868e+01 1.9283790035709e-03
133 1.2940000403335e+02 4.2243102740341e+03 8.9822374364188e+01 1.9031251313144e-03
134 5.1424744030372e+01 3.9561122222971e+03 9.0141627079018e+01 1.9715057465759e-03
135 1.8179042547062e+02 4.0379440291763e+03 9.0983437165769e+01 1.8767035195485e-03
136 -9.1840567653142e+01 1.6674651327468e+03 7.5278515286808e+01 2.0683251117474e-03
137 -8.3466574600374e+00 4.8572035199593e+03 8.9434929165918e+01 1.9596137156805e-03
138 5.7684653425216e+01 5.1591291474659e+03 9.0768993987692e+01 1.9042971814342e-03
139 3.7496482376058e+01 4.6615407707426e+03 -9.2463496438875e+01 1.9271489388002e-03
140 8.8956528652860e+01 3.2858089083985e+03 8.9675720590315e+01 1.9843211085094e-03
141 4.0862944858489e+01 3.6566273887504e+03 9.1533662065776e+01 1.9824368662792e-03
142 -2.1728792216940e-01 3.2278990279021e+03 -8.9211324809444e+01 2.0225203775876e-03
143 -3.4848065081179e+01 6.9449468736144e+03 8.8924138467744e+01 1.8783226478632e-03
144 1.9787112304509e+01 2.9427266664255e+03 8.9747726660386e+01 2.0315564533726e-03
145 -4.3697431243466e+01 2.2698217573657e+03 8.7160153044615e+01 4.0760189115843e-03
146 5.5711014726130e+01 3.2231409943911e+03 9.0074160694346e+01 2.0035608368640e-03
147 1.6818257355526e+02 4.0744518972699e+03 8.9611477651657e+01 1.8831632158553e-03
148 -8.6845377312326e+01 3.3010440591724e+03 9.0506147009638e+01 2.0574743724026e-03
149 -3.3092877247511e+01 4.8384956042756e+03 9.1373946263965e+01 1.9708067868199e-03
150 -1.4537107203190e+02 5.2714708014753e+03 1.2238540791121e+02 2.0044946060569e-03
151 1.5466278140804e+02 4.7533158986435e+03 8.9492296382998e+01 1.8469798038816e-03
152 -5.7457361094609e+01 5.1005376455389e+03 8.9806872817796e+01 1.9361467665010e-03
153 -1.5270809834741e+01 2.4469872610193e+03 9.0505094738146e+01 2.0553499841998e-03
154 9.7013709288856e+01 3.8604605082128e+03 8.9903873882902e+01 1.9469741174379e-03
155 -1.1968128419646e+02 4.1021716644255e+03 9.0913481874130e+01 2.0340026691981e-03
156 7.8229529894525e+01 5.0452681501328e+03 -9.1781843923689e+01 1.8648300735277e-03
157 -1.2523838666139e+02 5.7358298852307e+03 8.9520589392142e+01 1.9782406357879e-03
158 -1.3485248504956e+02 4.2210806046449e+03 9.0413906849665e+01 2.0423798142171e-03
159 1.4278022359271e+02 5.8436509316088e+03 -8.6088991098069e+01 1.7307259439590e-03
160 -3.0525547244595e+02 5.9056716691336e+03 9.1057194125509e+01 2.0800088321503e-03
161 1.0777656036211e+02 3.3731246262685e+03 8.9855051970788e+01 1.9678238066618e-03
162 1.2453396690460e+02 4.2562396149834e+03 9.0016584695077e+01 1.8909517579295e-03
163 -2.1190641247369e+01 4.3087753366766e+03 9.0080404369864e+01 1.9495698245526e-03
164 -7.0271507390309e+01 4.4380392573480e+03 -9.0716545900651e+01 1.9492081037159e-03
165 -7.8867063378453e+01 3.1658802844186e+03 -9.2095634606025e+01 2.0274847278551e-03
166 -2.0616409877830e+02 5.1179622965000e+03 8.5264240676856e+01 2.0275337400604e-03
167 2.9135320774291e+01 3.9651036283709e+03 9.0589119837906e+01 1.9651605155268e-03
168 -4.5660582002873e+01 4.6916593215758e+03 9.0400540954755e+01 1.9608854064588e-03
169 7.1784820597737e+01 2.2273205706018e+03 -9.0289656650721e+01 2.0201869719962e-03
170 2.4935646009192e+01 2.7332097967782e+03 9.0012898808985e+01 2.0337922079087e-03
171 -7.9033458008430e+01 5.6159201980288e+03 9.0311173228764e+01 1.9531096911447e-03
172 4.3168290455770e+00 4.6511009590072e+03 8.9978553973479e+01 1.9466765335543e-03
173 4.0254642094939e+01 4.9687040470897e+03 8.9658589795030e+01 1.9075330188690e-03
174 -3.5275516848776e+01 6.0537318036837e+03 9.0566536650154e+01 1.9004222641522e-03
175 -1.3523834296402e+02 5.3484233804972e+03 8.9902265983542e+01 1.9998457673762e-03
176 3.0794068851852e+00 4.1713698779762e+03 9.0422186235753e+01 1.9877729744033e-03
177 -5.5934234918511e+01 3.4996390947028e+03 9.3256067287208e+01 2.0379732506858e-03
178 1.2283951166051e+02 3.2254007197088e+03 8.9994943295046e+01 1.9633070709300e-03
179 9.8458708023981e+00 2.9794275928089e+03 8.9573320676656e+01 2.0322108595210e-03
180 -2.7116843335498e+01 4.8669973459087e+03 9.0106107253074e+01 1.9473396630636e-03
181 -1.7632095112315e+02 3.7689747341778e+03 -9.3473080320165e+01 2.0619408960032e-03
182 -1.2867518297041e+02 4.3819626171361e+03 8.9963946547069e+01 2.0277567756312e-03
183 -4.8670133865227e+01 3.6280766462263e+03 -9.0945343491048e+01 2.0009846358087e-03
184 -3.6293501540985e+01 6.7201836342771e+03 8.9482647622778e+01 1.8371120254268e-03
185 -7.0445306119680e+01 5.6039964465613e+03 8.9959507176719e+01 1.9363753701822e-03
186 1.4110114599544e+02 3.8679815626878e+03 -8.9531390455028e+01 1.9171339488287e-03
187 -7.4591024187465e+00 4.4934880551055e+03 8.8495175439627e+01 2.1908843564705e-03
188 5.1129840626395e+01 3.3148506027084e+03 8.9854539072202e+01 2.0019765151305e-03
189 -5.6945051876883e+01 5.8428367814202e+03 8.9630748878271e+01 1.9143721636315e-03
190 -2.5813753224378e+02 4.1726391394615e+03 1.0318349127019e+02 2.0385775435208e-03
191 -4.5671086642626e+01 6.0092982192581e+03 8.9727982525484e+01 1.9042195294861e-03
192 -1.5761345839766e+02 4.9911471659695e+03 9.1210128443898e+01 2.0967019713463e-03
193 -2.6832159402147e+01 4.6175581303149e+03 8.9944377908218e+01 1.9615321747753e-03
194 1.8008303859245e+02 1.7431448270613e+03 8.9015690445490e+01 2.0111351948972e-03
195 1.2825503920974e+02 3.2852108816510e+03 8.9567853542622e+01 1.9050100870461e-03
196 7.1874568484877e+01 3.4811059446474e+03 8.9795917597894e+01 1.9780340013898e-03
197 1.5381865946810e+02 5.3533605701803e+03 8.9994544192583e+01 1.7950145291138e-03
198 2.1724301196393e+01 4.6138898172913e+03 8.8882696359648e+01 1.9508676851965e-03
199 1.9973568784541e+02 3.2686874877361e+03 -8.9708210973565e+01 1.8912387670512e-03
200 1.4498343084393e+02 3.5228837377880e+03 8.9232677297860e+01 1.9333273198816e-03
201 5.6681485736563e+01 5.1893367726662e+03 8.9887813293002e+01 1.8883609213626e-03
202 1.1319815532818e+02 5.1089166343274e+03 9.0334573067471e+01 1.8516510235679e-03
203 2.5780381483031e+01 2.3243731909431e+03 -9.0494160152242e+01 2.0419056627391e-03
204 -1.0568739416352e+01 1.9092416667028e+03 -9.0187758077849e+01 2.0633732440219e-03
205 -1.4461821616136e+02 2.2765787106940e+03 -9.2298135974164e+01 2.0608323503297e-03
206 -9.3184017980081e+01 2.3874645931787e+03 -9.1282202609161e+01 2.0352473139909e-03
207 1.0869826412144e+02 4.2756772865772e+03 8.9892733105468e+01 1.8641463278415e-03
208 -1.6176171640414e+02 3.3655481657030e+03 9.1895861220707e+01 2.6756768918131e-03
209 -1.3625875454423e+02 2.3139723499172e+03 9.0260412799701e+01 2.0682143141475e-03
210 -4.1859648889433e+01 3.6519317435933e+03 9.0252147501084e+01 2.0233118981554e-03
211 1.5903087586045e+02 3.9595138527293e+03 9.0133256180056e+01 1.8912107476412e-03
212 3.2532622777255e+00 4.5981486683658e+03 9.0275297093019e+01 1.9644880953668e-03
213 -1.0263574558986e+02 5.3134994612595e+03 9.0104175878434e+01 1.9512878402724e-03
214 -1.0615526501805e+02 2.7552760592413e+03 -1.0373428802795e+02 2.0435779712432e-03
215 1.1163235791707e+02 1.3598835995024e+03 9.0501023733995e+01 2.0444141610573e-03
216 -5.9134042244980e+01 2.0523590704600e+03 -8.9958128856472e+01 2.0670651060287e-03
217 1.6950389174649e+01 4.8810816240462e+03 8.9940249721051e+01 1.9356857909478e-03
218 2.3740539730152e+01 2.3257788304829e+03 8.9900484519314e+01 2.0489876681157e-03
219 -7.4826767927187e-01 2.4366029763098e+03 -9.0282045503060e+01 2.0444796618715e-03
220 1.4193166254991e+02 3.3950782183974e+03 9.0273414709705e+01 1.9300250980795e-03
221 -1.6235247365408e+02 2.4278486967903e+03 9.0726173183595e+01 2.0683270424480e-03
222 2.2107762809907e+02 2.0365469677874e+03 9.0247824156865e+01 1.9741081621549e-03
223 -8.1719834549303e+01 4.4538485899844e+03 9.1777254498040e+01 1.9947173206269e-03
224 -7.8590122871695e+01 4.9868770988151e+03 8.9713943179292e+01 1.9832059534149e-03
225 -3.5861198032041e+01 6.1229563602342e+03 8.6244079065629e+01 3.0029200267578e-03
226 -8.9174296537671e+01 4.4303810262639e+03 9.0127368369443e+01 2.0176798776361e-03
227 -7.6301584201532e+01 4.2847695986595e+03 8.9526951081843e+01 2.0155248452730e-03
228 -1.2278077367017e+02 2.4847572734981e+03 9.2254067501060e+01 3.2462792485337e-03
229 8.9716748468638e+01 5.7958635242790e+03 8.9817335902057e+01 1.8139745873784e-03
230 -1.0231852603915e+02 3.2307907596295e+03 9.1150924416728e+01 2.1190061876076e-03
231 -1.2274054741039e+02 2.4448520618094e+03 -9.0720182331218e+01 2.0547022784496e-03
232 6.2077703267321e+01 4.8906390997282e+03 9.0044592436622e+01 1.8918991852098e-03
233 -1.5023799685773e+02 3.9471554752967e+03 9.1234657745560e+01 2.0009597554774e-03
234 9.9131049915605e+00 2.6586303267240e+03 9.0131594288776e+01 2.0436945137096e-03
235 2.8098600449656e+01 5.9608166328535e+03 9.0037492851536e+01 1.8140034086472e-03
236 5.6708876385380e+01 1.6574139488812e+03 9.0105501872095e+01 2.0409271557281e-03
237 5.2692534292194e+01 3.3967880827504e+03 -9.1364318547404e+01 1.9827972943764e-03
238 9.3624439606906e+01 5.7142266900350e+03 8.9948458067017e+01 1.8179698186743e-03
239 -4.0188062636288e+00 5.6264084235696e+03 8.9924945548068e+01 1.8936474616923e-03
240 -7.2168659393433e+00 4.3389805232737e+03 9.7329494038221e+01 1.9806650875901e-03
241 -2.2340401390149e+01 3.8332333825679e+03 8.9867175332098e+01 2.0018571951322e-03
242 3.8906221980967e+01 6.5322036202525e+03 8.9307301769224e+01 1.7886546543180e-03
243 -9.0710262882451e+01 6.2438383850916e+03 8.9643304947626e+01 1.9212686935682e-03
244 2.1999974327211e+01 4.7858502632337e+03 9.0249647303846e+01 1.9387055946511e-03
245 -1.0551841433486e+01 3.5122671534921e+03 -9.0723168839191e+01 2.0092495849820e-03
246 3.7871541740030e+01 2.4177725903777e+03 -8.9828667092494e+01 2.0162807580735e-03
247 4.8698409654651e+01 3.7032713787880e+03 9.0728799440561e+01 1.9623586189524e-03
248 -1.7209245748174e+02 4.1829642572223e+03 9.1280429109134e+01 2.1602242619887e-03
249 -2.4018665663578e+01 3.0368266960136e+03 1.0227143267257e+02 1.9953509281081e-03
250 -1.5347584045372e+01 2.8869711230723e+03 8.9342735630048e+01 2.0332322757541e-03
251 -1.5042267570250e+02 5.3158720040822e+03 8.9914076833488e+01 2.0089053863450e-03
252 2.0271871470833e+01 3.5610184518743e+03 9.6061711739093e+01 2.0066671271344e-03
253 7.2527092921189e+01 2.7136971128551e+03 9.0487393603712e+01 2.0117232922329e-03
254 8.4539556128615e-01 3.9525279407637e+03 9.0352620245912e+01 1.9849226217522e-03
255 1.2037649963770e+01 2.5654007349104e+03 9.0704576103558e+01 2.0318819218874e-03
256 -5.1082608777105e+00 2.2824841221620e+03 8.9842708988272e+01 2.0058645909698e-03
257 -8.0205329288414e+01 1.2363353524581e+03 -9.0979981511778e+01 2.0683251117474e-03
258 1.4908609011825e+01 3.8610499140689e+03 9.1013140951814e+01 2.0201128963627e-03
259 2.1218480719678e+02 3.4975441191382e+03 9.0328333010697e+01 1.8839214355329e-03
260 2.2715464737107e+02 3.8738919958220e+03 8.9831724516171e+01 1.8510981214101e-03
261 6.9198451054516e+01 6.0621264488264e+03 -8.9305683353448e+01 1.7949145368525e-03
262 -3.2127662501331e+01 5.5480726392273e+03 8.9201759788170e+01 1.9278979001813e-03
263 -4.4061203313324e+01 8.0986327562337e+03 9.0998830136603e+01 1.6984457934786e-03
264 5.4986363958621e+01 4.0254771762406e+03 8.9783619909841e+01 1.9619288529636e-03
265 -8.1550121965607e+01 3.7109007044318e+03 8.9590128658725e+01 2.0171135333886e-03
266 6.0485351826695e+01 4.1854221344981e+03 8.9909563031545e+01 1.9487054108059e-03
267 -1.6210144281884e+02 4.4339478973477e+03 9.0399521657011e+01 2.0348577716377e-03
268 1.1804048662846e+02 4.0962845228588e+03 8.9605111222866e+01 1.8856041819811e-03
269 1.3248269841742e+02 6.1282197025020e+03 9.0704488990213e+01 1.7195275228881e-03
270 -2.9202865440061e+01 3.6911158065702e+03 9.0346645915555e+01 2.0248194977411e-03
271 -1.8056280088187e+01 4.3791615198731e+03 -8.7651435459295e+01 1.9776959240951e-03
272 4.0727257824456e+00 4.9318269131813e+03 9.0361258574949e+01 1.9435888965776e-03
273 -1.1396222927652e+02 3.9564720085116e+03 9.0746529310612e+01 2.0386094227292e-03
274 6.6858440582179e+01 4.3055227301158e+03 9.0140614211125e+01 1.9372819478556e-03
275 3.9742654077862e+01 4.3884831731668e+03 8.9844061091409e+01 1.9443030155125e-03
276 -9.3555818163246e+01 4.7525261813075e+03 9.0205791813568e+01 1.9845665446745e-03
277 9.1714198284287e+01 1.8199934480774e+03 -8.9645290564779e+01 2.0394897316666e-03
278 -6.3400455422075e+00 4.1247953731229e+03 9.0086569454023e+01 1.9875236878836e-03
279 6.3687829888711e+01 4.8209321237549e+03 8.9400969937253e+01 1.9156702638849e-03
280 1.2433211130219e+02 4.4486470475700e+03 8.9987710202567e+01 1.8909876647767e-03
281 9.2961005957894e+01 4.7638802457128e+03 8.9938909414967e+01 1.8897502443476e-03
282 9.4580813390452e+01 3.7074484527220e+03 8.9952894423606e+01 1.9459987980961e-03
283 -3.2171679066814e+01 4.8982455893148e+03 9.0137126768760e+01 1.9569041732870e-03
284 -1.3389703451366e+01 3.1673841275912e+03 8.9687374849640e+01 2.0357573113909e-03
285 -3.7765879042331e+01 3.4855857937724e+03 9.0158431588183e+01 2.0111096919928e-03
286 -1.4223823607953e+02 4.6914535885199e+03 9.2266728178964e+01 3.2376409678127e-03
287 -1.3848434883726e+00 3.6874648420311e+03 -9.0648997166007e+01 2.0052574072213e-03
288 2.5067257597767e+01 5.2168621873254e+03 9.0344823067320e+01 1.9091937676696e-03
289 -5.1548929501262e+00 4.3765110767520e+03 9.0425163823055e+01 1.9584954368049e-03
290 -1.1508222695714e+02 5.6280529240936e+03 9.0867094493284e+01 1.9904568417582e-03
291 -9.4075695368867e+01 4.7937747977828e+03 9.0120840071766e+01 2.0015536415263e-03
292 -1.4171604415309e+01 2.9203249031802e+03 9.0102183860787e+01 2.0352201655558e-03
293 8.6095065946126e+00 3.8179986972899e+03 -9.1238561101574e+01 1.9853390641278e-03
294 -2.6923474974505e+01 4.2664459614003e+03 8.8421082674442e+01 1.9776540283270e-03
295 -5.1096103463966e+01 1.0550893924650e+03 9.1886479557972e+01 2.0683251118356e-03
296 2.9841972097894e+01 3.6535629908745e+03 9.0412750592382e+01 1.9857029033242e-03
297 -3.0040962922072e+01 3.8358094844564e+03 8.9925835289093e+01 1.9375275051108e-03
298 9.8573238020169e+01 3.2750408928923e+03 8.9973514780306e+01 1.9674067602787e-03
