4.1121613626060e+04 2.2955606831573e+03 1.6796762525293e+02
3.9105037300186e+04 2.0361103572648e+03 1.7206253302231e+02
3.9603192613959e+04 1.9907576658059e+03 1.6734224185515e+02
4.0343042835030e+04 2.0248451626878e+03 1.5663350101294e+01
4.0343042835030e+04 2.0248451626878e+03 1.5663350101294e+01
3.9076019415529e+04 1.3933849074297e+03 -1.4219962553652e+02
3.9312283443294e+04 1.5962425009712e+03 1.6325564217027e+02
4.0798759927196e+04 2.6983140293508e+03 -2.0747874459983e+01
4.3990303400682e+04 1.9503375035126e+03 -2.3896961857495e+01
4.3990303400682e+04 1.9503375035126e+03 -2.3896961857495e+01
4.3492418138583e+04 2.2843506625794e+03 -1.3070617237705e+01
4.3492418138583e+04 2.2843506625794e+03 -1.3070617237705e+01
3.9889639559455e+04 2.7953262744659e+03 1.7775741766851e+02
4.0302234011347e+04 1.4709584589402e+03 1.7873686637498e+02
4.1033342540944e+04 8.6679834951633e+02 9.2795811367271e+01
4.0456520098217e+04 2.2234934499869e+03 -4.8866939209932e+01
4.0456520098217e+04 2.2234934499869e+03 -4.8866939209932e+01
4.1369774116331e+04 2.2395089010915e+03 -1.2754738200365e+02
4.0196945606243e+04 3.2705410323639e+03 1.4408957081891e+02
4.1291627683897e+04 2.6959456345506e+03 1.7360587514927e+02
4.0458890196281e+04 2.4329562460971e+03 -7.7058036801960e+00
3.8709279073393e+04 3.0866221536373e+03 1.6170628108621e+02
3.9351080336318e+04 2.8855737162550e+03 -1.6646558375217e+02
4.0031364679253e+04 3.0153208152296e+03 -3.3141319243554e+00
4.2960546417986e+04 2.5702315907426e+03 -1.6331869166163e+02
4.1556639751353e+04 2.0476994334096e+03 -1.2515114086162e+02
4.7500253414111e+04 2.2719630846497e+03 1.7220569370533e+02
4.1015237840891e+04 3.4487869893179e+03 -1.4516336050877e+02
4.5204596231539e+04 1.5846749265413e+03 -1.5290160802812e+02
4.6547963204964e+04 1.6034130561477e+03 -3.2992724172015e+01
3.9975474482983e+04 2.9582490538895e+03 1.6844536763918e+02
4.2915647097130e+04 3.2263792537425e+03 1.3090390255049e+02
4.2260774578366e+04 2.4961049565831e+03 -1.7229264258928e+02
4.2301619841334e+04 2.6214065044634e+03 1.7502173947746e+02
4.4255069771005e+04 1.6850774734230e+03 -2.6861215394298e+00
4.4255069771005e+04 1.6850774734230e+03 -2.6861215394298e+00
4.2875719014303e+04 1.7842046731495e+03 -9.4147615070003e+01
4.2053118430137e+04 1.7392192848399e+03 1.7534253609425e+02
4.2053118430137e+04 1.7392192848399e+03 1.7534253609425e+02
4.1423877032607e+04 2.2732294593393e+03 1.7830700984014e+02
3.9123061917297e+04 6.4289697599965e+02 1.7165280739541e+02
4.1105572381104e+04 1.0667005946669e+03 -1.0371056877421e+02
4.0131244773711e+04 1.3930260224639e+03 1.6578946477117e+02
4.0131244773711e+04 1.3930260224639e+03 1.6578946477117e+02
3.9390625495310e+04 1.8817951412786e+03 1.6638030980569e+02
3.5607663657146e+04 2.2293585450084e+03 1.7308631044883e+02
4.2106271172856e+04 2.5747064432822e+03 -2.3325491463618e+01
4.0999312320801e+04 1.2991668659515e+03 -8.6613899410304e+01
4.7241901727345e+04 1.0684071395213e+03 -1.6134162154587e+02
4.5621490765571e+04 2.9197619868755e+03 -1.7846284998883e+02
4.3101531594595e+04 2.4999304551968e+03 1.6477855010644e+02
4.3181761069113e+04 2.4626185999560e+03 1.7542416526774e+02
4.3181761069113e+04 2.4626185999560e+03 1.7542416526774e+02
5.1828390587947e+04 2.1968655358716e+03 1.7061082134207e+02
5.1828390587947e+04 2.1968655358716e+03 1.7061082134207e+02
5.2032523467210e+04 3.1221764880023e+03 2.2708995466548e+01
5.2740497768100e+04 2.0185439250899e+03 -2.4447698422689e+01
5.2740497768100e+04 2.0185439250899e+03 -2.4447698422689e+01
4.5581200758414e+04 1.0591955956401e+03 9.8813310813190e+00
4.5020651776912e+04 1.1889594862214e+03 -8.2082388387439e+01
4.4830903313086e+04 3.3247810883511e+03 1.6638997528185e+02
4.6518589671969e+04 1.6781899964763e+03 1.7358070942086e+02
4.6518589671969e+04 1.6781899964763e+03 1.7358070942086e+02
4.7435604463589e+04 3.4785010277295e+03 1.5496342153552e+02
4.3811507388122e+04 3.3941654194356e+03 -1.6257474423334e+01
4.6592266348566e+04 2.8245995087383e+03 -1.5065145112630e+01
4.5921335741886e+04 1.8186343980208e+03 -1.3055721113683e+02
4.5644344789820e+04 1.9823734660982e+03 1.7795286743388e+02
4.5644344789820e+04 1.9823734660982e+03 1.7795286743388e+02
4.7137231002693e+04 2.0909063041495e+03 1.7201549844949e+02
4.7142105803087e+04 2.0999854395862e+03 2.6627063994047e+01
4.7142105803087e+04 2.0999854395862e+03 2.6627063994047e+01
4.6848745965788e+04 1.7664442947563e+03 -1.5886330813664e+02
4.6848745965788e+04 1.7664442947563e+03 -1.5886330813664e+02
4.3975371434188e+04 3.5907849551331e+03 1.3663539368896e+02
4.6228767381229e+04 2.3405947336277e+03 -1.0313821755996e+02
5.0109803942120e+04 3.5769659454872e+03 9.7342459927006e+00
4.9003018593069e+04 1.6690658850547e+03 1.5756116278360e+02
5.0669979331140e+04 1.4694092362250e+03 1.5272812441756e+02
5.0669979331140e+04 1.4694092362250e+03 1.5272812441756e+02
4.6092470430420e+04 2.8686935604460e+03 -1.7587376830257e+02
4.7339129182101e+04 2.3734631586356e+03 -1.2837849921726e+02
4.7339129182101e+04 2.3734631586356e+03 -1.2837849921726e+02
4.2984325079995e+04 1.1280819481651e+03 -7.0662788443724e+01
4.1488141054313e+04 1.6923641464536e+03 1.6296520008512e+02
4.4190070771238e+04 2.0174629159145e+03 -1.6351047153002e+01
4.7375461628369e+04 2.5758092058999e+03 -1.6578980201371e+02
5.1312897676998e+04 1.8696239015481e+03 -5.7705638915100e+00
5.0385505596091e+04 2.2292080267071e+03 -1.7190554164687e+02
4.5291441973968e+04 2.8015929134414e+03 1.6538504410154e+02
4.6421363944949e+04 2.4331118428183e+03 5.0301675391421e+01
4.5833398257966e+04 3.0401665084791e+03 1.6065648729161e+02
4.6274854492530e+04 2.7334749541542e+03 1.4828180107607e+02
4.5944212510024e+04 2.6169937812532e+03 1.5871271866093e+02
4.7982063420171e+04 2.1074145983795e+03 -7.5418082713596e+00
4.7429889317344e+04 2.7130399226829e+03 1.6011285986827e+01
4.7429889317344e+04 2.7130399226829e+03 1.6011285986827e+01
4.7218073945668e+04 1.8117474070486e+03 -9.6785594457321e+01
4.7218073945668e+04 1.8117474070486e+03 -9.6785594457321e+01
4.2667717063119e+04 1.5351951955675e+03 -5.9346082254064e+00
4.5902734291056e+04 3.0169084128148e+03 1.4553184600409e+02
4.6836575492918e+04 2.3350046999423e+03 -1.5278302594417e+01
4.6836575492918e+04 2.3350046999423e+03 -1.5278302594417e+01
4.4545240134442e+04 2.5194450750873e+03 1.7666790018622e+02
4.3738609197125e+04 3.0934302361237e+03 -2.5116595145864e+01
4.2705507183670e+04 2.2763788076670e+03 -1.6946627154104e+02
4.2368924593598e+04 2.5164612932121e+03 1.7939644538185e+02
4.6031115530087e+04 1.7429749465715e+03 1.7378021577834e+02
4.6031115530087e+04 1.7429749465715e+03 1.7378021577834e+02
4.4087882511418e+04 2.5199088889608e+03 1.7335308065811e+02
4.3938500321130e+04 2.4733249546883e+03 3.5301324705766e+00
4.3938500321130e+04 2.4733249546883e+03 3.5301324705766e+00
4.3938500321130e+04 2.4733249546883e+03 3.5301324705766e+00
4.5721403797445e+04 2.0907220987364e+03 1.6230155606927e+02
4.5721403797445e+04 2.0907220987364e+03 1.6230155606927e+02
4.5769082386578e+04 2.0204174621562e+03 1.7395688663083e+02
4.5769082386578e+04 2.0204174621562e+03 1.7395688663083e+02
4.3562840121153e+04 2.9479577128643e+03 6.4499010483227e+01
4.4468547661144e+04 1.8937532895735e+03 1.4120819229260e+02
4.4468547661144e+04 1.8937532895735e+03 1.4120819229260e+02
4.3340037830308e+04 1.9180299256207e+03 1.5445421661683e+02
4.0522357421814e+04 2.0816825866035e+03 1.6686646267391e+02
4.2464114747423e+04 1.7697738345718e+03 1.3234087033665e+02
4.3193668341108e+04 2.1920423468324e+03 1.7924484647489e+02
4.3193668341108e+04 2.1920423468324e+03 1.7924484647489e+02
4.3655618035420e+04 2.5316696013844e+03 1.0889775132150e+02
4.4285713697122e+04 3.3234026882380e+03 -8.3044046148037e+01
4.4493180439054e+04 8.7415739132219e+02 -5.9187525150555e+01
4.4493180439054e+04 8.7415739132219e+02 -5.9187525150555e+01
4.3390809266103e+04 2.1664329476205e+03 1.5431054447574e+02
4.3257228242823e+04 1.7060106202202e+03 -1.3396383787535e+02
4.3257228242823e+04 1.7060106202202e+03 -1.3396383787535e+02
4.1420124358975e+04 1.3615121217862e+03 1.4904821902632e+02
4.1740867890015e+04 9.7963192316765e+02 -1.7653592337187e+02
4.1740867890015e+04 9.7963192316765e+02 -1.7653592337187e+02
4.0073227372851e+04 2.6440707300705e+03 -1.7435424975389e+02
4.1896059899816e+04 2.1705868952507e+03 1.7212153587343e+02
4.1896059899816e+04 2.1705868952507e+03 1.7212153587343e+02
4.1394019355642e+04 1.9167931850474e+03 7.7818359074146e+01
4.1589185288688e+04 1.3502182212417e+03 -7.9783646236902e+00
4.1589185288688e+04 1.3502182212417e+03 -7.9783646236902e+00
4.2275566658659e+04 2.3345539493196e+03 1.4589384023728e+02
4.1534301925175e+04 2.2932221559891e+03 -1.7363808546777e+01
4.1581011286972e+04 2.2119083549467e+03 1.5949666312081e+02
3.6668151567305e+04 2.3888347289445e+03 1.7924046312285e+02
3.6668151567305e+04 2.3888347289445e+03 1.7924046312285e+02
3.7107202780973e+04 2.3656118359914e+03 -5.3087436062729e+01
3.7918564675429e+04 1.4435711080998e+03 -1.7769109338275e+02
3.7918564675429e+04 1.4435711080998e+03 -1.7769109338275e+02
3.5818287428101e+04 2.7837344876728e+03 1.6884888881089e+01
3.9615707204335e+04 1.9310513905147e+03 1.7962199086067e+02
3.9464579123438e+04 3.9488620330890e+03 5.0034392155901e+01
3.9959939072830e+04 1.9389847571937e+03 1.7937812162898e+02
4.7740687300364e+04 1.7469870778861e+03 1.7495402128761e+02
4.5367887430138e+04 1.8199189809722e+03 1.7236026438040e+02
4.5367887430138e+04 1.8199189809722e+03 1.7236026438040e+02
4.5289533660405e+04 1.5918440297728e+03 -1.3753065301134e+02
4.5289533660405e+04 1.5918440297728e+03 -1.3753065301134e+02
4.4967461042131e+04 1.2778064108500e+03 1.6493131853803e+02
4.8395149583280e+04 1.8072390266402e+03 -2.1181685902297e+01
4.8395149583280e+04 1.8072390266402e+03 -2.1181685902297e+01
4.3089452233762e+04 2.1271440123866e+03 -1.7259937445030e+02
4.5872323136412e+04 2.8290889649068e+03 1.0777367730291e+02
4.6658107653768e+04 2.1648935641128e+03 -1.5106112877908e+02
4.7224610516772e+04 2.0512403913454e+03 -1.8989885166310e+01
4.7224610516772e+04 2.0512403913454e+03 -1.8989885166310e+01
4.4962552736152e+04 1.7014603964093e+03 -7.3127299205643e+00
4.2800298507573e+04 2.0420869272613e+03 -1.7527749717192e+02
4.3235557103873e+04 1.7667194750342e+03 -1.0291277103305e+02
4.4969389546310e+04 2.4890428362997e+03 8.8511416158610e+01
4.4752114607245e+04 2.1826651374263e+03 1.6928692391431e+02
4.4752114607245e+04 2.1826651374263e+03 1.6928692391431e+02
4.4000203372317e+04 2.4096814423485e+03 1.7655516966740e+02
4.4000203372317e+04 2.4096814423485e+03 1.7655516966740e+02
4.4045756633215e+04 2.2859392393843e+03 1.6898784440743e+02
4.0592051184164e+04 2.8667930196794e+03 -1.6982577472008e+02
4.2674848844065e+04 2.8251754992443e+03 1.6523687428423e+02
4.3693019976963e+04 2.1408120273281e+03 -2.7771485433812e+01
4.3693019976963e+04 2.1408120273281e+03 -2.7771485433812e+01
4.3264079575535e+04 2.2775538354693e+03 1.7119210819204e+02
4.6020932981965e+04 2.0085512893064e+03 1.7731062952487e+02
4.6020932981965e+04 2.0085512893064e+03 1.7731062952487e+02
4.0389069824875e+04 2.7430093766338e+03 1.6693289520405e+02
4.0697942674634e+04 3.9985180689395e+03 1.5251594238287e+02
4.9317348699178e+04 2.4406554253798e+03 -1.6834836907728e+02
4.8147055162338e+04 1.9187864551748e+03 1.6480552247517e+02
4.8716487722130e+04 1.8286940863431e+03 1.3378242857353e+01
4.9081190164753e+04 1.2777707080370e+03 -2.6798195387237e+01
4.9081190164753e+04 1.2777707080370e+03 -2.6798195387237e+01
4.9866858282976e+04 2.0324841523417e+03 4.4189901368699e+01
4.5780940236015e+04 2.4872656789595e+03 1.6635266769536e+02
4.5780940236015e+04 2.4872656789595e+03 1.6635266769536e+02
4.7652574176094e+04 2.5823524211626e+03 2.1355897081944e+00
4.5814892945566e+04 2.3774433010461e+03 -1.9642609763988e+01
4.5814892945566e+04 2.3774433010461e+03 -1.9642609763988e+01
4.6131054584815e+04 2.4301942086031e+03 -1.9788603060013e+00
4.8200882960712e+04 1.1866595377364e+03 1.6461655476094e+02
4.8200882960712e+04 1.1866595377364e+03 1.6461655476094e+02
4.5078359349700e+04 2.6911980440003e+03 1.5588051262886e+02
4.6066431867370e+04 2.1608671299232e+03 -1.2673749362880e+01
4.6698134923027e+04 2.6118843274535e+03 -2.3348676143780e+00
4.6698134923027e+04 2.6118843274535e+03 -2.3348676143780e+00
4.4305733134753e+04 3.2292201036390e+03 1.5213429079376e+02
4.5123021285653e+04 2.2773946395514e+03 -1.9400488068171e+01
4.5123021285653e+04 2.2773946395514e+03 -1.9400488068171e+01
4.4617713112901e+04 2.9448096116632e+03 -1.6998755512169e+02
4.8731927398483e+04 3.1271720880871e+03 5.6121702266074e+00
4.5424877421991e+04 2.5896292583780e+03 -1.6003234181473e+02
4.3932493950059e+04 3.3991627958543e+03 1.4263339480872e+02
4.4198488375275e+04 1.8735644216046e+03 1.6657435879944e+02
4.4198488375275e+04 1.8735644216046e+03 1.6657435879944e+02
4.4258596010205e+04 2.0637201234678e+03 1.7247970597547e+02
4.8437028086333e+04 1.8700273765432e+03 1.2193892150901e+02
4.8437028086333e+04 1.8700273765432e+03 1.2193892150901e+02
4.9340594524817e+04 1.6713617854376e+03 -9.2852626299267e+00
4.6972469518255e+04 2.6205926880421e+03 1.7543269975593e+02
4.7713036893361e+04 2.0319030846096e+03 -3.8479560833658e+00
4.7713036893361e+04 2.0319030846096e+03 -3.8479560833658e+00
4.8545335256728e+04 1.9208630974975e+03 -1.6331627315141e+02
4.7491768114398e+04 2.5354439494232e+03 1.5507229088532e+02
4.7046544995641e+04 1.8933271654847e+03 -1.6447375266497e+02
4.4351851327061e+04 2.1109579195408e+03 -5.4212265041966e+01
4.6199202577683e+04 1.9338732349590e+03 -1.4004326551206e+02
4.5106366817788e+04 2.2729204612469e+03 1.6807594215111e+02
5.0752576425104e+04 1.5134317350068e+03 -7.9091942563456e+00
4.4208112805295e+04 2.4831498968212e+03 -2.1416514052984e+01
4.4076561481926e+04 2.9643420614978e+03 1.6303309266653e+02
4.5116904308968e+04 2.8967984240191e+03 1.7759908441353e+02
4.2960795179947e+04 2.6637174115098e+03 -1.6571052549430e+02
4.5210745737126e+04 1.9361919169069e+03 -6.7464464426720e+01
4.2682260592428e+04 3.3218353438169e+03 1.6337092982495e+02
4.6144731121695e+04 3.0245731399089e+03 -1.6333543588052e+02
4.6171712246791e+04 2.3379995161069e+03 -1.7771857646926e+02
4.6294573933284e+04 2.3617465470463e+03 -1.5323417055142e+02
5.0227208850669e+04 2.4537220756157e+03 -1.1915191339557e+00
4.8638985833580e+04 2.6746266310148e+03 1.5193320159005e+02
4.8638985833580e+04 2.6746266310148e+03 1.5193320159005e+02
5.0411212308550e+04 2.4820595677884e+03 2.1065406111595e+00
4.9761869735016e+04 2.1335362130665e+03 -1.4898350849677e+02
4.6839240938480e+04 2.4189961735539e+03 6.4716810690083e+01
4.8722085679856e+04 1.3007314481228e+03 -9.0396899592574e+01
4.8722085679856e+04 1.3007314481228e+03 -9.0396899592574e+01
4.9464179901796e+04 1.5209633797053e+03 -9.3493084363458e+01
4.9464179901796e+04 1.5209633797053e+03 -9.3493084363458e+01
4.3054443615736e+04 2.8612672663846e+03 1.6770610071603e+02
4.2461725188923e+04 2.8423593306346e+03 1.7432838453632e+02
4.5955581760665e+04 1.4880388979419e+03 4.5164990384169e+00
4.5955581760665e+04 1.4880388979419e+03 4.5164990384169e+00
4.5229781445137e+04 2.7729050369441e+03 1.7132577463485e+02
4.9955095515356e+04 1.5422848825719e+03 -8.2507976540688e+00
5.1198953427549e+04 2.6518099695329e+03 1.4171043578363e+02
4.5012758921605e+04 2.0601174281521e+03 1.6634256066724e+02
4.5012758921605e+04 2.0601174281521e+03 1.6634256066724e+02
4.6051040143244e+04 1.6369993272365e+03 -1.1281276655816e+02
4.3396858094227e+04 2.9778025301662e+03 1.6101918463667e+02
4.3103970319819e+04 2.7970734870308e+03 9.9652081429423e+01
4.5133998295947e+04 1.9342643533535e+03 1.5871539692450e+02
4.4510366162828e+04 1.7246157342888e+03 1.6943712065075e+02
4.4510366162828e+04 1.7246157342888e+03 1.6943712065075e+02
4.3447070943797e+04 1.7561370342234e+03 -1.7157911592791e+02
4.3447070943797e+04 1.7561370342234e+03 -1.7157911592791e+02
4.6013779898055e+04 3.1206668816342e+03 1.6949950361958e+02
4.4538592755035e+04 2.9121934934968e+03 -1.6139673748173e+02
4.3684429492036e+04 3.4295055358477e+03 -3.4163905009848e+01
5.0205742233494e+04 2.5534095228697e+03 1.6053541494704e+02
5.0889217258390e+04 2.0045018167621e+03 1.7479487228535e+02
5.0889217258390e+04 2.0045018167621e+03 1.7479487228535e+02
4.5913717270234e+04 2.9317107440108e+03 1.5809899827137e+02
4.8035425162778e+04 1.9585120531247e+03 1.6494806509915e+02
4.8035425162778e+04 1.9585120531247e+03 1.6494806509915e+02
4.4889438647645e+04 2.0692337716660e+03 4.7876109959195e+00
4.4283091023324e+04 2.0881756125758e+03 -1.8874585896251e+01
4.4283091023324e+04 2.0881756125758e+03 -1.8874585896251e+01
4.2992669118055e+04 2.8480781699519e+03 1.6206813184744e+02
4.3600743963599e+04 1.8358793699180e+03 1.5600839201644e+02
4.5915373910086e+04 2.8629902882817e+03 1.6506421433940e+02
4.6705291478514e+04 2.8217209282117e+03 1.7724286731070e+01
4.9902797123409e+04 1.8134878650151e+03 -1.1223095859941e+01
4.9902797123409e+04 1.8134878650151e+03 -1.1223095859941e+01
4.8720275666544e+04 1.9136679044233e+03 -1.7099652543440e+02
4.6267488426314e+04 1.2049808812535e+03 1.7219053912389e+02
4.5193460883315e+04 1.2303797594101e+03 1.7771731485146e+02
4.7851051034218e+04 1.4129937566086e+03 -1.4578427556217e+01
4.7125465587704e+04 1.6059484847179e+03 -1.7558793770969e+02
4.7125465587704e+04 1.6059484847179e+03 -1.7558793770969e+02
4.3088473375281e+04 2.6114223712285e+03 1.6663480017379e+02
4.3088473375281e+04 2.6114223712285e+03 1.6663480017379e+02
4.4485334810399e+04 2.0062266006209e+03 1.6574401764390e+02
4.4485334810399e+04 2.0062266006209e+03 1.6574401764390e+02
4.7494157317097e+04 1.2982922926938e+03 -3.6395209740015e+01
4.5590273252743e+04 1.7985160152409e+03 1.6089588678035e+02
4.4629275011996e+04 1.7133966083911e+03 -1.6314444753502e+02
4.4629275011996e+04 1.7133966083911e+03 -1.6314444753502e+02
4.4595099785615e+04 1.6416221620394e+03 -1.0238337659084e+01
4.6625252579265e+04 1.2349118804750e+03 -6.1622605939259e+01
3.7820289142094e+04 3.4122831655811e+03 1.5963736304672e+02
4.3256373376705e+04 1.4127120838316e+03 -1.7550529359637e+02
4.3256373376705e+04 1.4127120838316e+03 -1.7550529359637e+02
4.2948741647072e+04 1.7984925700144e+03 1.7198079082528e+02
4.2948741647072e+04 1.7984925700144e+03 1.7198079082528e+02
4.2181945616973e+04 2.0930737480693e+03 1.5065526455396e+02
4.2181945616973e+04 2.0930737480693e+03 1.5065526455396e+02
4.5766402733761e+04 3.7255770480717e+03 -1.4888865700231e+02
4.9286733744861e+04 2.4558367444030e+03 1.1990701779203e+01
4.8377618687946e+04 2.1149917103266e+03 -1.2372120926714e+02
4.9419721000142e+04 2.7995474227434e+03 2.4452305308708e+01
4.7134552747250e+04 2.8729887551146e+03 1.5992907592102e+02
4.6233368677436e+04 3.6006433486552e+03 -1.7286472939875e+02
4.6657704415266e+04 2.3762885611224e+03 -5.2843105571436e+00
4.7535650731045e+04 2.2442437359356e+03 7.1557503068651e+01
4.8619848546771e+04 1.9389680805359e+03 1.4451336355464e+02
4.8619848546771e+04 1.9389680805359e+03 1.4451336355464e+02
4.7130759010975e+04 1.9629271313718e+03 1.7924402200713e+02
4.5701487359279e+04 2.7350440475081e+03 1.6718754092933e+02
4.7863320775639e+04 2.5924466131342e+03 1.0964960961187e+01
4.6930621003622e+04 2.2110697642320e+03 -1.2566514128712e+02
4.6913205557620e+04 2.1913022000117e+03 1.3038771633593e+02
4.6913205557620e+04 2.1913022000117e+03 1.3038771633593e+02
4.7520266977317e+04 1.7495834611814e+03 -1.0854729448837e+02
4.7520266977317e+04 1.7495834611814e+03 -1.0854729448837e+02
4.8606815723894e+04 2.1075668976982e+03 -1.7987579279050e+02
4.3992133751763e+04 3.7094963331413e+03 -8.7576476304304e+00
4.4558210165655e+04 3.8582575574956e+03 1.6280109202407e+02
4.3764907559686e+04 2.6490877071294e+03 1.7534833869188e+02
4.3012163583566e+04 2.6704809132341e+03 8.7268580458790e+01
4.3124677894559e+04 1.7999790342349e+03 -4.7757217075287e+01
4.3124677894559e+04 1.7999790342349e+03 -4.7757217075287e+01
3.9952497989149e+04 1.4375101614036e+03 -1.6723189214911e+02
3.9952497989149e+04 1.4375101614036e+03 -1.6723189214911e+02
4.1958725208932e+04 1.6411125682011e+03 -1.6993145869057e+02
4.1958725208932e+04 1.6411125682011e+03 -1.6993145869057e+02
4.1009122124005e+04 1.8585181077534e+03 1.6754137076401e+02
4.0250991846201e+04 1.4832196282109e+03 -1.4211285671507e+01
3.9805638872758e+04 2.3780910603801e+03 2.1893331510448e+01
3.7846262055697e+04 2.4221793393417e+03 1.6231566394763e+02
4.4240553849737e+04 3.2519011967309e+03 7.1761387438231e+01
4.2333938734750e+04 2.3833230121231e+03 -1.6153653696791e+01
4.1254614160526e+04 3.1854891847080e+03 1.6654459472281e+02
4.3930382317255e+04 3.3849672758078e+03 1.3586834182373e+02
4.5095171845752e+04 2.4376851497603e+03 2.4471960373220e+01
4.8711879784097e+04 1.0082475974653e+03 -7.4732767867655e+01
4.4862948384577e+04 1.5232096644626e+03 -1.1070690810050e+02
4.9461236722278e+04 3.0027251622361e+03 -1.7243116956405e+02
4.9461236722278e+04 3.0027251622361e+03 -1.7243116956405e+02
5.0303553976204e+04 2.9795747319611e+03 -1.5912015001133e+02
4.5093178356417e+04 1.6717152397657e+03 1.2818970410329e+02
4.5093178356417e+04 1.6717152397657e+03 1.2818970410329e+02
4.3739335511305e+04 1.2967943477835e+03 -1.7387601042610e+02
4.3739335511305e+04 1.2967943477835e+03 -1.7387601042610e+02
4.6143490420177e+04 2.7411077907946e+03 -4.6566822647202e+01
4.2772365362768e+04 2.6791343572131e+03 1.7291317412636e+02
4.2068009055719e+04 2.1008433247777e+03 -1.7559514113670e+02
