5.2573590386556e+04 3.3449142166384e+04 4.0615282719444e+00
5.3285968138047e+04 3.3833837482773e+04 -9.5304373073306e-01
5.0210683381372e+04 3.4157813264759e+04 -1.7525147929768e+02
5.4300692772630e+04 3.4312469794161e+04 2.0854472463944e+01
5.2982679037859e+04 3.4577106888486e+04 2.0221172736538e+00
5.4705169583226e+04 3.4212315931015e+04 7.5522421846678e+00
5.3156043759130e+04 3.4297970070864e+04 1.3069914628742e+02
5.1109092910600e+04 3.4334269481769e+04 3.6797096844094e+00
5.2206387392051e+04 3.3454995440177e+04 -1.7864386446606e+02
5.2206387392051e+04 3.3454995440177e+04 -1.7864386446606e+02
5.2860470170827e+04 3.3586445327579e+04 -6.1730548176411e+00
5.8160314893581e+04 3.4143917562485e+04 9.7940145507655e+00
5.6128607631420e+04 3.4393491997146e+04 -1.6205507643446e+02
5.5617370066189e+04 3.2898873191578e+04 -4.8113127095335e+00
5.5856646575829e+04 3.3286923310426e+04 2.9933319486951e+00
5.3280749617310e+04 3.3056436914359e+04 -1.5060388867167e+01
5.2217600148367e+04 3.3886381258203e+04 3.0644574685813e+00
5.2217600148367e+04 3.3886381258203e+04 3.0644574685813e+00
5.1140490678245e+04 3.4119616697325e+04 4.9020339505871e+00
4.1639788361921e+04 3.3573348247085e+04 -1.7108124857721e+02
4.1639788361921e+04 3.3573348247085e+04 -1.7108124857721e+02
4.2338246652965e+04 3.3332536516032e+04 -3.3510692495667e+01
4.2338246652965e+04 3.3332536516032e+04 -3.3510692495667e+01
4.2617928573975e+04 3.3199403440383e+04 1.1900178622973e+02
3.9274382070991e+04 3.3999095366181e+04 -1.2410808099205e+01
3.9274382070991e+04 3.3999095366181e+04 -1.2410808099205e+01
4.1935483111296e+04 3.2890839850450e+04 -3.8434966435829e+01
4.0953790097620e+04 3.3433756553676e+04 5.0795014948375e+00
4.0953790097620e+04 3.3433756553676e+04 5.0795014948375e+00
4.6510483939399e+04 3.2929459877274e+04 -2.7680543380517e+00
4.1754189657698e+04 3.4157170807056e+04 6.8386622502209e+00
4.3929453015139e+04 3.3345944254680e+04 -1.7091187122215e+02
4.3298907194523e+04 3.3584474021559e+04 4.8889550433611e+01
4.3298907194523e+04 3.3584474021559e+04 4.8889550433611e+01
4.4765965713113e+04 3.3526279134583e+04 -1.7511022957357e+02
4.6121138306236e+04 3.2596886110645e+04 -1.1553303493305e+02
4.1232221081359e+04 3.4599319357107e+04 5.7119902240886e+00
4.2480480397666e+04 3.2822429361667e+04 -9.3272273630407e+00
4.1836578235640e+04 3.2580227317952e+04 1.7891991063032e+02
4.3557739072399e+04 3.2455598018007e+04 -3.0984796109592e+00
5.4647945675746e+04 3.2933248579602e+04 -1.1026785397051e+02
5.2280620503960e+04 3.3721153695075e+04 -2.4754904912516e+00
5.2280620503960e+04 3.3721153695075e+04 -2.4754904912516e+00
5.2280620503960e+04 3.3721153695075e+04 -2.4754904912516e+00
5.0733248927866e+04 3.3357538469430e+04 1.6081565327562e+02
5.3404151216058e+04 3.3878156455800e+04 1.3616445476112e+02
5.1949933404468e+04 3.3056139346653e+04 -1.8357980241739e+01
5.2159068422064e+04 3.4317177631937e+04 -2.9033083372538e+00
5.1849371362464e+04 3.4068021232175e+04 1.7438535706228e+02
4.7254408743271e+04 3.3917132774348e+04 1.7863860813794e+00
5.6367069573836e+04 3.3562527066829e+04 -2.2238617166684e+01
5.1284290096247e+04 3.3313757697060e+04 1.7055713671799e+02
5.0236479249384e+04 3.3926031965636e+04 1.5012577903494e+00
5.0183182572725e+04 3.3419536775715e+04 1.2577997842902e+00
5.0183182572725e+04 3.3419536775715e+04 1.2577997842902e+00
4.8834703182350e+04 3.3674076567922e+04 -2.5888937215697e+00
4.9444862345501e+04 3.3577508607489e+04 -2.6707859091750e+01
4.9444862345501e+04 3.3577508607489e+04 -2.6707859091750e+01
5.0527293693713e+04 3.3650637045077e+04 -4.5667381666706e+00
5.0527293693713e+04 3.3650637045077e+04 -4.5667381666706e+00
3.9467482346097e+04 3.2843923434522e+04 -1.1001855473265e+01
4.3302783750070e+04 3.3506386723298e+04 1.7359220654582e+01
4.2122713765814e+04 3.3099613249619e+04 1.7358409191256e+02
4.3419212792520e+04 3.2299674099435e+04 1.6634027623109e+02
4.3278764284666e+04 3.3775143324399e+04 -1.7644138804308e+00
4.3278764284666e+04 3.3775143324399e+04 -1.7644138804308e+00
4.3278764284666e+04 3.3775143324399e+04 -1.7644138804308e+00
4.4009524470772e+04 3.3744827883620e+04 -1.9169117346690e+00
4.6508115063371e+04 3.2988404384128e+04 4.5613426188415e+01
5.3941451887295e+04 3.3150754223309e+04 -1.7542735624178e+02
4.6096240091704e+04 3.3752609807299e+04 3.7871807613161e+00
4.8562586829183e+04 3.3489875793756e+04 -3.1032295418585e+01
4.6825485993969e+04 3.1841998544130e+04 -1.1261396902750e+01
4.6777014689874e+04 3.3059269716131e+04 -8.8312725258959e+00
4.6964775256722e+04 3.3431197732611e+04 1.7395256410254e+00
4.4807703240655e+04 3.2871837428600e+04 1.7186760947795e+02
4.5627069017768e+04 3.4167005513019e+04 1.3665433446415e+01
4.5014246700323e+04 3.3148320438384e+04 -2.1110015316541e+00
4.5014246700323e+04 3.3148320438384e+04 -2.1110015316541e+00
4.5014246700323e+04 3.3148320438384e+04 -2.1110015316541e+00
4.3742527213615e+04 3.3579748545984e+04 3.1121579199676e+01
4.3742527213615e+04 3.3579748545984e+04 3.1121579199676e+01
4.7174001605187e+04 3.3358310496458e+04 -2.4320477435688e+00
4.7174001605187e+04 3.3358310496458e+04 -2.4320477435688e+00
4.3771909356717e+04 3.3130044798998e+04 5.9537720216012e+00
4.3937132327178e+04 3.3587370692009e+04 -1.4622980774435e+01
4.4401491105027e+04 3.2961139233045e+04 -1.7882200106577e+02
4.4401491105027e+04 3.2961139233045e+04 -1.7882200106577e+02
4.9897956782808e+04 3.3595848737510e+04 -1.7552484300993e+02
4.9897956782808e+04 3.3595848737510e+04 -1.7552484300993e+02
5.2529646154123e+04 3.4387490457872e+04 1.6810629131693e+01
5.6012261627975e+04 3.3823969125696e+04 1.3045121629253e+00
5.2459203414810e+04 3.3406287194413e+04 1.7135880817008e+02
4.8226174294129e+04 3.3292885209464e+04 -1.1831407096383e+01
4.8883487914397e+04 3.4122806648669e+04 -2.9519710468153e+01
4.8883487914397e+04 3.4122806648669e+04 -2.9519710468153e+01
4.8266919571619e+04 3.3729499601447e+04 -3.0846403019353e+00
5.0317171500978e+04 3.4130013905403e+04 2.4518506818990e+01
5.0552588286205e+04 3.4113759853435e+04 -5.6266456943744e+00
5.0552588286205e+04 3.4113759853435e+04 -5.6266456943744e+00
4.8865007309714e+04 3.4202215592396e+04 -1.5237414337934e+02
5.0015015243053e+04 3.4084394039426e+04 -1.1961988506583e+00
5.0015015243053e+04 3.4084394039426e+04 -1.1961988506583e+00
5.0015015243053e+04 3.4084394039426e+04 -1.1961988506583e+00
4.9888500065268e+04 3.4325475332776e+04 -2.2415905494643e+00
4.9888500065268e+04 3.4325475332776e+04 -2.2415905494643e+00
4.8844272441161e+04 3.3915249292033e+04 -5.2577178831047e+01
4.8723036307882e+04 3.4422559596853e+04 -1.7093591538999e+00
4.7748370021277e+04 3.3930531426117e+04 -1.1116503003617e+01
5.1399494648882e+04 3.3527901453075e+04 1.3555448615291e+01
4.8796757890830e+04 3.3686842129624e+04 -9.9106849603197e+00
4.8788683005737e+04 3.3764190199215e+04 1.3185474949610e+01
4.0934545781584e+04 3.3416997614000e+04 1.7279355407932e+02
4.2855668538643e+04 3.2865340934172e+04 8.3332133784826e+00
3.7214567288122e+04 3.2735168091744e+04 -2.2358807989915e+00
3.7214567288122e+04 3.2735168091744e+04 -2.2358807989915e+00
3.7214567288122e+04 3.2735168091744e+04 -2.2358807989915e+00
3.8979969185253e+04 3.2861535554234e+04 -6.9962402995550e+00
4.3925982556445e+04 3.3536723942220e+04 -1.8508589487737e+00
4.3925982556445e+04 3.3536723942220e+04 -1.8508589487737e+00
4.3925982556445e+04 3.3536723942220e+04 -1.8508589487737e+00
5.2323537327446e+04 3.2917730963389e+04 -7.2824884335236e+00
4.4080986644614e+04 3.4442345843167e+04 1.7644633031250e+02
4.6246284827138e+04 3.4620811954469e+04 -6.3861249292393e+00
4.5065010455955e+04 3.4098134004304e+04 1.3343904205304e+02
4.2483072443405e+04 3.3906390662889e+04 1.7323392244837e+02
4.3998573152703e+04 3.2377846632003e+04 -1.1000036057895e+01
4.1182911371368e+04 3.2761775431041e+04 1.1337112893532e+01
3.9075917448524e+04 3.2854024052623e+04 -2.1237645118550e-01
3.9718259886287e+04 3.2939622002368e+04 -1.9667433672421e+00
3.9718259886287e+04 3.2939622002368e+04 -1.9667433672421e+00
3.9718259886287e+04 3.2939622002368e+04 -1.9667433672421e+00
4.4081484831795e+04 3.3003274895808e+04 8.5611885781787e+00
5.2810678290970e+04 3.3780165476034e+04 2.3145838688929e+00
5.5202148011028e+04 3.3519611686934e+04 1.2398474313677e+00
5.6326492365971e+04 3.3791793714389e+04 -9.5764379250207e+00
4.9302405263334e+04 3.3720411540978e+04 1.4621217384478e+02
4.9302405263334e+04 3.3720411540978e+04 1.4621217384478e+02
5.0620119996640e+04 3.3011728801194e+04 2.3623719588366e+01
5.0447250144192e+04 3.3195289460714e+04 -1.2919077926515e+02
5.2609143093002e+04 3.3204762244397e+04 -8.2511812029825e-01
4.9542548211306e+04 3.3372218210507e+04 -4.5064747039926e+00
4.6353700819551e+04 3.2941042265588e+04 -9.9938310852716e+01
4.6730782723180e+04 3.3313058551120e+04 -2.2458197892369e+01
5.1000099751217e+04 3.3173136195473e+04 1.3815297927122e+01
4.5972840577218e+04 3.2790331464352e+04 1.0003795363552e+01
4.5496754200184e+04 3.3660598570912e+04 1.2218092057574e+01
4.6102334341863e+04 3.3133123370382e+04 5.2267028450469e+00
5.0751931721271e+04 3.2138225757780e+04 -4.6138295220179e+00
4.9025457569662e+04 3.4115390206291e+04 1.6110824639789e+02
4.9001456563073e+04 3.3911181397951e+04 1.7687905581910e+02
4.7682832739774e+04 3.4701568031600e+04 1.3166287817222e+02
4.9366612591471e+04 3.4301820281925e+04 -6.5650598941274e+00
4.9366612591471e+04 3.4301820281925e+04 -6.5650598941274e+00
4.8810845703633e+04 3.4131133212653e+04 -4.9894665351535e+00
5.0780245920677e+04 3.4257469090517e+04 7.4322605891935e+01
5.0780245920677e+04 3.4257469090517e+04 7.4322605891935e+01
5.0278435765920e+04 3.4160964270636e+04 6.8226009251107e+00
4.7590457162140e+04 3.4022959001564e+04 1.1746829539424e+01
4.4996525388800e+04 3.4273067467074e+04 1.7837856006222e+02
4.8418423969027e+04 3.4635274304032e+04 -8.7664162092112e+00
4.9868512217872e+04 3.4723124222159e+04 6.5032013546584e+00
4.9868512217872e+04 3.4723124222159e+04 6.5032013546584e+00
4.8347386184977e+04 3.3981719683252e+04 -7.0418318882196e+00
4.8763268062561e+04 3.3976891673354e+04 -3.2026394967817e+01
4.8763268062561e+04 3.3976891673354e+04 -3.2026394967817e+01
4.7845491425456e+04 3.4237926939143e+04 1.7039474645466e+02
5.0557223898922e+04 3.3230274278726e+04 -6.4011046773237e+00
4.8408579483067e+04 3.3109385579607e+04 -1.9841243355329e+00
4.8408579483067e+04 3.3109385579607e+04 -1.9841243355329e+00
4.8473968335195e+04 3.2271068830563e+04 -1.3368080548511e+02
4.8408055262461e+04 3.2972934454763e+04 6.1563686304801e+00
5.1926929779434e+04 3.4184505991404e+04 3.4916099093160e+00
5.1004004982807e+04 3.4738147401454e+04 5.5426937406427e+00
5.0069787167628e+04 3.4728720423224e+04 3.4624000856033e+01
4.8202066801009e+04 3.3603801255990e+04 -8.0186817200028e-01
4.7653817481721e+04 3.3835072182415e+04 -7.9352775847881e+00
4.7653817481721e+04 3.3835072182415e+04 -7.9352775847881e+00
5.4637997285260e+04 3.3585945599668e+04 -1.7282873630102e+02
4.7767247552808e+04 3.3680876414245e+04 1.5553119489741e+02
4.7767247552808e+04 3.3680876414245e+04 1.5553119489741e+02
4.6525604279721e+04 3.4486647810869e+04 7.8139827533266e+00
4.4939919629664e+04 3.3937088231989e+04 -4.9973200815177e+01
4.7918347999838e+04 3.3790575530282e+04 8.8764986447361e+00
4.7918347999838e+04 3.3790575530282e+04 8.8764986447361e+00
4.7971168801339e+04 3.3992186229345e+04 4.0652413150697e+00
4.5695340379587e+04 3.3489695960120e+04 -6.2652141359776e+01
4.4853217763214e+04 3.3126920127693e+04 6.1566554731802e+00
4.1756990001239e+04 3.3148428095917e+04 2.4876621967851e+00
4.4307177896284e+04 3.4370930674819e+04 -9.2587499348190e+00
4.3027158736653e+04 3.4361602317630e+04 1.3320475126693e+02
4.8007885680564e+04 3.4286296512471e+04 -7.2045556491478e-01
4.6573690785170e+04 3.4219106890746e+04 -1.3739924003518e+02
4.6573690785170e+04 3.4219106890746e+04 -1.3739924003518e+02
4.4205065346272e+04 3.3928190104070e+04 3.3429615422663e+00
4.6333044809050e+04 3.3770635074069e+04 2.0524868423141e+01
4.6333044809050e+04 3.3770635074069e+04 2.0524868423141e+01
4.3034497585721e+04 3.3971202631741e+04 -2.3288385311751e+00
4.3034497585721e+04 3.3971202631741e+04 -2.3288385311751e+00
4.1211387292382e+04 3.3992724832460e+04 -5.4631091701334e+01
4.1211387292382e+04 3.3992724832460e+04 -5.4631091701334e+01
4.1472205983304e+04 3.3497211896445e+04 -1.7854616731818e+02
4.1472205983304e+04 3.3497211896445e+04 -1.7854616731818e+02
4.5195548251713e+04 3.2683839775903e+04 -6.0662612798379e+00
4.0762087424303e+04 3.3071345740632e+04 8.3164614561649e+01
4.1254613801736e+04 3.4793084419276e+04 1.2448003320717e+02
4.6935676903160e+04 3.4265317378761e+04 4.1444638149900e+00
4.6935676903160e+04 3.4265317378761e+04 4.1444638149900e+00
4.8267937225328e+04 3.3577337578784e+04 7.0296344737899e+00
4.9703330677418e+04 3.2662601370236e+04 1.7113008383568e+02
4.7708916930034e+04 3.4602108997947e+04 1.0971485898341e+02
5.1251801136052e+04 3.2922455701871e+04 -3.9045666264119e+00
4.4982397857977e+04 3.3468903765051e+04 -5.4006324289331e+00
4.6332438122592e+04 3.3064100639793e+04 -3.6459491364837e+00
5.0963440892475e+04 3.3435094707475e+04 -5.0725098657194e+00
5.1429787482220e+04 3.3436609291942e+04 -1.0269845731637e+00
5.1429787482220e+04 3.3436609291942e+04 -1.0269845731637e+00
4.9363676238695e+04 3.3834860848270e+04 -2.0286868103924e+01
4.9463031060987e+04 3.3360337633147e+04 1.8517506561488e+00
5.0676926437386e+04 3.3844247719789e+04 -6.4619115691943e-01
5.0676926437386e+04 3.3844247719789e+04 -6.4619115691943e-01
4.2753027710487e+04 3.2935270944257e+04 -1.2725726885967e+02
4.4490290032206e+04 3.2991492943839e+04 3.7892107020599e+00
5.0610858970723e+04 3.3229032636358e+04 1.5305742681571e+02
4.8839750606706e+04 3.2283495071228e+04 -4.2810454113730e+00
5.1335351591636e+04 3.2568182395964e+04 -9.1755086301597e-03
5.1767010647810e+04 3.3542224873538e+04 2.2931745564938e+01
5.5503419139008e+04 3.4508878228976e+04 -3.0413241588898e+00
5.5503419139008e+04 3.4508878228976e+04 -3.0413241588898e+00
5.5197468589306e+04 3.4901694247803e+04 -7.4699187600566e+00
5.3043042220336e+04 3.3505706291492e+04 3.1831904514164e+01
5.3566608502607e+04 3.3281620515858e+04 2.1915561965758e-01
5.1800291731500e+04 3.5230059123640e+04 -1.2279506643744e+01
5.1800291731500e+04 3.5230059123640e+04 -1.2279506643744e+01
5.4251933096627e+04 3.4155709191684e+04 -1.2884351017432e+01
5.2052225848840e+04 3.3100960026297e+04 2.5871870576291e+00
4.9039689175263e+04 3.3207797535928e+04 -1.7424101536932e+02
4.8532811777645e+04 3.3570850162266e+04 1.7756301819610e+02
4.8528238544096e+04 3.3984244898722e+04 1.7544452999540e+02
4.6859911593378e+04 3.4559860125762e+04 -1.6413919726187e+01
4.9061867548489e+04 3.3392853199953e+04 -9.4182874772272e-02
4.9991493519132e+04 3.4114545253143e+04 -1.1460952351008e+01
4.9991493519132e+04 3.4114545253143e+04 -1.1460952351008e+01
5.2833869502951e+04 3.3654255344068e+04 -7.5432399405757e+00
5.2833869502951e+04 3.3654255344068e+04 -7.5432399405757e+00
5.5282969899041e+04 3.3122996287018e+04 3.6912728743207e+01
4.6146618402061e+04 3.2449059172485e+04 -1.7774832607146e+02
4.6146618402061e+04 3.2449059172485e+04 -1.7774832607146e+02
5.3223768326259e+04 3.4273689247857e+04 -7.9438906005127e+00
5.3223768326259e+04 3.4273689247857e+04 -7.9438906005127e+00
5.3387310008872e+04 3.4101711009140e+04 3.4892830567132e+00
4.8832948036076e+04 3.2767389457884e+04 -6.7924698740655e-01
4.6500873713031e+04 3.2771340583164e+04 2.0173411305364e+00
4.8171379475078e+04 3.3279705409359e+04 1.0716841079535e+02
4.6624167552780e+04 3.3379380937970e+04 -4.9580241807579e+01
