-6.5429630933381e+02 2.6654902073120e+04 -8.1485766890983e+01
-9.4763102288444e+02 3.0130789670232e+04 9.1500679473073e+01
-5.0740403391300e+02 2.8174824940169e+04 4.1088389590040e+01
-8.3688499856831e+02 1.7042246665309e+04 1.0555655158053e+02
-1.4388766474816e+03 2.0975356070553e+04 1.0933754881125e+02
-8.8059866278254e+02 1.7661063722106e+04 1.1220815797200e+02
2.3002908459525e+02 1.7095332474838e+04 7.8373490640629e+01
-3.0872000872555e+01 2.0198522913469e+04 5.9418109707461e+01
6.3307002714716e+01 2.1527588066041e+04 1.3516944423904e+01
7.4057213213051e+02 1.3092077754965e+04 -5.6484139919359e+01
-4.9467805598896e+02 1.8720895206406e+04 1.0860361026239e+02
-3.5219692162974e+02 1.9899641196400e+04 -6.7768194589194e+01
-5.7418424023315e+02 2.0478855623316e+04 1.0321952535764e+02
-5.1727548484355e+02 1.9899202152664e+04 9.5430741854102e+01
-1.6905591595683e+02 1.8260488415858e+04 1.0056750218622e+02
-5.5405351012421e+02 2.3312908813639e+04 1.1054142083766e+02
2.1908755187633e+02 2.4106255080555e+04 7.2040709283682e+01
-5.5975667932587e+02 2.1843580769027e+04 -1.5888648639722e+02
-3.2997611811847e+02 2.8538424605522e+04 -3.9769471934060e+01
-8.1686088773200e+02 2.6589545108695e+04 -1.1131131019648e+02
2.3625053172917e+02 2.7565659314903e+04 8.0006320976242e+01
-1.1712904002117e+03 2.5032396269238e+04 8.9738125987726e+01
-1.4197880743865e+03 2.6266918948395e+04 1.1313629855313e+02
-8.4720265323379e+02 2.6810689662164e+04 -1.4813924987256e+02
-8.3114432513812e+02 2.2529414872354e+04 9.9933933788494e+01
-1.2493381082806e+03 2.3505695536848e+04 1.1624232612477e+02
-6.3734787471440e+02 2.5401240438842e+04 8.2700294122808e+01
-8.2782933980180e+02 2.7260760016838e+04 1.2105527429221e+02
-7.5235220208554e+02 2.2529493946518e+04 7.3905853697560e+01
-6.0579266334031e+02 2.5739798709104e+04 1.0318290920525e+02
-5.7609681380671e+02 1.9120270108417e+04 1.0631466693765e+02
-7.4249242578701e+02 1.9522067537909e+04 -1.0681543067899e+02
-5.6797814670689e+02 1.8786306507434e+04 -1.3884497757484e+02
-9.3386637425852e+02 1.6779020097506e+04 1.1712835680427e+02
-4.9776222554870e+02 2.1357659571190e+04 7.2471016051193e+01
-4.0145090454512e+02 2.0494168857028e+04 6.7243877075701e+01
1.8999520565987e+02 2.4191418026971e+04 -7.8430682853512e+01
-7.8242467208180e+02 2.5948354567913e+04 9.4538601866056e+01
-1.3786892885189e+03 2.6248217389365e+04 1.0591944715276e+02
-1.0843819169893e+03 2.5511464860813e+04 1.5311635714761e+02
-4.0012939743054e+02 2.8951014834186e+04 8.9775581275541e+01
-8.6897275981586e+02 2.3743520433813e+04 1.6062001462651e+02
-1.8025091859223e+03 3.1481542287511e+04 1.0139374917106e+02
-1.7323878833819e+03 2.8310273259109e+04 9.7026893710943e+01
-1.5064195109005e+03 2.6560974940784e+04 1.2317474823332e+02
-1.4227444043700e+03 2.5728525847721e+04 8.8307668221695e+01
-1.6130592306741e+03 2.8274210447522e+04 9.2922000495477e+01
-1.5301636574225e+03 2.5541626956662e+04 -1.5626590651938e+02
-1.0082168463261e+03 2.8949742911221e+04 9.1852629278255e+01
-1.3175576119600e+03 2.8420361599609e+04 -1.1097736662136e+02
-1.2224251046520e+03 2.6690646240084e+04 9.7598567584819e+01
-1.4109763108108e+03 2.8486541943312e+04 1.1111459624463e+02
-1.8554677778215e+03 2.7578454602798e+04 1.4785066118302e+02
-1.7282774492855e+03 2.8968800396466e+04 1.1183255798566e+02
-1.6235006309389e+03 2.8014087938871e+04 9.0813262653456e+01
-1.1097843646542e+03 2.8027538235288e+04 8.4893190245444e+01
-9.2993834038313e+02 3.0197291209774e+04 8.7380642426684e+01
-1.1116014817188e+03 3.0789899910469e+04 9.0637151829903e+01
-9.6237057514906e+02 2.6098315467892e+04 6.9830527389600e+01
-4.3505418925711e+02 2.5151622174146e+04 7.6975681823690e+01
-8.6502037002471e+02 2.1993910061793e+04 7.3499037633190e+01
-8.3360547769980e+02 2.3247915465751e+04 3.4511951208544e+01
-6.5895977665802e+02 2.2999783530357e+04 9.5723430957654e+01
-1.1138135261636e+03 2.3724937826308e+04 1.4921487229395e+02
-4.3699957157114e+02 2.2783357995101e+04 -8.0782243574861e+01
-7.0884021734541e+01 2.3710360656993e+04 7.0312763662280e+01
-3.4610740477701e+02 2.0928197337490e+04 1.1093333821730e+02
-1.9553139397159e+02 2.3039888123568e+04 9.6402270467338e+01
-6.5443257841265e+02 2.5463366272021e+04 -9.8223807032712e+01
-1.3472012083773e+03 2.3645309806541e+04 8.6393067543973e+01
-1.7030700377780e+03 2.3559176889429e+04 -1.5725594557772e+02
-4.1410930210834e+02 3.3726721889985e+04 1.0626292163787e+02
-4.8862776074687e+02 3.4937254101037e+04 1.0536298951017e+02
-9.6225222840170e+02 3.0573369410119e+04 9.1340986238734e+01
-1.4461675633565e+03 2.9419261031868e+04 1.0764021251452e+02
-1.0715621781548e+03 2.8085968555511e+04 1.7829395531070e+02
-9.5940053972880e+02 3.1455722008478e+04 7.8737254526787e+01
-1.0010609301228e+03 2.9336895530879e+04 8.7172295875707e+01
-1.2823576832174e+03 2.7103114568990e+04 8.8794993803716e+01
-1.3358321599013e+03 2.8423056537401e+04 8.4477259490258e+01
-1.3156986834835e+03 2.5982525401688e+04 1.2541430284748e+02
-7.9060536426474e+02 3.1935960421254e+04 6.6977902684825e+01
-1.4443067102127e+03 2.8919787811258e+04 1.6779343612761e+02
-1.3460394827793e+03 3.0194755085428e+04 1.2506245841188e+02
-9.3649179709155e+02 2.4134531402274e+04 8.9620836116314e+01
-1.3111171521822e+03 2.3912185966122e+04 1.1081202189833e+02
-1.1753584330766e+03 2.3969300285354e+04 8.8488642223878e+01
-7.1974959584324e+02 2.0633735045622e+04 1.2762957102996e+02
-6.1022812502514e+02 2.8275701697584e+04 1.1360532997827e+02
-1.6479024803371e+03 2.7318533640394e+04 8.7697108162850e+01
-1.7932644191386e+03 2.7237692762510e+04 9.8339140653414e+01
-1.6312768023438e+03 2.6925407550530e+04 1.0121084858256e+02
-1.4717113851038e+03 2.8950180895503e+04 9.9995795200095e+01
-1.4001701315104e+03 2.5274073324120e+04 8.0208151261357e+01
-1.6535341640577e+03 2.6307169226486e+04 1.1109592670548e+02
-1.1058091837244e+03 2.5844323125039e+04 8.4322004257388e+01
-1.8427047584473e+03 2.8405129230880e+04 9.9366446375810e+01
-1.3907369704350e+03 2.3745549959646e+04 -7.8076349680789e+01
-1.4065492388682e+03 2.5737812005957e+04 2.2454533769343e+01
-2.5011066253979e+03 2.4923139196324e+04 1.1968899990462e+02
-1.8819292945930e+03 2.6165937201225e+04 -8.1887246617430e+01
-1.4868336446688e+03 2.6175934406606e+04 6.3875194888652e+01
-9.2441491975293e+02 2.4773096733783e+04 -2.2103730634035e+01
-1.3764605158872e+03 2.7876731208153e+04 8.9506204827480e+01
-1.2780747371691e+03 2.8518465096809e+04 8.3273658500822e+01
-1.8652984795621e+03 2.5849980741781e+04 1.0508421040746e+02
-1.5370322772774e+03 2.5461815835848e+04 1.0844590829756e+02
-1.6010433934354e+03 2.5974504441340e+04 1.3763773289039e+02
-1.2763832475965e+03 2.5609627111304e+04 1.2430097869145e+00
-1.4531554907490e+03 2.5555413062885e+04 7.3770672882139e+01
-2.3266849133556e+03 2.5251579287163e+04 1.1729400801866e+02
-1.5943401151817e+03 2.4928196856868e+04 9.7769892570498e+01
-7.7104431884930e+02 2.5533766770716e+04 5.4047724769858e+01
-9.6981262526499e+02 2.2587940758300e+04 5.4568037411286e+01
-8.1623674070282e+02 2.5170575132186e+04 1.4660596436428e+02
-8.2848360525923e+02 2.4507771072664e+04 -1.0038711437242e+02
-9.9469615961218e+02 2.4314026492514e+04 9.9383451331076e+01
-1.2886236906149e+03 2.5687885563921e+04 -9.3550816021657e+01
-9.8508482823877e+02 2.7881178822941e+04 2.8505500883424e-01
-1.5428329820308e+03 2.1034263992689e+04 -9.0884527273133e+01
-8.9667257907815e+02 2.3219354113818e+04 1.3635084283547e+00
-1.1514588655242e+03 2.4013407820189e+04 9.1287058700722e+01
-6.4035709009760e+02 2.0981505077260e+04 -5.9199974406308e+01
-1.3093681344058e+03 2.1384394188849e+04 6.8293875015629e+01
-1.8735868184123e+03 2.3222804706683e+04 1.0240071616003e+02
-9.2789476929516e+02 2.7969375569292e+04 6.9684226826336e+01
-9.9128652833382e+02 2.8125893608346e+04 -4.9496795168666e+01
-9.2880660257057e+02 2.4603860795792e+04 -5.0765079229511e+01
-6.4984228778184e+02 2.1890402715499e+04 -1.2651448260429e+02
-5.3063207294525e+02 2.3294968447431e+04 9.4487484748700e+01
5.4329610524775e+00 2.0526939398928e+04 -1.9434039830664e+01
7.9975483716307e+01 2.3575677951994e+04 -3.1702356916812e+01
-2.7840182101759e+02 2.7874517494599e+04 7.8204085849981e+01
-1.2530793396963e+03 2.9948719133112e+04 9.4034677059517e+01
-8.4211033810772e+02 2.9430915737268e+04 -5.6718113274439e+01
-1.0459285460441e+03 2.9353873127270e+04 8.4627218729948e+01
-1.3164427704853e+03 2.9768740408556e+04 8.3354760144304e+01
-1.2554194411808e+03 2.7646713878725e+04 1.0537712931472e+02
-1.9871261304133e+03 2.7253236819580e+04 -1.1109767233198e+02
-1.9806787733861e+03 2.7843380473999e+04 1.0686026844310e+02
-1.4033151339817e+03 2.6132460498692e+04 7.3624821172201e+01
-1.9155757032717e+03 2.9651512243068e+04 1.1706060940375e+02
-1.2840397467639e+03 2.7157755868269e+04 6.8613887127905e+01
-1.4978956657895e+03 2.7416704612247e+04 9.2558452074209e+01
-1.9164393119733e+03 2.7820555081769e+04 1.1914377973909e+02
-1.9526595152760e+03 2.7747225411329e+04 9.8366220556278e+01
-2.1116851386111e+03 2.6759789382486e+04 1.0572017393476e+02
-1.6974756701082e+03 2.5569163292874e+04 8.0647591060365e+01
-1.6413045955290e+03 2.4351333081730e+04 -7.3778685712832e+01
-1.4213758595837e+03 2.4716484118197e+04 7.3405972347807e+01
-2.1312136939747e+03 2.8383311298180e+04 1.1067614240609e+02
-1.5495419844951e+03 2.7377330132927e+04 8.4849941090935e+01
-2.0178768549219e+03 2.8598643149754e+04 1.4223796228382e+02
-1.8170926297528e+03 2.9920404670889e+04 9.5951104912423e+01
-2.1064076126310e+03 2.9558051520854e+04 1.2263542675555e+02
-1.7074132289077e+03 2.7068643565560e+04 -1.2510636201325e+02
-1.9195145724055e+03 2.9525805893074e+04 9.7847980530652e+01
-2.0924804848083e+03 3.0482836039945e+04 1.0091432460142e+02
-1.9938646055556e+03 2.8710720040557e+04 -1.6092781462592e+02
-1.9879184664292e+03 2.8116153753387e+04 1.1506345704178e+02
-1.1251694309625e+03 3.0526671397791e+04 2.0480147036232e+01
-1.7352383160560e+03 3.3188414230949e+04 7.8636151939606e+01
-1.3473508439391e+03 2.8760861868573e+04 7.8500148146543e+01
-1.3259334805451e+03 2.8893195955289e+04 7.2037456195931e+01
-1.8069042318835e+03 2.6697641269753e+04 1.0492536639370e+02
-2.0835187454229e+03 2.7907662507399e+04 7.5514718124025e+01
-2.0740763332750e+03 2.7141003325304e+04 -6.8328413990415e+01
-2.8395778041713e+03 2.9966173779725e+04 1.2258785318775e+02
-1.5222620879970e+03 3.0121368281241e+04 7.6543632455050e+01
-1.7676388731458e+03 2.8394104426521e+04 -1.4259881836486e+02
-1.6591781528527e+03 2.7794057100936e+04 1.0165577743238e+02
-1.9573639216949e+03 3.0598830980164e+04 9.1088827340073e+01
-2.1014340875296e+03 3.0076422693814e+04 1.0863146576681e+02
-1.8736134258856e+03 3.0654137689288e+04 9.5677335964548e+01
-1.6772060742913e+03 2.7178923464580e+04 8.9352992464875e+01
-2.3896336481944e+03 3.0004106951674e+04 1.0339195869715e+02
-2.0722131185567e+03 2.9272734749744e+04 1.0915404656765e+02
-1.8381465222628e+03 2.9996470482803e+04 1.1700093467378e+02
-1.7135122380939e+03 2.9796312985572e+04 1.0735060018570e+02
-2.0313600188828e+03 2.6318510930113e+04 1.7607742864834e+02
-1.8324657158066e+03 2.9272026065755e+04 8.6519197951471e+01
-8.0139104561929e+02 2.9033627809169e+04 -4.6240458578120e+01
-1.1702525573120e+03 2.8931981183314e+04 1.2033513674360e+02
-1.0286767359065e+03 2.7986135635917e+04 1.0155729396092e+02
-1.1448351002092e+03 2.8917035928820e+04 9.3273031400608e+01
-1.3863925761021e+03 2.8701312646008e+04 -1.2351518831534e+02
-1.3412112662753e+03 3.0156740050068e+04 1.1125978776739e+02
-1.7324138286887e+03 2.7317634168566e+04 -1.2761818377649e+02
-1.5087314121843e+03 2.8608372095613e+04 -8.0006274908725e+01
-2.6309306474978e+03 3.5782617183863e+04 1.2866831137108e+02
-1.5741084795876e+03 3.2808066530272e+04 9.7438788058823e+01
-1.4658401902119e+03 3.1301427776805e+04 7.3039785632004e+00
-1.4840019508619e+03 3.1264074444827e+04 8.8763105665614e+01
-1.2204616822256e+03 2.7693036148143e+04 -3.5109217127907e+01
-1.9753034613870e+03 2.9850382938734e+04 -1.1711045425784e+02
-1.8497589826941e+03 3.2848447040583e+04 1.4898433737089e+02
-1.2221947233517e+03 3.0090607579981e+04 6.5706356895205e+01
-1.4256518390406e+03 3.0695182740893e+04 8.1236399601626e+01
-1.8097219558830e+03 3.2979391513904e+04 8.4514615290042e+01
-1.6839321630201e+03 3.1872505550153e+04 1.1698878925337e+02
-1.6897659070738e+03 3.3194139627718e+04 1.0789436684445e+02
-1.3374360858617e+03 3.0929841505971e+04 9.1695910528136e+01
-1.2140082134131e+03 3.3413087547277e+04 8.0275172700886e+01
-1.4765022444303e+03 3.1435212891314e+04 1.2153204124876e+02
-1.8778981415857e+03 3.1992247772217e+04 9.0369073346921e+01
-1.6866932246359e+03 3.0151388678857e+04 -7.6546905292008e+01
-1.6709868491083e+03 2.7686480888078e+04 1.3867027829016e+02
-1.2134464367498e+03 2.5113898358585e+04 -8.6545842062274e+01
-1.4308928780732e+03 2.9970054492139e+04 8.8612298935262e+01
-1.5739924060869e+03 2.6917971812341e+04 4.2081713832086e+01
-1.5445278653528e+03 3.0068768550644e+04 7.7144444663913e+01
-1.5154507573661e+03 2.9353934477101e+04 8.6729327311522e+01
-1.7403834928132e+03 2.8749664349285e+04 9.2483938947030e+01
-1.0073917684491e+03 3.0713885499895e+04 1.6342137852130e+00
-1.5348435836530e+03 2.8264808814470e+04 9.6297570356572e+01
-8.7578734706646e+02 2.6685278880117e+04 -1.1988596297184e+01
-1.2757814527760e+03 2.4508182351611e+04 8.1272558072997e+01
-1.7497359345876e+03 2.5932424959069e+04 1.0656706527284e+02
-1.1591182143313e+03 2.7619555118976e+04 7.2853360271833e+01
-1.6093590980360e+03 2.5770656623502e+04 6.9647328380475e+01
-1.0996087856111e+03 2.9560412595083e+04 7.0126530416034e+00
-1.6227551952007e+03 2.9394580691167e+04 9.2235681948855e+01
-1.6504999767135e+03 2.9963078680223e+04 9.2073715719502e+01
-1.7163274386124e+03 2.8398598811311e+04 1.1596958946784e+02
-2.3425799971732e+03 3.0702927099725e+04 1.1895440461449e+02
-1.8240615559302e+03 3.3173509901168e+04 -9.3683914596852e+01
-1.8081688037211e+03 3.2350534473449e+04 -1.1853308887967e+02
-1.5567108916766e+03 3.1433374684554e+04 8.3634520901762e+01
-1.4835183453442e+03 3.0062092384138e+04 8.1023093801170e+01
-1.4257355170824e+03 2.9884666279225e+04 8.8924224523605e+01
-1.9725777861436e+03 2.9720662208189e+04 1.6220452022682e+02
-1.7391045659607e+03 2.9019582876170e+04 1.1490795361312e+02
-1.7421408655920e+03 3.0735011869964e+04 9.2244161773156e+01
-1.6631575210747e+03 3.0521846324814e+04 -6.4702915571231e+01
-1.4087061466651e+03 2.8757919405614e+04 7.6738981392696e+01
-1.5541698756779e+03 2.7506487348050e+04 9.5429087071897e+01
-1.7595995563549e+03 2.7315417466739e+04 7.8631411560841e+01
-1.7839314057506e+03 2.8306568920709e+04 1.0551508165133e+02
-1.4684029461303e+03 2.7157057081004e+04 5.3929957822500e+01
-1.6327810815852e+03 2.5272534204829e+04 -2.8484654442303e+01
-2.3378942556338e+03 2.7508152735323e+04 1.0130871289100e+02
-1.0228794011844e+03 2.2538269677317e+04 -3.5724801505229e+00
-1.1918204732286e+03 2.5258152548240e+04 -5.4508561051013e+01
-1.8983331083244e+03 2.3997154433169e+04 1.1644648113240e+02
-1.1730387209896e+03 2.6684136437567e+04 7.8938744855819e+01
-1.3667910078541e+03 2.7349396251274e+04 1.2356831974518e+02
-1.5569250892999e+03 2.7209289075666e+04 1.0702256139571e+02
-1.2809367038405e+03 2.4020123032991e+04 8.9161052009159e+01
-1.0072373060582e+03 2.3835237685420e+04 -9.5793726513480e+01
-1.6301655734626e+03 2.6154020706797e+04 1.0039759993203e+02
-1.4994302474929e+03 2.7004110925599e+04 9.2061050566735e+01
-1.8404973142277e+03 2.5485227853249e+04 -1.1977009274373e+02
-1.8954212050548e+03 2.4313308410904e+04 -1.1584090963009e+02
-1.5461372719524e+03 2.6819179611892e+04 1.0145320316297e+02
-2.1117740331231e+03 2.7034655102464e+04 9.9973554910202e+01
-1.4248366314694e+03 2.6495099850417e+04 -6.4120767511240e+01
-1.1763970481244e+03 2.2081607195753e+04 -8.0585429236820e+01
-1.1616382813534e+03 2.6957833483722e+04 8.5151827860577e+01
-1.8964221254928e+03 2.6910593017959e+04 1.1297337185210e+02
-1.2621151560164e+03 2.9390935757656e+04 8.3069320128890e+01
-2.0532236740623e+03 3.0472802621698e+04 1.0047205986198e+02
-1.7375220272378e+03 2.8791985087923e+04 1.0563640288731e+02
-9.9710307858685e+02 3.1127069545093e+04 8.6873144391753e+01
-1.3895346607737e+03 2.9776398228135e+04 1.0777216103448e+02
-4.8761071578846e+02 2.4698919957704e+04 -7.2248376600174e+01
-7.7930692068925e+02 2.5383686098021e+04 -1.3001050038878e+02
-2.3709489471048e+02 1.9922438913739e+04 -5.9726117490253e+01
-8.8144035539137e+02 1.8368768034758e+04 8.7370812053714e+01
-1.2101319085563e+03 2.5444310287682e+04 1.0266792919888e+02
-1.4959603672269e+03 2.4026249393149e+04 8.8577692133259e+01
-1.3936238240952e+03 2.4923720603969e+04 8.7105131712268e+01
-1.3073195679728e+03 2.6933417774004e+04 8.0016678454750e+01
-1.0188533440116e+03 2.6196373601073e+04 6.7230905719913e+01
-1.9076339158754e+03 2.5136847605676e+04 1.5982963982834e+02
-1.3703641100055e+03 2.7215635156118e+04 1.0104555298265e+02
-8.2691996209076e+02 2.6100595037116e+04 4.0980945058230e+01
-9.8484437190493e+02 2.8354810654235e+04 8.9287092724725e+01
-1.1196465628299e+03 2.5134090168531e+04 -1.7144799281251e+02
-1.0964132789155e+03 2.3160483259869e+04 9.8232271500879e+01
-5.4649776046759e+02 2.6453116665341e+04 1.1496400458452e+02
-5.2599837274321e+02 2.5172186767462e+04 9.7355339845215e+01
-9.5213322925733e+02 3.0040135108574e+04 9.7624222363391e+01
-1.0852651933159e+03 2.3582441270464e+04 9.8308692921975e+01
-1.2522604247991e+03 2.9087950088265e+04 9.6599082765671e+01
5.8333055626553e+02 2.5931038876519e+04 5.3841460518691e+01
-9.2830584393919e+02 2.1494169783945e+04 7.8883155457875e+01
-5.3621362354966e+02 2.7839176825372e+04 1.2048138573698e+02
-1.4049703612730e+03 2.5589696700846e+04 1.1916873599762e+02
-1.1294386792922e+03 2.6877246579811e+04 -1.1862001014224e+02
-9.5473465050706e+02 2.7685730844988e+04 1.0250662851636e+02
-1.0769924083049e+03 2.7070867991600e+04 9.6536067750670e+01
-6.5474420416504e+02 2.9935366795956e+04 9.3308700313469e+01
-1.0622381081101e+03 2.7440522647480e+04 1.0344935886712e+02
-1.6800245787678e+03 2.8819786019097e+04 1.0022190374239e+02
-1.7558977709520e+03 2.5569335411047e+04 1.5517855972783e+02
-1.6167720541725e+03 2.6643499734001e+04 -1.0801729518372e+02
-1.1719443209273e+03 2.6401812954167e+04 1.2098226904790e+02
-1.3383749743348e+03 2.6091228509988e+04 8.7023786917316e+01
-1.0685697070764e+03 2.3349699788343e+04 9.2178425280108e+01
-1.2637549783491e+03 2.2241833619334e+04 1.1230375663800e+02
-9.7875863920970e+02 2.2912941280766e+04 8.3715293107772e+01
-7.3889499154833e+02 2.3238345861880e+04 7.6740337693184e+01
-9.1917080638450e+02 2.4351286736666e+04 -8.1327314754872e+01
-1.0212758498113e+03 2.6523407279624e+04 1.1044890518108e+02
-1.0382985799843e+03 2.5256763814996e+04 1.5855937822430e+02
-1.4316492846944e+03 2.1756700075342e+04 1.2664343938057e+02
-2.1102677911017e+02 2.0439471165762e+04 5.2537267689284e+01
-7.7190518656172e+02 2.2203915593397e+04 1.6080535731306e+02
-4.5759874099250e+02 1.9747885877619e+04 1.2195092362073e+02
-6.2070919933688e+02 2.2232837009489e+04 6.8635802845306e+01
-6.0877000526225e+02 2.3736629866919e+04 9.8257469707679e+01
-4.3569736426418e+02 2.1275927210556e+04 7.9586876304982e+01
-1.4351688374647e+03 2.4136630008099e+04 1.1877139873080e+02
-1.2935146734275e+03 2.8555142319946e+04 1.1157464777080e+02
-1.8594587263190e+03 3.2104098301502e+04 9.4276338681799e+01
-2.1421830100879e+03 3.5212541788509e+04 7.4504204103893e+01
-1.7770808651856e+03 3.1048680694929e+04 1.3172414410040e+01
-1.8688654382784e+03 3.3182917592796e+04 9.1390055880603e+01
-1.6772484149479e+03 3.2562308852873e+04 6.4752529041799e+01
-2.0480604116405e+03 3.2583890457728e+04 9.6199825563207e+01
-1.7978635835399e+03 3.2954824610346e+04 5.6088628505495e+01
-1.6391406107542e+03 3.1440493894259e+04 -5.6623169369887e+01
-1.5716482370411e+03 3.5309207399939e+04 8.2722046141942e+01
-2.1615058938288e+03 3.2655979921027e+04 1.2315601910856e+02
-2.0833901710049e+03 3.2041463858333e+04 1.0226077463251e+02
-2.3448209262503e+03 3.2391691651828e+04 -1.6321364254075e+02
-1.5024395046129e+03 3.0428507393766e+04 7.4176943197454e+01
-2.1010390022800e+03 3.3034096694673e+04 1.1011881984125e+02
-1.9382050291214e+03 3.3087389762473e+04 8.1191900992463e+01
-1.4567609314019e+03 2.8700910060660e+04 3.9666780840148e+01
-1.7402735379439e+03 2.9214398617658e+04 -8.7084915539672e+01
-1.4984867235562e+03 3.0102950742980e+04 7.8553249016373e+01
-1.3751210328015e+03 3.0817468243801e+04 4.9239655403399e+01
-1.9133942053616e+03 3.0390441786991e+04 -1.1622088014836e+02
-1.5970911360484e+03 2.7819678326438e+04 -7.5164462399670e+01
-1.7032760101346e+03 3.3089024306547e+04 -5.1058904923031e+01
-1.8466602022727e+03 3.2765588445263e+04 9.7181747478118e+01
-5.3371321720237e+01 2.5478212744182e+04 9.3086478749453e+01
-7.7698798409376e+02 2.2745678539286e+04 7.4928667423929e+01
-6.3492738668479e+02 2.2566915977974e+04 1.9790203969669e+01
-1.1308115321610e+03 2.4444936129698e+04 1.0586451879936e+02
-1.1164020930986e+03 2.3980609633951e+04 8.6998691874869e+01
-6.5294278978324e+02 2.2725449051254e+04 7.2428070971197e+01
-7.8002324456346e+02 2.4977078632807e+04 9.1282457953700e+01
-7.2063453123018e+02 2.2963627229070e+04 1.2698542931438e+02
-9.6027207746805e+02 2.6950206830123e+04 1.1247554994187e+02
-1.4908583576775e+03 2.4139736790581e+04 -1.4825463283150e+02
-1.0281597043686e+03 2.2995242644017e+04 1.6557734646106e+02
-4.7490373836463e+02 2.1212237281021e+04 1.0298155152635e+02
-5.1285452979372e+02 2.4816553908854e+04 1.0669225767853e+02
-1.5715343730111e+03 2.8266382923283e+04 1.1646149311754e+02
-8.4465335996874e+02 2.9435956368998e+04 1.0310767139460e+02
-1.1980824853097e+02 2.3583346118530e+04 -6.9397202738978e+01
-1.7348756460176e+03 2.1971238908306e+04 9.9740549317399e+01
-1.2516345382658e+03 2.1950034197734e+04 -1.0987311254668e+02
-1.6803628432362e+03 2.1909553778102e+04 1.0714255395605e+02
-1.7514215726311e+03 2.2012444710649e+04 -1.6450259952864e+02
-1.1532085336348e+03 2.4542296673189e+04 8.5108302294409e+01
-7.1974012714493e+02 2.3695189662357e+04 7.6718288070315e+01
-1.6215788721361e+03 2.3091073393736e+04 1.2824415372878e+02
-1.1839825621182e+03 2.1109483143304e+04 1.0203731908285e+02
-8.1013074065607e+02 2.0946267402509e+04 2.5452606295065e+01
-1.2034336445900e+03 2.1214045990849e+04 1.1553934042905e+02
-9.6503758246714e+02 2.1265333480382e+04 9.7465055029710e+01
-1.9240413052835e+03 2.6577794353971e+04 1.2490353388404e+02
-1.4735913854994e+03 2.3654220853626e+04 9.2928799690310e+01
-1.5880676766328e+03 1.8820687066302e+04 1.6572518774667e+02
-1.7716277184920e+03 2.7213790346836e+04 9.3144285043698e+01
-1.3124928067436e+03 2.4232571237982e+04 6.4828640918541e+01
-1.7324538274955e+03 2.4684403657742e+04 1.1920234039854e+02
-1.5080244471232e+03 2.5848037528819e+04 9.4800163565822e+01
