78 1.6390308574492e+04 3.8732432800655e+02 -8.2005073659727e+01 3.2990648753600e-03
79 1.5730611175088e+04 1.0351597345291e+03 9.1442895282371e+01 3.2707709699215e-03
80 1.5781920597732e+04 1.2808772745079e+03 8.8454861945154e+01 3.0160043193299e-03
81 5.9932993047037e+03 1.4887991375889e+03 8.9988439934854e+01 1.2027030380660e-03
82 9.1109802729961e+03 1.5180743582298e+03 -3.2754785322879e+01 2.2517291597854e-03
83 9.0450095232928e+03 2.6873877818304e+03 8.9358208289218e+01 6.1657533185222e-04
84 1.1594125157980e+04 2.0019254084618e+03 -9.6107034750872e+01 5.1115733071521e-04
85 1.7355191328771e+04 4.9757136924042e+02 -8.7817907501084e+01 3.5728693820156e-03
86 1.7379183163579e+04 1.0980552940598e+03 8.5828109048039e+01 3.4367193338242e-03
87 1.7226064735077e+04 2.4740271212525e+03 8.6148261178815e+01 1.1599372410366e-03
88 1.6622082610425e+04 2.4678415334743e+03 9.0510081844106e+01 1.0210219444035e-03
89 1.6639049458319e+04 7.8113364969560e+02 -8.9207071796270e+01 3.4045259506240e-03
90 1.7467177401378e+04 2.3620440217629e+03 5.3702181509396e+01 1.2215456894115e-03
91 1.8644715253346e+04 6.3171917216258e+02 7.1242279847482e+01 2.9612264257954e-03
92 1.6248658848496e+04 1.4264541147348e+03 8.9330919628948e+01 2.9942263577553e-03
93 1.6245115883979e+04 1.6618185853480e+03 8.9948757507097e+01 2.5529138304408e-03
94 1.7193009103292e+04 1.2737840141488e+03 9.3203923676104e+01 3.2801604113932e-03
95 1.7181254311978e+04 8.5342177475718e+02 1.0527073771104e+02 3.4677193696254e-03
96 1.7250667637266e+04 6.3733004400939e+02 -1.0502107056563e+02 3.6282040400062e-03
97 1.7337823416068e+04 1.5629663636462e+03 8.7126936228754e+01 2.7994833903763e-03
98 1.6147085585342e+04 1.3106035797759e+03 8.9700157618578e+01 3.1538550653322e-03
99 1.6148458754357e+04 9.8783715447290e+02 8.9452047166869e+01 3.5234636732768e-03
100 1.5673271968651e+04 1.4268525669546e+03 9.3463190340021e+01 2.9240392115298e-03
101 1.5754869966738e+04 1.2781336454466e+03 5.7043904650527e+01 3.2031198945518e-03
102 1.5171418419316e+04 2.5312261571800e+02 -1.3511487927760e+02 2.3736022426981e-03
103 1.3082042459638e+04 1.0415374687396e+03 -8.7941044622543e+01 2.9958277271008e-03
104 1.3067435629547e+04 1.9071797693803e+03 8.9872897021236e+01 1.6930678719394e-03
105 1.3593464850435e+04 1.4038835179168e+03 9.1166884401058e+01 2.8246641614362e-03
106 1.3460088320938e+04 1.6830989456787e+03 8.5261951838887e+01 1.9962146280944e-03
107 1.3423386505597e+04 8.6245252535501e+02 -8.9417671312937e+01 3.1290681785560e-03
108 1.0670773497831e+04 5.7762813368640e+02 8.4884407009032e+01 2.5924089490976e-03
109 1.2172854516559e+04 1.7841656704983e+03 8.8795878123528e+01 1.9342573597346e-03
110 1.2112577675409e+04 2.9866404914416e+03 9.1053539629419e+01 5.0966691417777e-04
111 1.5600902095603e+04 1.5676112850210e+03 -8.1120161333425e+01 2.5508875227856e-03
112 1.8413941586461e+04 4.5078470469458e+02 8.7079366381187e+01 2.0585266656011e-03
113 1.7881214619315e+04 2.0855467046686e+03 9.0621310279863e+01 9.9640933202946e-04
114 1.3270774923805e+04 1.9177903858332e+03 9.3173094690347e+01 1.3493756668948e-03
115 1.4849352232701e+04 7.1277988646194e+02 7.6927309057879e+01 2.8303361018138e-03
116 1.4788770851419e+04 1.2216772023287e+03 9.0664814491650e+01 2.4324510268248e-03
117 1.4189799428562e+04 9.6446196166140e+02 8.2386354616301e+01 3.4537963083613e-03
118 1.4143687109030e+04 9.5713771256095e+02 9.1928104562899e+01 3.5077231757888e-03
119 1.4023658167167e+04 3.0929552712906e+03 8.8732580179687e+01 5.1094158629513e-04
120 1.3193488064797e+04 2.1542153920480e+03 8.9173781879792e+01 1.3918093532144e-03
121 1.3194897465358e+04 1.6685763675875e+03 8.7966931682709e+01 2.2882323545559e-03
122 1.1523959641293e+04 1.4715398602674e+02 -8.8006671787417e+01 3.4458742216601e-03
123 1.1491246033783e+04 1.9212189598580e+03 9.0758714490014e+01 1.5839743436726e-03
124 1.2140096750543e+04 1.7083957304233e+03 9.1467834886267e+01 1.4451576545698e-03
125 1.3090566930966e+04 1.6805189889496e+03 8.9482582213982e+01 1.9659393180341e-03
126 1.3101017493434e+04 1.3239168257892e+03 8.8125026479957e+01 2.7773501493737e-03
127 8.6956148270490e+03 2.2359502027325e+03 7.9785531024062e+01 5.8767617019251e-04
128 8.5030726458700e+03 2.3000519059580e+03 8.8758118805678e+01 9.2490713425835e-04
129 8.4720141540125e+03 1.7941486675283e+03 8.2674009592085e+01 1.6399009277666e-03
130 8.1693047829510e+03 1.2698950040467e+03 9.5482847169892e+01 2.5548959191988e-03
131 8.2073598675097e+03 2.5029649716340e+03 9.0006207934954e+01 7.2019785060952e-04
132 8.6183764553119e+03 -6.2538766533263e+02 -7.5281502845579e+01 2.1443978474177e-03
133 1.2265634467936e+04 1.4598876764127e+03 8.9739443877613e+01 1.9429331446754e-03
134 1.1992223402209e+04 1.2455694743234e+03 8.7746903735597e+01 2.4687314902142e-03
135 1.2005505317495e+04 1.7288160713235e+03 8.8142599387924e+01 1.5886301533474e-03
136 1.1404712427154e+04 2.2948060265982e+03 9.3598905400999e+01 1.0612445072286e-03
137 9.2694807998302e+03 2.7027982426401e+03 9.1830724864491e+01 5.2737468704318e-04
138 9.2510794401520e+03 3.9396619646072e+03 8.9381570221102e+01 3.3831765538199e-04
139 9.7044979921257e+03 2.4090359772217e+03 8.9340869609792e+01 7.6754535211299e-04
140 1.1007154351120e+04 -7.4303884025071e+02 9.0577543774927e+01 2.1260491380933e-03
141 2.1438924389362e+04 1.6329932275859e+03 8.8609230261320e+01 2.9991383541291e-03
142 2.1432664458433e+04 6.2280433564888e+02 -8.9782768841220e+01 3.5777434165056e-03
143 2.1611865638786e+04 2.0966976634056e+03 -8.4397174065843e+01 2.0839105384185e-03
144 2.1896604848572e+04 1.0705937003696e+03 8.5275029545373e+01 1.6048699105300e-03
145 2.2305725011693e+04 1.6196055789135e+03 9.0117136719427e+01 2.7989036147493e-03
146 2.4633164849356e+04 1.9417728562000e+03 9.0449100952099e+01 2.1402922368584e-03
147 2.4654791102426e+04 9.1110181408904e+02 -8.5567249670900e+01 3.0221803056096e-03
148 2.6512759815480e+04 1.5896007876232e+03 8.8018937516439e+01 1.2489900546851e-03
149 2.1976363555443e+04 2.7736630859594e+03 9.0015734975219e+01 8.7492364339363e-04
150 2.3315798878269e+04 1.1354716796315e+03 9.0176612533420e+01 3.0699996671569e-03
151 2.4201467341217e+04 1.5053710608698e+03 -8.3459052697030e+01 3.3701019101532e-03
152 2.4231300617294e+04 2.7364013876663e+03 8.7856048897530e+01 1.2017913461468e-03
153 2.0998940080310e+04 1.3453191042190e+03 -5.3812298004977e+01 3.3368300838255e-03
154 2.1429468642641e+04 1.3126159389358e+03 8.5995473223008e+01 3.1343280430591e-03
155 2.1397544981506e+04 1.9129055521512e+03 9.0429907241498e+01 2.2569791631498e-03
156 2.3455078413221e+04 1.6344024298732e+03 8.1872134440063e+01 2.6396396551198e-03
157 2.3444761037476e+04 2.5407663864004e+03 8.9802011860278e+01 1.1580718879571e-03
158 2.2953378621655e+04 1.6435364536778e+02 -8.6470789120017e+01 2.8942588503484e-03
159 1.9966996098306e+04 2.6967390889465e+03 8.5112969956613e+01 5.5503843518904e-04
160 1.9260847411661e+04 1.6338722683339e+03 9.0674901611352e+01 2.4156331471539e-03
161 1.9270058157950e+04 2.6458700549382e+03 8.9745017716100e+01 9.3403812169000e-04
162 1.7795554226214e+04 2.6210911963171e+03 8.4733811641719e+01 6.2740227996523e-04
163 1.2164416863164e+04 2.3472558937817e+03 9.0743412026385e+01 1.0400274693832e-03
164 1.2212606751299e+04 1.9845976377239e+03 8.7667091082313e+01 1.5279037381980e-03
165 1.1999982310539e+04 1.1958454671475e+03 1.0161465778822e+02 2.9637016875982e-03
166 1.1622946564691e+04 3.0644592793368e+03 9.0960456474036e+01 4.7508746229458e-04
167 1.3751456813861e+04 8.4342317122481e+02 -8.4774223669173e+01 3.1826095303256e-03
168 1.0375804594970e+04 1.3574016614271e+03 8.9047010888713e+01 1.9468091999464e-03
169 1.0379365815179e+04 5.7866784703220e+02 8.5846412175548e+01 3.0236286457771e-03
170 9.6767816186783e+03 1.5262882513180e+03 8.2113704340976e+01 2.2672780175849e-03
171 1.0830603478848e+04 1.5587591215781e+03 9.4845650382719e+01 1.4608485478565e-03
172 2.7783831028630e+04 2.6687462642495e+03 8.5668380392508e+01 1.5381947438469e-03
173 2.7736926029517e+04 2.4760657685835e+03 9.0339991161898e+01 1.8774769430877e-03
174 2.7160581055939e+04 3.1304278069028e+03 9.5448108264626e+01 8.3715456986012e-04
175 2.7410763048949e+04 1.3356140382253e+03 -4.8528479724927e+01 3.4789874391577e-03
176 2.5770827831739e+04 1.8195447088225e+03 9.1937182209592e+01 2.2432575078224e-03
177 2.5754120714706e+04 2.1660017354625e+03 9.2255524148859e+01 1.6556956740457e-03
178 2.5452754315861e+04 3.7355218945419e+03 9.0746228179298e+01 4.4053837084453e-04
179 2.5481320776383e+04 2.0944069209687e+03 8.9593743605808e+01 2.2380151545362e-03
180 2.2469613261697e+04 9.9428094648435e+02 -4.7822230262669e+01 2.5135277271336e-03
181 2.2336829535122e+04 2.0099751602367e+03 9.3196221550944e+01 1.4944143822260e-03
182 2.2651177330103e+04 2.7224445575816e+03 8.6806721587877e+01 1.1324771175086e-03
183 1.9213277080128e+04 1.6001363059991e+03 8.3945383823569e+01 2.2211923710055e-03
184 2.8226216819451e+04 2.9256785469675e+03 -9.1667011910730e+01 1.1673667039562e-03
185 2.8384077882374e+04 2.3739165372677e+03 8.9172446796541e+01 1.9349198372526e-03
186 2.8929693047573e+04 2.8808005478116e+03 -8.9026986333181e+01 1.0279521027213e-03
187 2.0794737856327e+04 1.5986596475267e+03 8.7612027892341e+01 3.3421661728716e-04
188 2.5856780103551e+04 7.1436829720640e+02 -9.2164535646038e+01 1.6208981913234e-03
189 2.6039072878105e+04 1.3767269994774e+03 8.9562592427830e+01 1.5827508641811e-03
190 2.6537857028489e+04 2.6045601957363e+03 8.8242065032968e+01 1.5606985793734e-03
191 2.5996947410237e+04 1.9730916026507e+03 -1.2441598483299e+02 1.9244540581212e-03
192 2.6102743345661e+04 2.4782190435033e+03 9.0601297760319e+01 1.3305776892383e-03
193 2.6647214694520e+04 2.6261229824685e+03 9.2980881621079e+01 9.1726105961646e-04
194 2.2384430978298e+04 2.4314748766475e+03 9.2409175796048e+01 7.4011463863153e-04
195 2.2470308821281e+04 2.3223844248996e+03 -9.8157007933111e+01 1.6016211559771e-03
196 2.4591528010003e+04 1.7809746927957e+03 8.9908390785734e+01 1.0619653802045e-03
197 2.5377294828199e+04 1.8951549655190e+03 1.3107893974298e+02 2.5232849800298e-03
198 2.4774690892866e+04 1.7740972079521e+03 9.3982382232232e+01 3.0046948760934e-03
199 2.4834833922234e+04 2.6108527089080e+03 8.8662509786082e+01 1.3491980469389e-03
200 2.4292764733984e+04 2.5751040935669e+03 9.2575562124410e+01 1.4211462659688e-03
201 2.4364976582756e+04 7.1094071019173e+02 -9.0408125237413e+01 3.4918752305819e-03
202 2.5639112039856e+04 -3.5861415323539e+02 4.6941180835885e+01 1.7048245096099e-03
203 2.3388346831078e+04 2.5469669198272e+03 8.7995293284682e+01 1.2891742187263e-03
204 2.3275555922996e+04 2.3187542928405e+03 8.9826506168384e+01 1.5966776609282e-03
205 2.3292946474614e+04 2.6191586427035e+03 8.8834025705392e+01 1.1002193519043e-03
206 2.4212706721156e+04 8.9568819811853e+02 8.8020080256226e+01 3.5406194987610e-03
207 2.4244049407898e+04 2.1051539598441e+02 -5.5421045786161e+01 2.7795978839259e-03
208 2.2593251833287e+04 1.6002374372090e+03 9.0456383553681e+01 2.6696252072236e-03
209 2.2863493994846e+04 1.7893295478052e+03 9.2515285801466e+01 2.6512974484073e-03
210 2.2906056280439e+04 1.5566382936122e+03 8.9342389773447e+01 3.0528502300579e-03
211 2.2206101661002e+04 2.1056926622184e+03 8.6185711273099e+01 1.8266175957870e-03
212 2.4204431081131e+04 2.4459486997995e+03 8.7285604181719e+01 1.3370171135546e-03
213 2.4154461583867e+04 2.7390700024502e+03 9.0022438484419e+01 9.2042109774481e-04
214 2.4591589002984e+04 8.6375795095621e+02 8.6616398396699e+01 3.1337762633602e-03
215 2.4741510555647e+04 7.9408393450454e+02 8.1674983382243e+01 2.3454813982459e-03
216 2.5207639204823e+04 3.3487111187950e+03 8.8401162100339e+01 4.2066096128801e-04
217 2.6339453092599e+04 3.0656338224912e+03 8.7428286256448e+01 7.7402701391322e-04
218 2.3005645081282e+04 2.4453210110603e+03 9.2287800087558e+01 1.5429255009913e-03
219 2.3035748675585e+04 2.5834287430648e+03 9.0020878478091e+01 1.3142787154737e-03
220 2.3529592754173e+04 3.6190953393677e+03 1.4660685634818e+02 4.6060572002150e-04
221 2.2302395638769e+04 2.6066500482655e+03 8.9470435069838e+01 1.2499336381925e-03
222 2.2318861976509e+04 2.2329788717135e+03 8.5207128776668e+01 1.9236160123276e-03
223 2.3983445884335e+04 1.6144033947175e+03 -9.1209437518360e+00 2.3483218176142e-03
224 2.2049400029480e+04 9.9491835830209e+02 9.3086016005603e+01 3.6282024369968e-03
225 2.2074271435330e+04 1.2656423062142e+03 9.0613621860847e+01 3.5205606304874e-03
226 2.4818683685504e+04 3.5057850970466e+03 9.0336806895197e+01 5.2660997392164e-04
227 2.1716712704858e+04 1.5657505331282e+03 8.5749498865177e+01 2.1246516359158e-03
228 2.2417714029209e+04 5.9572333655654e+02 -8.5709671647548e+01 3.5337589662108e-03
229 2.2403982701784e+04 1.8125162776394e+03 8.9933786430347e+01 2.7541176266304e-03
230 2.4482774994673e+04 3.0189617953995e+03 8.1796402210712e+01 5.4655057216274e-04
231 2.1960504436168e+04 1.7376005890432e+03 -8.2597171574260e+01 2.3726687208896e-03
232 2.1958218160379e+04 2.1116048037512e+03 8.7522439097171e+01 1.8992055992468e-03
233 2.3366643699420e+04 1.5640105077205e+03 9.2274489537984e+01 3.2461364722050e-03
234 2.3385118079918e+04 1.0662850707228e+03 9.2756026790915e+01 3.6263832950543e-03
235 2.0186018801018e+04 2.4585377576632e+03 8.9931658500509e+01 1.0553755974681e-03
236 1.9472650222814e+04 1.7587945719380e+03 8.9509536497348e+01 2.6124101692400e-03
237 1.9483715927013e+04 2.5316721056664e+03 8.9306699721389e+01 1.1959288359754e-03
238 1.9948786215042e+04 6.4549687280460e+02 -7.2881071325354e+01 2.8018101752401e-03
239 2.3809057992385e+04 2.4164049358498e+03 9.1214163079868e+01 9.4945718131986e-04
240 2.4888477366919e+04 2.7493321817845e+03 9.0748464506167e+01 1.1886300617596e-03
241 2.4912247369855e+04 2.0078460823023e+03 8.7999064792437e+01 2.5352645492650e-03
242 2.4124304906110e+04 1.7327860824947e+03 8.0214034844289e+01 2.9336037390154e-03
243 2.4122704385412e+04 2.6235426402187e+02 -1.0112355534283e+02 2.4367144416527e-03
244 2.4199700494903e+04 4.0010437388505e+02 -7.8783506361473e+01 2.8633400863192e-03
245 2.0313429965707e+04 2.8336747590036e+03 8.9566138941661e+01 7.2633722470148e-04
246 2.0312855821907e+04 1.4887220348104e+03 -7.5759313698297e+01 2.6391505404645e-03
247 2.0311003664176e+04 3.1150265215964e+03 8.8813042156454e+01 5.6237861142674e-04
248 2.4111652274645e+04 1.8273767697107e+03 7.8612535560247e+01 2.3093358252546e-03
249 2.1271096558830e+04 2.0642147571708e+03 9.0980060493558e+01 1.4698641198581e-03
250 2.1456669939247e+04 1.9497661143694e+03 9.2960823069211e+01 1.9141736741001e-03
251 2.1540026512133e+04 1.8693023517803e+03 8.8293339572656e+01 1.9643055319954e-03
252 2.1591669474558e+04 3.1626593646669e+03 8.9188297660424e+01 6.2601053228095e-04
253 2.6683575204185e+04 1.9278978621498e+03 7.6518065558587e+01 2.6455867579884e-03
254 2.6637958748537e+04 2.2580371645868e+03 8.9642155198935e+01 1.9877270407473e-03
255 2.7876107444073e+04 8.4164488192077e+02 8.7653808220828e+01 2.8972683010881e-03
256 2.1691694658353e+04 1.0329630459176e+03 -7.8134061734308e+01 3.3066367530564e-03
257 2.1660620195571e+04 1.4924293750836e+03 8.7679933275317e+01 2.8653657745515e-03
258 2.1350854490155e+04 3.0197116259298e+03 8.9581199625037e+01 7.2298728508521e-04
259 1.7047034626736e+04 2.3040927424430e+03 9.3700560967183e+01 8.9706839014650e-04
260 1.6682281081746e+04 3.0865733427971e+03 9.1215720655142e+01 5.4785521414954e-04
261 1.7564588173414e+04 3.1060069081722e+03 8.9552098951893e+01 5.7315505630392e-04
262 2.3808961053277e+04 2.4072251148124e+03 -9.3359787702668e+01 1.5765398493595e-03
263 9.6423781632437e+03 9.5536001696539e+02 8.7033896963035e+01 3.2150605732399e-03
264 9.6206522857534e+03 2.1448755449586e+03 9.0185748183540e+01 1.1272163004303e-03
265 9.9643917833441e+03 2.1441434984946e+03 9.0391577650152e+01 1.2038010118998e-03
266 8.5134264898982e+03 1.5451408567659e+03 9.2920517668158e+01 1.2452155477617e-03
267 1.4242712914051e+04 2.5700507047506e+02 8.6396591900800e+01 2.8354061902005e-03
268 1.4189860695538e+04 9.5620048174788e+02 9.3715450743966e+01 2.7846627588290e-03
269 2.0123611560158e+04 -1.5327777605522e+02 7.8111096885942e+01 2.1869997762264e-03
270 1.7026059863767e+04 7.0681458505648e+02 9.4562455522540e+01 3.5879562824220e-03
271 1.7054539198954e+04 4.5870559401300e+02 -8.2591101379163e+01 3.3648702377650e-03
272 1.9032436290624e+04 3.2443469891441e+03 8.5311527012296e+01 5.0782656039714e-04
273 2.0269742132883e+04 2.9205786357798e+03 8.8820496021393e+01 7.9615679749654e-04
274 2.0317820659213e+04 1.6886036778033e+03 3.7395054589554e+01 2.8191656472507e-03
275 2.1426814819962e+04 4.0515694708069e+01 -9.0165568373951e+01 2.8080119837451e-03
276 2.1371991400264e+04 3.3218995587859e+03 8.9012409238689e+01 5.0111117600416e-04
277 2.1801455198562e+04 -4.6915220298041e+02 9.0048722635060e+01 1.7114840867915e-03
278 2.4408124236544e+04 1.8581681518737e+03 9.2193771753578e+01 2.1470332191968e-03
279 2.4452386367431e+04 1.3305905136803e+03 8.9080807875469e+01 3.0768378727504e-03
280 2.1948267985589e+04 3.0367751896581e+03 5.5413836750204e+00 6.7032926831126e-04
281 2.3019764493866e+04 2.2690530843967e+03 8.8636019271967e+01 1.4524270304368e-03
282 1.9796069669969e+04 2.8129496735364e+03 8.8661388760155e+01 7.7130529307265e-04
283 1.7314683847923e+04 2.3423978905973e+03 9.0283780871766e+01 6.0701146522725e-04
284 1.7204235886987e+04 3.0400966889297e+03 8.9184450822273e+01 5.9599759804738e-04
285 1.7959962723693e+04 1.5143889811897e+03 9.0844535552213e+01 2.9668495458805e-03
286 1.7988181773381e+04 2.4331791373178e+03 8.8823760118652e+01 1.2507899500683e-03
287 1.9283161892490e+04 1.8984066006704e+03 9.1551011731259e+01 1.4220880425267e-03
288 1.9317402536316e+04 2.1061885720039e+03 8.8839127298104e+01 1.5578656364799e-03
289 1.6685823071542e+04 1.4500834552707e+03 8.7202218953018e+01 2.6430070495353e-03
290 1.7275086938713e+04 1.7957999578527e+03 -8.8099629986669e+01 2.3545145758526e-03
291 2.5772358976393e+04 1.2348057931995e+03 1.2101562174826e+02 2.0308667154871e-03
292 2.5633310386766e+04 1.1554879004976e+03 -9.1720555634723e+01 2.6795289700880e-03
293 2.5704153006555e+04 6.8591786970121e+02 -8.3218460637654e+01 2.6429501450958e-03
294 2.5425017855207e+04 1.4837240056506e+03 8.9834022858519e+01 2.1220527011051e-03
295 2.4490389754815e+04 1.4543572632714e+03 8.6207661763975e+01 3.2842549378549e-03
296 2.4436739600335e+04 2.2416726116492e+03 9.0577315776851e+01 2.0240065871442e-03
297 2.0860047667553e+04 1.8174178006293e+03 9.1160610422625e+01 2.4003709222643e-03
298 2.0874895462533e+04 6.3025904274989e+02 -9.3963999039154e+01 3.2049091606389e-03
299 2.3871376524034e+04 1.7587386077533e+03 8.9894202487155e+01 2.9669462408851e-03
300 2.3867195724813e+04 1.5689123685904e+03 9.0161906564485e+01 3.2705859291751e-03
301 2.3587113437781e+04 1.3082216647721e+03 8.1820794618059e+01 3.5391683456018e-03
