6.2048789021985e+04 2.0854665213028e+04 1.3533909712618e+02
6.3050961514877e+04 2.0221674721104e+04 -7.2178745135603e+01
6.2225338176568e+04 2.1128689912287e+04 -1.4992144056547e+02
6.0907290065661e+04 2.6093442230440e+04 -8.0252869336609e+01
6.1410798051062e+04 2.1979673439623e+04 -7.0724009860621e+01
6.1489777969213e+04 2.1621100986519e+04 -7.2602607640534e+01
6.0520009022486e+04 2.3686502352780e+04 -8.1306521875340e+01
6.0297590547248e+04 2.1739282013389e+04 -1.4016744076096e+02
6.0416828626994e+04 2.5969486280733e+04 -1.0421555401379e+02
5.9981945137596e+04 2.5045903535444e+04 -1.7036737703830e+02
6.0791674415680e+04 2.2619637861961e+04 -9.4976932534911e+01
5.9701668950509e+04 2.5107998982312e+04 1.6643098583060e+02
6.0816613270296e+04 2.3606284589818e+04 -7.4634494885597e+01
6.1104746793977e+04 2.5600470269878e+04 -1.0460367349355e+02
6.0864345115810e+04 2.0211012408314e+04 -1.0875232726371e+02
5.7889933075663e+04 2.4259326696611e+04 -1.0068346056044e+02
6.1391122764410e+04 2.1348985666914e+04 -4.6142247929201e+01
5.8672810850471e+04 2.5018557254119e+04 -9.3566000268015e+01
6.1710867884194e+04 2.2165069457070e+04 -9.1214836257714e+01
6.0645599872785e+04 2.1321545646014e+04 -7.7977327911384e+01
6.1470999017650e+04 2.7568976868029e+04 1.2500916907138e+02
6.1393917061904e+04 2.6468577754404e+04 -1.2281191001843e+02
6.0111974620085e+04 2.5385585472525e+04 -1.7228184116147e+02
6.0891251098365e+04 2.5511391235071e+04 1.6826074001055e+01
6.0702409333201e+04 2.2592536785466e+04 -7.4473925325816e+01
6.0747712976699e+04 2.4666132367453e+04 1.4412313348234e+02
5.9480814898551e+04 2.4956716546923e+04 -7.8807401291611e+01
6.0003366836359e+04 2.5505267090341e+04 -1.5441728329767e+02
6.0995347624482e+04 2.6882794299277e+04 -8.1691711466946e+01
6.0357574143324e+04 2.4221695258119e+04 -8.1080828646625e+01
5.9953144131144e+04 2.2905224991494e+04 -1.0806550836669e+02
6.2302927648731e+04 2.2113938037022e+04 -9.9658234038033e+01
6.2206186351117e+04 2.1577569087773e+04 -9.9911682513217e+01
6.2468410283078e+04 2.2507479888610e+04 -7.8897914421429e+01
6.0030611497272e+04 2.4235237346895e+04 1.4890490898985e+02
6.1216091646409e+04 2.1298434012017e+04 -7.4062161732792e+01
6.1096063981635e+04 2.1585496736053e+04 -7.8417629132736e+01
6.1289385566485e+04 2.2664462554474e+04 -1.0499840231909e+02
6.2107889685076e+04 2.1791684370599e+04 -6.5560823314230e+01
6.0451051814206e+04 2.6225369944574e+04 -9.3769453589414e+01
5.8411326106848e+04 2.5325911665418e+04 -1.2611294447665e+02
6.0161674903988e+04 2.2407162460229e+04 -4.5815368976256e+01
6.0614794708969e+04 2.2150781390428e+04 -7.0675603422376e+01
6.2400693242303e+04 2.4107033084357e+04 1.2264235657704e+02
6.0509345843177e+04 2.6373949013091e+04 1.1811316737033e+02
6.0356700105443e+04 2.7963751201994e+04 -9.1502005170145e+01
5.9512761678525e+04 2.3889951702903e+04 -6.5741059497822e+01
6.1351061409109e+04 2.2931234086313e+04 -1.1694681279060e+02
6.1542725935397e+04 2.2976328399002e+04 -9.2483613425270e+01
6.2044687000611e+04 2.4711708867528e+04 1.3133555728703e+02
6.1669683819674e+04 2.3112089981804e+04 1.4282725910730e+02
6.2239391393531e+04 2.2517341480106e+04 -6.9906686254159e+01
6.2490645326750e+04 2.0823624800236e+04 -7.7381088995414e+01
6.2357716050314e+04 2.1228350582260e+04 -8.1411773468204e+01
6.1137550291010e+04 2.4278571198204e+04 -1.5623975173943e+02
6.1318055149524e+04 2.3662492585635e+04 -9.1967900557542e+01
6.1568547085628e+04 2.3001124155443e+04 -1.6280355715739e+02
6.0881002588263e+04 2.1991352399707e+04 9.2015959157377e+01
6.1364271742867e+04 1.8802420883680e+04 -7.7102616051402e+01
6.1241102944046e+04 1.8411589666662e+04 -8.8410214753121e+01
6.1302794994409e+04 2.3781671290774e+04 -1.1516218158398e+02
6.3092538910613e+04 1.7193267953665e+04 -7.6460884079064e+01
6.2834365705105e+04 1.7871113107924e+04 -1.5244783446155e+02
6.1071824535946e+04 2.0006567271919e+04 -1.6761429606899e+02
6.1890089094549e+04 1.8275679543234e+04 1.5083690977126e+02
6.1907443921142e+04 1.7997566604006e+04 -1.5884464847135e+02
6.2969013479897e+04 1.4745394331523e+04 -8.9994225177915e+01
6.3035302474256e+04 1.4721124977128e+04 -8.5384033650079e+01
6.2547947738303e+04 1.6394969904914e+04 -9.8907025392738e+01
6.0816088172702e+04 2.5683535428204e+04 -1.2284392822996e+02
6.1753318568419e+04 2.5036545888178e+04 -4.9336443781356e+01
6.1228760933124e+04 2.6307410401301e+04 9.9675019035612e+01
6.0591607689801e+04 2.2265221506739e+04 1.5408581410495e+02
6.0244921615696e+04 2.2546624451143e+04 1.4475234585561e+02
6.0346035732791e+04 2.1593918321987e+04 -1.3697244038802e+02
6.2832698515763e+04 2.0581966559259e+04 -1.3323659346012e+02
6.3568213972043e+04 1.7643379761844e+04 -9.9764672654402e+01
6.2857046003598e+04 1.8747681396828e+04 -9.5774377309173e+01
6.0912521940536e+04 1.8158670479026e+04 1.2535328630887e+02
6.1242716531035e+04 2.0937821282140e+04 -1.6509460535698e+02
6.2526749504993e+04 2.3760989741964e+04 1.4790551762178e+02
6.1313001276021e+04 2.1827354540548e+04 -1.2759642309700e+02
6.1062595003104e+04 2.2157871414755e+04 -1.7288604452201e+02
6.0584101955301e+04 2.5344868658783e+04 -1.5457450915181e+02
6.0541190322130e+04 2.6232333021985e+04 1.2137593807027e+02
6.1883916836991e+04 2.4261793101687e+04 -7.0821599255232e+01
