150 2.5091453060493e+04 1.6603594220232e+03 -1.0369215125523e+02 2.1218523000982e-03
151 2.5105195984632e+04 5.4947980086006e+03 9.0354021698110e+01 3.0122826449100e-03
152 2.5123493252995e+04 3.0545991311331e+03 -9.1454741635169e+01 5.6490021792474e-04
153 2.5173773651915e+04 3.4490103048090e+03 8.9988737326273e+01 3.5001236891354e-03
154 2.5204064243952e+04 4.6305328042641e+03 8.9640805532316e+01 3.0066112072710e-03
155 2.5268082110675e+04 2.8888378182911e+03 9.0375978696454e+01 3.2426216733272e-03
156 2.4254660252434e+04 3.9933033254617e+03 9.5825131959213e+01 3.2426559713407e-04
157 2.4278655333187e+04 2.7823211092818e+03 8.7405183033658e+01 9.7785174555458e-04
158 2.3687217219985e+04 6.2714830279613e+03 8.9860835956548e+01 3.3173153914654e-03
159 2.4243688018980e+04 5.0827556220884e+03 8.9677891429854e+01 3.0726325359264e-03
160 2.3665801656001e+04 6.4279466057302e+03 9.0145085700585e+01 3.3122068582029e-03
161 2.4059884680442e+04 5.1730637202204e+03 8.9267217996773e+01 2.0911792027798e-03
162 2.4017175618023e+04 4.1320519924081e+03 8.9659851888660e+01 3.0658982681105e-03
163 2.4079775833880e+04 4.8055696809876e+03 9.1622071055520e+01 5.0692270240611e-04
164 2.4006625896927e+04 2.6174814272084e+03 8.9771283590950e+01 4.0824061345580e-03
165 2.3989854118779e+04 2.8454135013180e+03 9.1379095858184e+01 1.2604836308730e-03
166 2.4147141696255e+04 5.2954824201521e+03 9.2071180658874e+01 3.2425367193454e-04
167 2.4209635405902e+04 2.6765059651857e+03 -8.6759946410544e+01 1.0362335554472e-03
168 2.4151354787237e+04 2.9768310282658e+03 9.0740755047522e+01 2.4879796376414e-03
169 2.4136773617989e+04 1.3452116390970e+03 -9.2874559850076e+01 2.9715498873796e-03
170 2.3952283697299e+04 5.1265814131679e+03 8.9943938780775e+01 3.3677465666661e-03
171 2.3948608415177e+04 2.1251639807048e+03 -9.0748782750373e+01 1.3431750227869e-03
172 2.4124842931149e+04 2.7413601900634e+03 8.9561449167613e+01 3.5619099688150e-03
173 2.4120608363415e+04 2.7230433405460e+03 8.9947248776808e+01 4.1142741801628e-03
174 2.4040815534106e+04 2.0758863317565e+03 9.1324739735098e+01 2.5578585137212e-03
175 2.4080346560050e+04 1.6123432125059e+03 8.8891902608545e+01 3.3291633089499e-03
176 2.4041292348662e+04 1.8827284476350e+03 9.1565527347275e+01 2.5916574213556e-03
177 2.4041655781288e+04 2.4840678962816e+03 8.9297849146151e+01 3.1681202904107e-03
178 2.4039055640322e+04 3.5542567096479e+03 8.9782642650262e+01 3.3433363920827e-03
179 2.3825844167826e+04 4.7772981586099e+03 8.9795515473446e+01 3.2528448872004e-03
180 2.3848490144759e+04 3.2205744443722e+03 9.0276240535202e+01 3.2164092223088e-03
181 2.4015811235023e+04 1.2366762055776e+03 -9.5532183877495e+01 3.0676358874354e-03
182 2.4031739333108e+04 2.1009471443607e+03 8.9799342857493e+01 4.7775382246085e-03
183 2.4039796204370e+04 1.3840023044208e+03 4.0734557944881e+01 2.8563963767131e-03
184 2.4205015791859e+04 5.8784388971848e+03 8.9615006331698e+01 2.9503025082908e-03
185 2.4195881186673e+04 5.9077594452360e+03 8.9979014278148e+01 3.3753405337783e-03
186 2.4213848981195e+04 4.9922092324310e+03 8.8084209137229e+01 3.6133213818421e-04
187 2.3979353132785e+04 3.9165805460155e+03 9.2775102398526e+01 3.3053921711478e-04
188 2.4008294483666e+04 3.5805945558529e+03 8.8187377788445e+01 5.2415708698566e-04
189 2.4050335273388e+04 1.6438377869497e+03 -8.8933513704619e+01 2.6604309744164e-03
190 2.4055713654869e+04 3.6534857972349e+03 8.9701114221162e+01 3.2200537249545e-03
191 2.3925985902792e+04 4.5444295900130e+03 8.9993203621378e+01 3.3826983599340e-03
192 2.3853318615934e+04 4.1680776514035e+03 9.1426130444457e+01 7.0567008190159e-04
193 2.3881939506355e+04 1.3719239939165e+03 9.1155815779948e+01 3.4689900194815e-03
194 2.3924773853576e+04 2.3813943564884e+02 -8.5779341672588e+01 2.4190694007745e-03
195 2.3823554383635e+04 4.4606653274372e+03 8.9697749484326e+01 3.1148710754041e-03
196 2.3854697542314e+04 5.2690150542264e+03 8.8820455110448e+01 1.0517835458970e-03
197 2.3800081313371e+04 3.7880236901207e+03 9.3856368450033e+01 3.5511829359615e-04
198 2.2827285675449e+04 2.6131277141751e+03 9.1079645113100e+01 1.4290877662341e-03
199 2.2860122109632e+04 2.4068307886329e+03 9.2444082343247e+01 8.0004026885135e-04
200 2.2899001624113e+04 2.2741558039695e+03 8.9150261686138e+01 2.3554057633081e-03
201 2.2851825494746e+04 4.0277201935787e+03 9.0948914363421e+01 1.5452004384145e-03
202 2.2911411108869e+04 2.7728714885587e+03 8.8883484637217e+01 1.3843353195356e-03
203 2.2940131266503e+04 2.8321923887120e+03 8.8757701947095e+01 1.1683566300824e-03
204 2.2891040785347e+04 1.6536643435026e+03 9.1729807247136e+01 1.5571102339602e-03
205 2.3370112888996e+04 4.4077895368750e+03 9.0015744303483e+01 3.3840232301431e-03
206 2.3347755833059e+04 3.3791007607336e+03 9.0217467055625e+01 3.3986141997089e-03
207 2.3350499908914e+04 2.3695396934845e+03 9.0270235779168e+01 4.3263069275495e-03
208 2.3333757560199e+04 1.7476593619282e+03 9.2285107401879e+01 2.5075023912369e-03
209 2.3412350430215e+04 7.2235794705649e+03 9.0232720833483e+01 3.2135009592847e-03
210 2.3263647305108e+04 7.1442011812792e+03 9.1223206671424e+01 9.7464852529440e-04
211 2.3447980902722e+04 5.9483810773862e+03 9.1882129501747e+01 3.7099587601990e-04
212 2.3541475071650e+04 2.8967978878919e+03 -8.6938846303038e+01 7.9495983746459e-04
213 2.3218640401082e+04 4.0607498276955e+03 9.1621729946407e+01 5.3533137806255e-04
214 2.3322608789452e+04 4.2757616143394e+03 9.0151502490158e+01 3.3219169192195e-03
215 2.3323029670461e+04 3.7419393234506e+03 9.0319229084963e+01 3.1249981669976e-03
216 2.3087315087154e+04 2.7775857022982e+03 8.7842949118335e+01 8.7807075727117e-04
217 2.3173373375369e+04 5.4528561099606e+03 8.9906038878007e+01 3.3496065692052e-03
218 2.3145249676019e+04 2.2942258054582e+03 -8.9115870918327e+01 1.2018013866396e-03
219 2.3105262486654e+04 3.0042448316878e+03 -9.0883218574127e+01 5.2588420447005e-04
220 2.3012911693768e+04 4.6471543117931e+03 8.9782047856239e+01 3.2375666616143e-03
221 2.2959903382268e+04 4.3158001855710e+03 9.6587874643612e+01 2.9441782055595e-04
222 2.2787873409498e+04 9.8805669971093e+03 9.2394872217388e+01 2.9138695418313e-04
223 2.2811735482530e+04 9.6263735124016e+03 9.1428087763984e+01 6.8409466049423e-04
224 2.2826903976697e+04 9.3124877827416e+03 9.0531931545238e+01 2.6138662933933e-03
225 2.2677982913873e+04 4.8821428582491e+03 9.1498711370303e+01 6.1065429672197e-04
226 2.2704599728454e+04 5.5470231579447e+03 8.9670191614466e+01 3.0577597582345e-03
227 2.2742969890022e+04 2.8744971433234e+03 9.0314241178852e+01 3.3447104122215e-03
228 2.2693733571271e+04 6.2690601024036e+03 9.1014198123165e+01 1.3879843123794e-03
229 2.2690971395044e+04 5.9163437895281e+03 9.1666687850329e+01 4.7384986569567e-04
230 2.2695872815031e+04 5.3101858710181e+03 9.5609656621850e+01 2.8169199548177e-04
231 2.2846925370451e+04 2.9298045677201e+03 8.7481458518793e+01 7.3028687647918e-04
232 2.2789337723059e+04 2.4291574729667e+03 9.6161588993455e+01 1.3632811084439e-03
233 2.2845223146849e+04 6.8844696406517e+03 8.9887287006446e+01 3.3376056002720e-03
234 2.1915244685002e+04 2.3130533700037e+03 9.1237063163472e+01 1.9584987890250e-03
235 2.1921440249842e+04 2.2161900388281e+03 9.0594430177205e+01 3.7622522161326e-03
236 2.2054646813915e+04 3.4049415005801e+03 9.2062422679512e+01 4.8527726880622e-04
237 2.2044124436843e+04 3.5348614995796e+03 9.0446764386291e+01 2.9216953147948e-03
238 2.2110709985901e+04 3.5654567091104e+03 9.0654233807834e+01 2.3930537968171e-03
239 2.1903629959238e+04 2.7726282305461e+03 -8.3090057252247e+01 7.4963219997877e-04
240 2.2098193909046e+04 4.2916632363934e+03 8.9237688702191e+01 2.0233119782640e-03
241 2.1942780273688e+04 4.8398630117564e+03 9.6338634879062e+01 2.8315163904234e-04
242 2.1969811597090e+04 5.5241853808110e+03 8.9679365819258e+01 3.0743821301799e-03
243 2.1959406257018e+04 4.8510910044813e+03 9.1489608717691e+01 6.1968795777651e-04
244 2.1987138701724e+04 5.8483286347322e+03 -8.8944334952514e+01 2.8140375490332e-04
245 2.1632843806655e+04 2.4580725607481e+03 9.0877769374159e+01 2.3286749094550e-03
246 2.1565991667213e+04 2.3601905001674e+03 8.9889207041284e+01 4.3308402627073e-03
247 2.1561589666626e+04 1.8236174284580e+03 9.0705732347735e+01 3.7358937930994e-03
248 2.1544812480984e+04 3.2244680550875e+03 9.0688987752764e+01 2.3224565161254e-03
249 2.1605828343257e+04 5.6957748418745e+03 9.0102639312691e+01 3.3442825282512e-03
250 2.1706017254814e+04 3.1079150118821e+03 9.0445574035194e+01 2.9526144221161e-03
251 2.1708972469735e+04 2.6937898723662e+03 8.9451069294154e+01 2.8495667156039e-03
252 2.1664787304800e+04 1.8970495237442e+03 9.1075368919540e+01 3.0467457670274e-03
253 2.1684662709465e+04 1.3851613030329e+03 9.0746072267419e+01 4.4874200531670e-03
254 2.1771943746903e+04 3.0975499839055e+03 9.1710832497830e+01 7.1300836041440e-04
255 2.1925416239992e+04 4.1063164733018e+03 8.9147737110351e+01 1.7959722093836e-03
256 2.1924810745272e+04 7.5446679478050e+03 9.0429306843734e+01 2.8556890160150e-03
257 2.1798172195152e+04 2.4493117529248e+03 -8.9569000042393e+01 1.0600756549455e-03
258 2.1806974221492e+04 3.5268871423646e+03 8.9247690747790e+01 2.1270042353718e-03
259 2.1813430425356e+04 2.7617987374411e+03 7.2192248935537e+01 6.5708892106122e-04
260 1.7822082651830e+04 5.8632570537458e+03 9.1670531373461e+01 4.7138682000794e-04
261 1.7850249382041e+04 5.5604719895500e+03 8.8799050579101e+01 1.0131145788335e-03
262 1.7824317984484e+04 6.1108928214157e+03 9.1092041604818e+01 1.2206423261226e-03
263 1.7807770871650e+04 5.2199886760781e+03 9.1153095641509e+01 1.1004880459150e-03
264 1.7554939825638e+04 2.9990782076142e+03 9.1667592855910e+01 7.4108299485543e-04
265 1.7755315049192e+04 2.2505089910932e+03 -7.5614928421925e+01 1.2786545723109e-03
266 1.7887936162748e+04 2.3083042968806e+03 9.0476441734968e+01 3.6967103492604e-03
267 1.7898727993743e+04 2.3783291401447e+03 8.9720730379973e+01 3.9786129266553e-03
268 1.7827647532382e+04 3.5668218078310e+03 8.7473164094473e+01 3.5480316838102e-04
269 1.7965579682492e+04 3.1078032616567e+03 9.0920323795769e+01 1.8151496880511e-03
270 1.7870150632210e+04 1.0402404125035e+03 9.1267426643173e+01 3.6561655624819e-03
271 1.7852805983872e+04 1.3775371344276e+03 9.2078833633892e+01 2.7569814704326e-03
272 1.7832447821636e+04 5.6794411341221e+02 -1.1211230893602e+02 2.9361668548865e-03
273 1.7858807657845e+04 9.0260490296117e+02 9.0322721414970e+01 5.6070637411337e-03
274 1.7868068471797e+04 1.3295478941604e+03 8.9662466482352e+01 5.4904615773748e-03
275 1.7754529887333e+04 3.4567874771447e+03 9.0672233635319e+01 2.3141973531719e-03
276 1.7763228938969e+04 3.4424741045610e+03 8.9791042749811e+01 3.3193639678010e-03
277 1.7724965365208e+04 3.5989220832089e+03 9.3130905221249e+01 3.3637391007564e-04
278 1.7761945442815e+04 3.1906232082493e+03 8.9872324246757e+01 3.4790360932736e-03
279 1.7326805136478e+04 2.1375944290061e+03 -9.2618394191932e+01 1.4571886683142e-03
280 1.7325757596036e+04 2.5186959646547e+03 -1.3674347510988e+02 9.1076200893018e-04
281 1.7360238637585e+04 3.0554870517590e+03 8.8324064210760e+01 6.9747168106751e-04
282 1.7349046007283e+04 4.0049929486173e+03 8.9844605633942e+01 3.3202131906964e-03
283 1.7386318586577e+04 2.7648255335845e+03 8.7067277760735e+01 5.7507221232026e-04
284 1.7337357784535e+04 1.6841622662349e+03 9.1538486119224e+01 1.6100441914273e-03
285 1.7346857647199e+04 1.9522080016444e+03 9.0389431196764e+01 3.8838191159870e-03
286 1.7303307054971e+04 1.9131370352035e+03 9.3549345360800e+01 9.3226206989378e-04
287 1.7360059239187e+04 2.6297469853650e+03 8.9713750862520e+01 3.4676175126746e-03
288 1.7434601570994e+04 5.0008863268741e+03 9.0460049995721e+01 2.7867195650664e-03
289 1.7508314790337e+04 4.8444440598767e+03 9.0191054552329e+01 3.2665315025829e-03
290 1.7500697928786e+04 4.9478773328026e+03 9.0719546746028e+01 2.1263374194058e-03
291 1.7474384661593e+04 5.7185969444777e+03 9.1330643762063e+01 8.0831477479143e-04
292 1.7545273331178e+04 3.3129430878847e+03 9.2450071991486e+01 4.1476278275270e-04
293 1.7380458502297e+04 2.0993927562853e+03 -9.2726286421248e+01 1.4333149872581e-03
294 1.7547033148933e+04 2.5931172533740e+03 9.0722999524854e+01 2.6546782595242e-03
295 1.7569058710776e+04 2.0938827004888e+03 9.0041738693882e+01 4.2751654319343e-03
296 1.7524161725882e+04 3.0239565571850e+03 8.8606056210740e+01 9.7688444771164e-04
297 1.7518956936990e+04 2.2950735025576e+03 8.6710548704689e+01 1.1490905561680e-03
298 1.7502224403780e+04 4.5524488470154e+03 9.0043013786395e+01 3.3732938604629e-03
299 1.7773423017337e+04 5.3454283130565e+03 9.0856286378184e+01 1.7683431771386e-03
300 1.9007529090659e+04 5.9967410525847e+03 9.1423103810549e+01 6.8986403307265e-04
301 1.9022097656084e+04 6.1530604129102e+03 9.0130632662082e+01 3.3243100965450e-03
302 1.8437906550094e+04 4.5807846972969e+03 8.8962347887863e+01 1.3388155832673e-03
