5.5068918934823e+03 3.1396568782723e+04 8.9172914776338e+01
3.8567419209435e+03 3.1519369765045e+04 1.7631814984847e+02
3.3994415234294e+03 3.1692649504992e+04 7.0785927567929e+00
7.3316742546248e+03 2.9833348782885e+04 -7.3649300653518e+01
3.3372503001904e+03 3.2377829525951e+04 1.6207762452972e+02
2.0344265222732e+02 3.1710875055993e+04 -2.0828845431426e+01
1.8322931456065e+02 2.5423973994601e+04 -8.5476199530569e+00
1.4379010921956e+03 2.6950114118079e+04 3.2503533909965e+01
2.9972813677478e+03 3.2527797858107e+04 5.4632588409681e+01
5.0849932975863e+03 3.0403481410550e+04 5.0245411540472e+01
7.9037556468533e+03 3.1293070237223e+04 1.5738797686260e+01
5.3447456247420e+03 3.0691445037023e+04 1.6392339858597e+02
4.3450688896759e+03 3.0712566179264e+04 1.6063012919424e+01
5.7704737469359e+03 3.0455701801169e+04 -6.4689017733065e+01
9.1259860126009e+02 3.1531940188122e+04 1.1441156418742e+02
2.5998569299381e+03 3.1254992545041e+04 3.5376329966471e+01
4.1775824879934e+03 3.0935752048623e+04 1.4039796472831e+02
5.2445002259183e+03 3.0805306975306e+04 8.1193955468576e+00
3.0073040606469e+03 3.0883595779866e+04 1.7983564760249e+02
5.7699087433189e+03 3.0847733917873e+04 2.3939218679398e+01
3.5252744532141e+03 3.1538345243746e+04 1.5518769838102e+02
1.1547582066331e+03 3.0145442838434e+04 -9.3629289890235e+00
2.5407866630444e+03 3.0404447110763e+04 -1.7333000546394e+02
4.2891566688210e+03 3.0052337057251e+04 -4.8242937663102e+01
5.1708054142385e+03 3.1292868122148e+04 6.5122010968237e+01
5.6396514117678e+03 3.0709863070209e+04 1.5518741829462e+00
5.5628782405827e+03 2.9894615928691e+04 -4.3928485789466e+01
1.6759868666347e+03 3.1273397412492e+04 1.6651870010598e+02
5.3754803689847e+03 3.0946540845081e+04 -5.2351301372846e-01
3.3301282503034e+03 3.1099572640050e+04 1.7277844102692e+02
2.6899576764882e+03 3.1111499236366e+04 -1.8930793090374e+01
2.1463599778973e+03 3.0945606816464e+04 1.6808840683092e+02
3.6689213423504e+03 3.2138868705051e+04 -1.0927896657723e+01
1.8118974138858e+03 3.0717770972803e+04 -3.1770176433194e+01
3.1353854424096e+03 3.1438325705246e+04 -1.3060269682080e+01
7.1330316836263e+03 3.1289437416087e+04 -4.1037768474570e+00
5.1345931204044e+03 3.1157470993956e+04 -5.5726614441139e+01
5.2285014718147e+03 3.1762518075837e+04 3.0604494183809e+00
4.2734462701276e+03 3.0927835655932e+04 -1.6904990006691e+01
3.3712482334743e+03 3.1564755021789e+04 3.8338918537464e+00
4.6966715377444e+03 3.0847507903773e+04 2.2980685258923e+01
3.8947514070572e+03 3.0323159669004e+04 -5.9846761245157e+00
-2.0195449040466e+02 3.0480775383703e+04 -1.4077262442635e+01
2.5575221738247e+03 3.1398264640882e+04 1.2068162421556e+02
6.3617348089466e+03 3.1912631875066e+04 3.9957580447729e+01
1.9686473236461e+03 3.2151167797251e+04 -1.6311017034734e+02
4.9587766434844e+03 3.1459075538646e+04 9.3512861736257e+01
6.0055099555852e+03 3.1230242727144e+04 -1.1034575308462e+01
3.6550810739675e+03 3.1752177198986e+04 -1.7887792247630e+01
5.4286970189228e+03 3.1460406287840e+04 -2.6068089177637e+01
8.2214296760241e+03 3.0157166204430e+04 -1.1410956604171e+01
2.4536226560953e+03 3.1466337201017e+04 1.1610058427696e+02
8.2249635347825e+03 3.0803024806147e+04 -9.8076949426994e+00
7.6842250316534e+03 3.0470999123505e+04 -8.9727767649412e+01
7.5456627833535e+03 3.0538773704358e+04 -3.8896160860839e+01
5.3184276005252e+03 3.0856924398732e+04 -1.1111561205279e+01
5.8236998019833e+03 3.0823483258177e+04 -8.3151341249070e+00
3.2231321556304e+03 3.1781704951204e+04 6.4435125055694e+01
8.7821857859585e+03 3.0886379333042e+04 -9.5707343472229e+00
5.8171694873126e+03 3.1455951701083e+04 -3.1746079554657e+01
5.6651514460221e+03 3.1757288200915e+04 1.8478503950690e+01
3.5065484903975e+03 3.1536190680172e+04 -6.6531084532377e+00
3.2025671845569e+02 3.2798235069154e+04 5.7198195649388e+01
7.0518477715988e+03 3.0209448818965e+04 -1.2693635900268e+01
1.8412710055899e+03 3.0083321964497e+04 1.4853532928338e+01
4.7243598975960e+03 3.1368494348209e+04 -6.6841888536975e+01
4.8036094446605e+03 3.1481031953575e+04 -6.0033161310936e+00
6.1321144301995e+03 3.0552998212610e+04 -3.0416540297623e+01
3.8221646487930e+03 3.0664061444911e+04 -1.0290522068891e+02
6.3367790030458e+03 3.0480662590512e+04 -1.3598126933678e+01
2.8998883002024e+03 3.1695065956768e+04 6.5495214072930e+00
8.4672740848846e+02 3.1928979897253e+04 7.4599806349508e+00
-4.8844683922629e+02 3.2074871448380e+04 1.7341523058574e+02
1.5106991165327e+03 3.0880646541962e+04 -3.6080382297847e+01
3.1907144112835e+03 3.1232776902869e+04 1.7686397169722e+02
6.0001882778916e+03 3.0839849226540e+04 -9.1355886857055e+00
6.2731706972578e+03 3.3074688686362e+04 6.6162925226523e+00
6.2273656098522e+03 3.0543238054381e+04 -8.2289579768073e+00
4.1605844773556e+03 3.1156438737972e+04 -3.5969636432544e+00
3.6878538339438e+03 3.1004345995773e+04 2.2048840674124e+00
5.5767477044742e+03 3.0993333712883e+04 -2.8231022927454e+01
5.3098712588154e+03 3.1354709691846e+04 2.1902176960766e+01
4.8248864012959e+03 3.0771937364970e+04 -4.7698633079917e+01
5.3898624674218e+03 3.1705955373589e+04 1.3324100849720e+02
