2.9404022981074e+04 8.3306997287857e+02 8.0284468651137e+00
2.8993329034165e+04 1.6920264645138e+03 6.7690741645799e+01
2.8843374283339e+04 1.7885676542641e+03 1.1310966404263e+02
2.8889818089454e+04 1.7347361140703e+03 9.9140565349606e+01
2.7480801287674e+04 4.0497452051372e+02 9.5128442270189e+01
2.7407774425649e+04 1.9230395637668e+03 8.5415770745479e+01
2.6965877830900e+04 2.0985474055801e+03 9.4221708937998e+01
2.7578308919285e+04 1.6796316276422e+03 9.5469062328602e+01
2.9666846573630e+04 -7.0364247017646e+02 9.2793882123869e+01
1.1533839293447e+04 1.1276129552134e+03 6.7678091244605e+01
1.3289151648155e+04 7.5911754594901e+02 5.1245630546962e+00
1.0802089708560e+04 3.0327817103546e+02 -9.4889631874944e+01
1.1505225713063e+04 8.9536210464959e+00 1.0087655358762e+02
1.0743459779778e+04 8.4136987610224e+02 9.4646654865575e+01
1.0641524322861e+04 5.6027086193278e+02 1.1567183891390e+02
7.2653284020525e+03 1.9624291394717e+03 7.3160315626163e+01
1.6318628161562e+04 1.1692098033055e+03 -1.6456067516913e+02
1.8846570070105e+04 1.2428325292714e+03 9.1929336190636e+01
1.8864232742856e+04 8.1435797029569e+02 -1.2661586831832e+02
1.0799735068240e+04 2.3139957483450e+03 8.5248500686313e+01
1.1232578356072e+04 2.2115360083546e+03 9.2531861362020e+01
1.6515988539758e+04 7.7738466410592e+02 9.0602607908188e+01
1.7125478613192e+04 1.0133230876915e+03 8.7155045744764e+01
1.4654609996379e+04 7.9865985230506e+02 5.7540438625947e+01
1.4552212908687e+04 6.9429488963659e+02 9.2825279675502e+01
1.6732274699682e+04 -4.8982106116255e+02 -7.8829580228255e+01
1.8550584242276e+04 -1.4132823773333e+02 -5.8741751707886e+01
1.8384481157705e+04 5.6382250366554e+02 9.2121150718014e+01
1.5746076697612e+04 6.4491363454379e+02 -8.9656539729695e+01
1.9955648253016e+04 -7.9172638424361e+02 -1.1482277308509e+02
1.6252308563520e+04 1.1234867536508e+02 -1.9613456160412e+01
1.5912656715671e+04 3.7507907299224e+02 8.2623418030661e+01
1.2281959748454e+04 1.6616151362422e+03 8.3577515390713e+01
1.8658008296897e+04 1.5346873915845e+03 8.8277481234288e+01
6.0096470781519e+03 1.1426512064007e+03 9.9360027665237e+01
8.9491746134000e+03 1.0341238866033e+03 1.0047303157979e+02
9.0776229557452e+03 1.3680663740764e+03 8.1790682354963e+01
1.1611663034869e+04 1.9106378521201e+03 9.2825316069469e+01
1.2957042508267e+04 9.0847511938464e+02 8.2526535187282e+01
1.7295352155407e+04 6.5974408835228e+02 8.5857698288141e+01
1.7199559739110e+04 6.4402512862642e+02 7.2243909278168e+01
1.6599234110621e+04 6.2549859737547e+02 9.8082229796117e+01
1.7507028287963e+04 1.5178272097821e+03 5.1433196648780e+01
1.8419299611587e+04 3.6720273331296e+02 9.7941565080333e+01
1.6142959591674e+04 5.6134559940838e+02 -1.6890887955352e+02
1.7359561963102e+04 1.6525500966765e+02 8.6248152399162e+01
1.7068509324541e+04 5.9537535188132e+02 9.1161449950710e+01
1.7640091189586e+04 5.9280713635790e+02 1.0774107746356e+02
1.6051752696557e+04 -5.1330417364884e+01 6.9357267049632e+01
1.5494097142800e+04 4.8284802744049e+02 8.4428245832237e+01
1.5127572110576e+04 1.0152989524476e+03 5.8459608797445e+01
1.5194645247024e+04 -4.0579518618234e+02 -9.0354555388927e+01
1.3070536017316e+04 8.2231023307081e+02 3.9156489485987e+01
1.3529546259741e+04 1.1790882202230e+03 8.1291999209775e+01
1.3571594201595e+04 3.2148708258889e+02 -7.7613744547097e+01
1.0511989154763e+04 7.5969471938505e+02 -1.3614766680523e+02
1.2103850171257e+04 1.1069420528097e+03 9.8555637095281e+01
1.2042523544755e+04 1.1328354400102e+03 9.5978091776082e+01
1.5225758010466e+04 2.7373413500519e+03 8.8202167805203e+01
1.7910503824800e+04 1.0121313803452e+03 9.0323232281059e+01
1.5571640360514e+04 8.4700377722278e+02 1.0058023107128e+02
1.8452484431644e+04 3.1342750871784e+02 -8.6045842875828e+01
1.8074662773814e+04 6.2614155217155e+02 -8.2801250193073e+01
1.3397817960959e+04 9.4268422419230e+02 8.3306012394907e+01
1.4890361034270e+04 7.4116359935537e+02 -9.7544558106858e+01
1.4019532563420e+04 9.0921099840864e+02 8.4935299210214e+01
1.3947103706610e+04 1.2313026438945e+03 9.7708300535147e+01
1.3473248627939e+04 1.3163859385506e+03 9.2141157451684e+01
1.3047499376111e+04 1.4428124968977e+03 8.3327068043725e+01
1.1440049931976e+04 3.2244123427186e+02 9.1387554568968e+01
1.1735241682685e+04 1.1815308137624e+03 8.3858455363689e+01
1.2421521798006e+04 6.3602479183440e+02 -5.5266678731065e+01
1.2337556897228e+04 9.7419590383390e+02 8.4016323299846e+01
1.2908966739256e+04 3.3900648303980e+02 6.5931689778716e+01
1.1355636049920e+04 3.0401072637991e+03 8.5097855960885e+01
8.7755858228756e+03 1.2194674370411e+03 -7.7166840166429e+01
8.3310180857066e+03 1.7577458725405e+03 7.6616921769520e+01
7.3439020389860e+03 1.6530053276125e+03 9.0213801934278e+01
8.4454659265049e+03 1.2306549575650e+03 9.3414531611114e+01
8.1010473976433e+03 5.7339756924857e+02 1.1777775245430e+02
8.6538901558849e+03 5.3488906400355e+02 1.5179328385704e+02
1.2389865898462e+04 6.5323962907785e+02 8.9391085328013e+01
1.2116231574613e+04 3.8116283480607e+02 -9.3691645930606e+01
1.1546890550498e+04 8.4055950506046e+02 7.1794210585718e+01
9.4158491264479e+03 5.0202214818513e+02 7.6697324575930e+01
9.1634758129415e+03 5.5532557609693e+02 9.3503313363662e+01
9.4156229160277e+03 5.4179839105905e+02 7.5623374888187e+01
9.6591848611179e+03 8.7563287601536e+02 7.8322154283770e+01
1.0836001544652e+04 -1.0109086220409e+03 2.0510950158462e+01
1.7888451407476e+04 3.1398730449554e+03 8.4489386261551e+01
2.1266343440111e+04 1.2938372404987e+03 9.2595990202037e+01
2.1513040495159e+04 1.4466176511304e+03 7.5040684167467e+01
2.1274351915180e+04 1.6440800013645e+03 9.0131072050161e+00
2.1606966900925e+04 5.9332077082387e+02 -3.3522843131591e+01
2.2213302404121e+04 5.2478944360663e+02 6.2383396824680e+01
2.4554368002893e+04 8.4597163715347e+01 1.4203212754788e+02
2.6183655535039e+04 3.4351414678108e+02 8.6615092688880e+01
2.0262385942517e+04 1.7001746889690e+03 2.7605489427767e-01
2.1770501072751e+04 2.8453108317628e+03 1.0095626333437e+02
2.3338042523788e+04 4.1579580577341e+02 6.1258482847995e+01
2.4079617743693e+04 1.2873415669537e+03 1.0882570098658e+02
2.1003509348520e+04 1.3860623417949e+03 9.5660167788502e+01
2.1207340774147e+04 4.3985333284678e+02 1.4607158827405e+02
2.3456827951916e+04 2.5388969542347e+01 4.9469727423132e+01
2.3028290505093e+04 3.6926384036738e+02 9.9723262535860e+01
2.0171575513346e+04 1.3665391845605e+03 8.5801163867117e+01
1.4606737134970e+04 2.7314824028979e+03 1.5948337696769e+02
2.0794981599272e+04 2.3279991650205e+03 5.7388709451596e+01
1.9167793921588e+04 4.7545869022053e+02 1.8811444834839e+01
1.8914585143414e+04 1.4164089961991e+03 -6.9551641866551e+01
1.7935969211075e+04 2.1103631230023e+03 7.1178213428043e+01
1.6972117123611e+04 1.7459673153495e+03 7.6976236247288e+01
1.1860438248339e+04 2.0997816176890e+03 7.3036706093464e+01
1.2120272410142e+04 8.9327739009841e+02 8.5839956308437e+01
1.2071565002231e+04 7.2150653305782e+02 1.0237018324034e+02
1.2018386546203e+04 9.1825484490897e+02 9.9987345505318e+01
1.3451876107361e+04 4.0805702566105e+02 7.6894929111486e+01
1.0375321915591e+04 3.4188342264404e+01 1.0112169332097e+02
9.8488767791510e+03 1.1513834354277e+02 1.0776082736385e+02
1.0798485302078e+04 5.8856754226665e+02 -3.3354409570847e+01
2.7858764269280e+04 1.8254079241259e+03 9.0887553047061e+01
2.7337693798382e+04 2.0309399199336e+03 1.0880501848972e+02
2.7399432606523e+04 -2.5964151932774e+02 -6.8859432915308e+01
2.5748777137283e+04 7.7483411845768e+02 -9.0112470009789e+01
2.5231143469516e+04 1.2437499982283e+03 9.8119827221609e+01
2.5421129895954e+04 1.5279916681913e+03 8.8811426975920e+01
2.2149583725574e+04 1.9563814017671e+03 1.0342849743163e+02
2.2420950499930e+04 1.8873446994418e+03 9.3360821333091e+01
2.2405872533925e+04 2.2676628263755e+03 9.2773116715599e+01
1.9198747383727e+04 3.0637244452271e+02 9.7033418131601e+01
2.8198731196476e+04 2.1586373145456e+03 8.8661746627106e+01
2.8519089475604e+04 9.7668248531665e+02 -5.8786008727555e+01
2.8914206669042e+04 1.6340906594656e+03 8.6829641066417e+01
2.6102861927025e+04 1.6079007664753e+03 7.9446563526521e+01
2.0585424364170e+04 6.2392918405792e+02 7.7308415535405e+01
2.6068682859350e+04 1.6377458379097e+03 8.9663125326063e+01
2.6293739586808e+04 5.6801274704832e+02 -8.7060238451975e+01
2.6432367319025e+04 1.9112721199059e+03 6.7998487238127e+01
2.6549643762780e+04 1.4025668754744e+03 -5.3820181976013e+01
2.5835680260283e+04 1.4650857445528e+03 8.2801220889092e+01
2.6140983324647e+04 1.5136955693302e+03 8.4469441118402e+01
2.6760676908464e+04 8.7827833779681e+02 1.0062633995458e+01
2.2613917184779e+04 1.2812607304343e+03 -7.7068870517326e+01
2.2309175785495e+04 1.6953849943515e+03 -1.0980778065642e+01
2.3636660624936e+04 5.2494525792561e+02 1.1524845752142e+02
2.4568383037176e+04 1.0645994861202e+03 1.1636124874158e+02
2.5277584944169e+04 1.8007124573466e+03 8.3690550917009e+01
2.4574123220386e+04 7.0534026655193e+02 1.9594663941135e+01
2.4263168239624e+04 5.2544274725900e+02 -5.7207553294379e+01
2.5666142821482e+04 2.1502224918206e+03 -1.1288112025275e+02
2.5498816469758e+04 3.8238195180248e+02 9.4855080999703e+01
2.3436033340682e+04 1.0917820169661e+03 8.0200503304715e+01
2.3395423883712e+04 1.3906539889429e+03 9.2308141055134e+01
2.4553668128113e+04 -5.3855124429984e+02 -3.3961460881660e+01
2.4159929702938e+04 5.4358921601403e+02 8.8939656235485e+01
2.2828802944243e+04 9.0340088831708e+02 1.0035135666441e+02
2.2902033023825e+04 8.1705488980923e+01 4.0786124195832e+01
2.1997258709662e+04 1.4812426900930e+03 5.9860333170017e+01
2.4056084689270e+04 1.2034007823487e+03 9.0984950335298e+01
2.4372858483280e+04 1.4828057637473e+03 9.0542809951351e+01
2.4436835807842e+04 8.2451152523443e+02 7.3832331004437e+01
2.5018665345445e+04 2.5159473160394e+03 9.8927239729382e+01
2.4545461090750e+04 1.3200236427218e+03 8.1420060245532e+01
2.6289539458758e+04 2.3368403666876e+03 8.3824348923414e+01
2.6218806475386e+04 2.1381862777057e+03 8.4438811741733e+01
2.2984949106842e+04 1.3691631831822e+03 8.4460556415165e+01
2.3844977303948e+04 1.7567183531845e+03 -7.7772704170296e+01
2.3535265677731e+04 2.4431849201179e+03 9.3228962916021e+01
2.1838232051482e+04 1.7894363935672e+03 8.5391973448622e+01
2.2098021729776e+04 2.1343892104415e+03 8.8151808629162e+01
2.4000160128331e+04 1.0613132810917e+03 9.3006761596390e+01
2.1765676399065e+04 -8.1431044123383e+01 1.0921377931280e+02
2.4295626023126e+04 1.4313950189720e+03 9.6256900088303e+01
2.4753185620415e+04 1.5623788550278e+03 7.2823615701328e+01
2.1714503168307e+04 1.1760993129769e+03 1.7933016000509e+01
2.2400831395484e+04 9.7404933672292e+02 8.5839904292665e+01
2.4449814120285e+04 2.4409762262372e+03 8.9482324990548e+01
2.2509970294959e+04 1.3569519959387e+03 -7.6410553394347e+01
2.2141420048256e+04 1.8998032624887e+03 8.2696926287455e+01
2.3373036363847e+04 7.6724347783272e+02 -1.5929165877513e+02
2.0160667231596e+04 8.7934824780655e+02 9.5512948371320e+01
1.9539199725988e+04 8.9449064362943e+02 1.0222909620217e+02
1.9738859197321e+04 1.1701335982325e+03 -6.2312792087859e+01
1.8022118223793e+04 1.5976068813749e+03 1.6148654067934e+02
2.3792359407144e+04 2.0795121829588e+02 4.1232994794211e+01
2.4971201233345e+04 1.1704145658624e+03 9.4786895563676e+01
2.4146622201852e+04 1.0335654951424e+02 -6.5790539283583e+01
2.3911012244926e+04 7.1659093842653e+02 8.7477801322965e+01
2.2736272303566e+04 7.8664666471835e+02 1.3482591205934e+02
2.0237496833578e+04 8.1073681233051e+02 -4.8604806722352e+01
2.0185000304681e+04 9.4961654990567e+02 -2.1345692445143e+01
2.4195488069353e+04 6.7610731048551e+02 8.9529044311331e+01
2.1284113054665e+04 1.1386991949381e+03 6.8302692346102e+01
2.1408533704455e+04 6.7354703907439e+02 -6.1704558725304e+01
2.1682822257824e+04 1.2586209878937e+03 9.5344275176498e+01
2.3647136241896e+04 2.2787411058586e+03 1.0796648723240e+02
2.6637615890628e+04 1.9168087198621e+03 8.3134129464891e+01
2.6108892704451e+04 1.8370857418743e+03 9.6811407799637e+01
2.7603074431464e+04 6.1979779612340e+02 -6.2145131929651e+01
2.1530082124766e+04 1.0974472205572e+03 9.8061063662981e+01
2.1363547426999e+04 1.2898844329181e+03 9.6077025403890e+01
1.6910210646633e+04 2.3173863168167e+03 9.7035881717608e+01
1.6797089029091e+04 1.4478386753365e+03 8.9091117262008e+01
1.7780389198287e+04 1.1539939388701e+03 8.5580031395258e+01
1.7532226911526e+04 1.5510145466335e+03 8.8413042387576e+01
2.4038368133052e+04 1.8855284399736e+03 9.9291425073110e+01
9.9001463640981e+03 1.2940440109513e+03 -4.0940943852954e+01
8.5271559686979e+03 2.3113355877211e+03 8.6744514511677e+01
9.4151306640862e+03 1.4530229261118e+03 8.2577350777593e+01
8.6677868613382e+03 1.9172301508909e+03 8.8973400031511e+01
9.8930973090063e+03 8.2601488192147e+02 9.3262011269986e+01
8.2261626113475e+03 2.0289308534528e+03 9.3917999014429e+01
8.0300261180329e+03 1.7965787795310e+03 7.4342113668321e+01
1.4015087035107e+04 -9.2299896333677e+01 8.1185485439511e+01
2.0208104201316e+04 -5.7565098876186e+02 -7.5382918051783e+01
1.7044386824903e+04 3.5490058126382e+02 8.3782910500807e+01
8.7102629816371e+03 2.4135882692612e+03 5.9391637222053e+01
7.9271053484461e+03 1.5079657830133e+03 7.3553290117698e+01
1.8901476541850e+04 1.8945749906168e+03 8.7267756365767e+01
1.8873317383418e+04 1.8404460721315e+03 9.0737544468842e+01
1.9985772018334e+04 1.3038853419690e+03 9.1571693741080e+01
2.1478958250727e+04 1.0704807779516e+03 8.2648767924516e+01
2.1415508076046e+04 9.9479695558499e+02 8.0756611663465e+01
2.1809015984543e+04 -7.2435654297182e+02 8.2102246863961e+01
2.4317813252721e+04 8.5559922119739e+02 2.3752491731939e+01
2.2221363090368e+04 1.5218417713006e+03 6.8559263618411e+01
2.2142166864915e+04 1.9911261591757e+03 9.3326361786723e+01
2.3052849673626e+04 1.4138533532491e+03 1.1397246983119e+02
2.1449580286716e+04 7.1284300605536e+02 8.1611981603526e+01
1.9927723590312e+04 9.1273154796428e+02 9.2298613592723e+01
1.7167623271038e+04 7.4873454308116e+02 6.6360904663282e+01
1.7150430458722e+04 2.0799763834791e+03 9.2085308733161e+01
1.7806102859970e+04 7.0637144926247e+02 -9.8295909474011e+01
1.7874643095260e+04 1.3496907051234e+03 7.7925817533090e+01
1.8909767706311e+04 3.6834402461992e+02 1.2437096063848e+02
1.6720470442688e+04 5.9027180512546e+02 1.0809232838070e+02
1.7134616374918e+04 8.6383067483292e+01 6.6130064629972e+01
1.7314168857785e+04 1.4108880066242e+03 9.0494560200530e+01
2.5797840787052e+04 1.1388427301289e+03 9.6715096719320e+01
2.5503500259030e+04 1.4247082521907e+03 5.9631422184684e+01
2.5454381862118e+04 -6.1119478902874e+00 -8.2187607949112e+01
2.4608573086532e+04 7.0797513302091e+01 -3.1713384392665e-02
2.0291254894968e+04 1.8431511106575e+03 9.0194777984343e+01
2.0574704176970e+04 1.4890993795179e+03 5.9486547643247e+01
2.2380481360083e+04 1.3112397292222e+03 2.0328254754139e+01
2.3738985054353e+04 6.9721445957075e+02 1.5331252480105e+01
2.3439972101853e+04 5.9132828053566e+02 -8.2151600617242e+01
2.3425074229728e+04 9.9175747041921e+02 9.9086196612159e+01
2.5003604956923e+04 1.2798646869891e+03 9.6686664277674e+01
2.4799287703252e+04 1.7677300441702e+03 8.5874978501713e+01
2.3422962095857e+04 5.4777290084709e+02 9.8120294321923e+01
2.4166292340930e+04 1.4186556307388e+03 8.6557273776308e+01
2.3908266501564e+04 1.1166186923560e+03 7.7161568712722e+01
2.3950047943223e+04 7.3117082125223e+02 7.2222312251570e+01
2.4371789698184e+04 3.1809909401016e+02 -8.4873812843359e+01
2.4930848781185e+04 2.4318095177075e+03 9.2494343443499e+01
2.4918171973966e+04 2.5035995561169e+03 9.4971870163042e+01
2.0197810355695e+04 2.4215964946446e+03 9.3889225619969e+01
2.0766688715176e+04 1.9206504461036e+03 9.6900700109609e+01
2.4207598930169e+04 7.4195555868665e+02 8.3261805202033e+01
2.4455378007846e+04 2.8023710184244e+02 1.7527406911583e+02
2.2231539451685e+04 1.2489323682817e+03 7.1197263544965e+01
1.9024864105897e+04 8.2057287093409e+02 6.0331375136775e+01
1.8982823472602e+04 8.5345039587071e+02 1.0724056858890e+02
2.5838190078870e+04 1.3196343139681e+03 9.7325972989116e+01
2.3561650176264e+04 9.9077574162602e+02 -1.2775302569275e+02
2.3343930602503e+04 1.2406716842787e+03 8.7341568977614e+01
2.3374735990534e+04 7.7719241772824e+02 1.6564044628679e+02
2.5550922002100e+04 1.7244386458699e+02 -3.8659959279575e+01
2.2497172322944e+04 1.4504527509122e+03 8.7646150530319e+01
2.2588792032663e+04 8.4030340921313e+02 -1.4861998241001e+02
2.3056283558854e+04 1.8041619351884e+03 6.4671781253430e+01
2.1930773089696e+04 1.1002183521392e+03 -9.7714838087517e+01
2.1314994759016e+04 1.8016666819283e+03 1.0916115620822e+02
2.1353059291919e+04 1.3728555625923e+03 7.4680170550649e+01
2.0806230198042e+04 1.3436727372914e+03 9.7551745941266e+01
2.0293664549000e+04 7.9624712750572e+02 9.6475936682387e+01
2.1666409024236e+04 8.0976632993342e+02 1.0127459373004e+02
2.1045412936929e+04 3.6136535900486e+02 8.8727122244810e+01
2.0977087193264e+04 1.2180686893169e+03 5.4002553152275e+01
1.9933233579618e+04 8.3660636480092e+02 9.0700282570523e+01
2.0630782681574e+04 1.3406361032421e+03 9.1683663064178e+01
1.8030345807970e+04 1.1764834768148e+03 9.3031233576196e+01
2.2322957351864e+04 1.5617042804020e+02 -9.4141555955684e+01
1.9097495906051e+04 3.2406742459081e+02 6.5268278943815e+01
1.8246142619297e+04 2.5324785650751e+02 -9.8546097363626e+01
1.8374590451744e+04 6.6804487022296e+02 2.9592096284751e+01
2.6336036602073e+04 -8.0816261267680e+02 -3.2401974932392e+01
2.2266770970579e+04 1.8696083002728e+03 9.5282126838799e+01
1.8905206077774e+04 9.1589029553872e+02 7.2026954867455e+01
2.3604046561203e+04 1.5722879402952e+03 8.4640734521869e+01
2.4318303945246e+04 2.1829633482486e+03 7.9700619392454e+01
2.3234613153097e+04 1.1416541954120e+03 -6.8889968845245e+01
2.2631346152157e+04 1.6086116886038e+03 1.0079751631276e+02
2.4194993056381e+04 1.0821918128756e+03 8.2366867470303e+01
2.1640459274736e+04 1.1078747989152e+03 1.0097820550354e+02
2.4662582307075e+04 1.0697937308225e+03 -8.7563371831905e+01
2.3543347693452e+04 1.9202692891239e+03 1.0507152728219e+02
2.3470992959719e+04 2.0461983539334e+03 9.4530060143457e+01
2.2124706390794e+04 1.5322203192305e+03 8.4252179239905e+01
2.1824072667903e+04 1.7180981790585e+03 7.2749012685964e+01
2.0069627552607e+04 2.5715362905772e+03 9.3422529277836e+01
2.0096942581259e+04 7.9389855385950e+02 -1.7441645358175e+02
2.0337707139562e+04 1.4104750019373e+03 8.5973292359427e+01
2.3840862520086e+04 1.8609314045160e+03 8.2989693919670e+01
2.2984639269646e+04 9.7327888537339e+02 1.2315617329438e+01
2.3122665066960e+04 1.5952493895233e+03 8.8481197029847e+01
2.3464585308776e+04 1.4132663657615e+03 7.4800672934950e+01
1.8310294419172e+04 1.0411181007780e+03 8.3280479964981e+01
1.6133086846835e+04 2.2081231058910e+03 9.1593868681864e+01
1.5920052049618e+04 1.2974000755589e+03 1.0909019199571e+02
1.6647321512359e+04 7.0848673491145e+02 9.2494296431733e+01
1.6574437080721e+04 -1.5406197956924e+02 -1.0166579956848e+02
1.6164186183622e+04 1.3205809892198e+03 6.4309278639484e+01
1.6101050635456e+04 1.7877293943737e+03 9.6189395461229e+01
1.6858120835648e+04 2.4050317461029e+03 8.2952748633679e+01
1.8939862827002e+04 3.1922160537979e+03 8.5146298990494e+01
2.1404682292131e+04 1.2406586313918e+03 8.8085590153056e+01
2.1313805426112e+04 2.6968471953051e+02 -7.3946185672859e+01
1.9946176958111e+04 1.5816364566344e+03 9.8198393086571e+01
1.8071865711614e+04 1.6568370199280e+03 9.1848305388799e+01
1.9962977409807e+04 1.0268318077333e+03 -6.4892395508569e+01
1.9972728017468e+04 1.3734246656155e+03 8.8227167844748e+01
2.0094258565373e+04 1.7898003675323e+03 9.1916459046278e+01
1.7133772008670e+04 7.7594854164946e+02 -1.1822953419712e+02
2.0058887499221e+04 1.3570454294303e+03 9.5229046363709e+01
1.8836710111492e+04 6.0668782179006e+02 -9.2634949144478e+01
1.9051931220743e+04 5.5526611301287e+02 -7.3661728770967e+01
1.7864166931408e+04 1.2061432071020e+03 8.8100290340685e+01
3.3319761065308e+04 1.7247623239208e+03 1.2087351758060e+02
3.2076321722220e+04 2.2493552745253e+03 6.1956299350622e+01
3.2020927414302e+04 2.3340575702279e+03 8.1298363333706e+01
3.2232930511556e+04 1.0640237591022e+03 5.9366454040140e+01
3.2284182968760e+04 1.0689109711385e+03 1.0636042004022e+02
2.8859015845468e+04 5.1467429270506e+02 5.0294705039284e+01
2.8496122716544e+04 2.6617396283892e+03 8.4105402241794e+01
3.1006796514497e+04 1.9555177061923e+03 1.0245202091458e+02
2.8931316243101e+04 1.6791709905778e+03 7.6607591099177e+01
3.0279072787084e+04 1.2973031252571e+03 1.0832403539069e+02
3.0124877681612e+04 1.4046423829939e+03 -3.8218121493561e+01
3.4891052530081e+04 1.7540717600775e+03 7.8215131784876e+01
3.4802293935932e+04 1.5577095862691e+03 7.3089983518864e+01
3.4433599276984e+04 1.3591175423907e+03 6.2055765443853e+01
3.3691212948555e+04 1.5738066341126e+03 -1.5077420690416e+02
3.2438899437071e+04 1.1195626267397e+03 9.9427931429951e+01
3.2058730345652e+04 1.9792428220082e+03 8.4191511111258e+01
3.2138781147666e+04 2.0722447368443e+03 9.4684214928073e+01
3.0373283058433e+04 1.3186542276174e+03 7.0018087804452e+01
3.0262172060114e+04 1.6991170137993e+03 8.9501918715420e+01
3.0267606950227e+04 1.3297328518074e+03 5.9096257423772e+01
2.9333818712364e+04 2.7286336275893e+03 -8.2657318647290e+01
2.7602411746958e+04 2.0579345836152e+03 1.0232311812321e+02
3.2559333672035e+04 8.2489551952998e+02 -1.0331087366955e+02
3.2342421075545e+04 1.2629160737604e+03 7.4462437827916e+01
3.2105423009637e+04 1.2991006512160e+03 -6.7478736941951e+01
2.9291319846290e+04 2.0180866357351e+03 8.2329911751009e+01
3.3108985923600e+04 1.5638073439934e+03 7.7656963917800e+01
3.2215723588370e+04 1.7536466147414e+03 8.7658382366163e+01
3.2231880539090e+04 1.9165309163353e+03 9.4877009742058e+01
3.1263403458620e+04 1.6601990800544e+03 9.6647785965002e+01
2.9437423512464e+04 1.7105208355190e+03 -2.1078473725899e+01
3.0485975382915e+04 1.4409524455765e+03 1.4031001710297e+01
3.0258402397064e+04 1.3590578312592e+03 -1.5855007758624e+01
3.1806757012741e+04 5.9088846374441e+02 8.7392346571421e+01
2.8513233117556e+04 1.1918341448744e+03 9.0648571168154e+01
2.5876359784689e+04 -3.9551063417817e+02 -5.9608805152125e+01
2.9077771254786e+04 1.7845381775309e+03 8.5909468948538e+01
2.8199786162727e+04 1.1627456629450e+03 9.9908985662094e+01
2.8057478744322e+04 6.6516053917826e+02 -6.5985454819633e+01
3.2462969587102e+04 2.5448978568486e+03 9.1224777945732e+01
3.1248121089082e+04 9.2904140053364e+02 -8.2577068280849e+01
3.1121896911112e+04 1.0329215734132e+03 -8.8670275222405e+01
2.9493297667443e+04 7.6047552127617e+02 -1.1848893391909e+02
2.8263145468814e+04 1.7406610705440e+03 1.0298353222176e+02
2.8826206050953e+04 1.2709551230925e+03 5.7354466890334e+01
2.5835155488576e+04 2.3292923053121e+03 7.9426965072265e+01
2.6738481932248e+04 1.4135027078090e+03 8.7583892444499e+01
2.5329069119539e+04 2.2873775131939e+03 8.4870706268382e+01
2.6791368917883e+04 1.9175082446315e+03 8.1911315681408e+01
