2.1665374720553e+04 2.0475004825332e+03 1.2313663934424e+02
2.2811555430118e+04 2.4296565855134e+03 -1.0052985871497e+02
2.2694020036960e+04 2.7567978670736e+03 1.0598371326209e+02
2.2654953350233e+04 9.9371037920589e+02 1.0585870523926e+02
2.2654953350233e+04 9.9371037920589e+02 1.0585870523926e+02
2.3022741040606e+04 1.4303686488967e+03 6.9587174669966e+01
2.2536256847029e+04 1.6387457569147e+03 1.0000573054487e+02
2.2536256847029e+04 1.6387457569147e+03 1.0000573054487e+02
2.2863313695416e+04 1.1433070884915e+03 -1.6428110565616e+01
2.2863313695416e+04 1.1433070884915e+03 -1.6428110565616e+01
2.2718394426850e+04 2.8809376636563e+03 6.8670741645280e+01
2.2485113175643e+04 1.1289601337203e+03 -8.4722704103290e+01
2.2485113175643e+04 1.1289601337203e+03 -8.4722704103290e+01
2.2283434840669e+04 3.5531544559954e+03 9.3076264139733e+01
2.2147716592744e+04 4.2971537032421e+03 8.4258688472402e+01
2.2154071378262e+04 1.7021655297291e+03 1.4446617343833e+02
2.2493342940985e+04 2.1867020084862e+03 8.2709550677797e+01
2.2775650975195e+04 3.2054266588134e+03 8.9663243954584e+01
2.2693027248125e+04 2.2036318883218e+03 9.2957168943615e+01
2.2397100976024e+04 1.3851060967575e+03 -6.9031892348238e+01
2.2397100976024e+04 1.3851060967575e+03 -6.9031892348238e+01
2.2092125626022e+04 1.8072036701415e+03 1.4078309729042e+02
2.2092125626022e+04 1.8072036701415e+03 1.4078309729042e+02
2.1651445060963e+04 9.0221255038272e+02 -1.2184744126720e+02
2.1651445060963e+04 9.0221255038272e+02 -1.2184744126720e+02
2.1817861673443e+04 1.2318862235118e+03 6.5724514256171e+01
2.1801441243142e+04 1.3028308701814e+03 9.3792913149372e+01
2.1801441243142e+04 1.3028308701814e+03 9.3792913149372e+01
2.1801441243142e+04 1.3028308701814e+03 9.3792913149372e+01
2.1801441243142e+04 1.3028308701814e+03 9.3792913149372e+01
2.1820427582118e+04 2.7389487451894e+03 1.0408604092797e+02
2.2197661058270e+04 1.8971758283520e+03 1.3488964141539e+02
2.2766429918600e+04 2.3711915041108e+03 6.6948260858231e+01
2.2663969399569e+04 2.0431348488899e+03 3.4217658227016e+01
2.2663969399569e+04 2.0431348488899e+03 3.4217658227016e+01
2.2290624037710e+04 2.7623844611000e+03 9.4176556059540e+01
2.2290624037710e+04 2.7623844611000e+03 9.4176556059540e+01
2.2836118544284e+04 2.2307094915550e+03 4.7725516348152e+01
2.2496707288266e+04 2.7452852965581e+03 9.1561658761786e+01
2.1657949086353e+04 4.5779614819882e+03 9.3604795138303e+01
2.1657949086353e+04 4.5779614819882e+03 9.3604795138303e+01
2.1536643827252e+04 3.9589569848188e+03 1.0630722905731e+02
2.2739488795270e+04 2.5727792801320e+03 -9.4827823613340e+01
2.1823420800273e+04 2.1225503543472e+03 1.2891564593169e+02
2.2187606034222e+04 2.6308040048800e+03 8.2362147983966e+01
2.2099317398394e+04 2.2668654305259e+03 8.5994239882055e+01
2.2424600552505e+04 1.5174669999583e+03 2.1603043733774e+00
2.2212231586266e+04 1.8927652304578e+03 1.0515933847211e+02
2.2212231586266e+04 1.8927652304578e+03 1.0515933847211e+02
2.2838895659472e+04 1.2068739703907e+03 1.2003704795622e+00
2.2838895659472e+04 1.2068739703907e+03 1.2003704795622e+00
2.2883182678613e+04 1.8643524016170e+03 7.6646735810744e+01
2.2883182678613e+04 1.8643524016170e+03 7.6646735810744e+01
2.2030052567076e+04 2.5927727837221e+03 9.5481572513990e+01
2.3046344585593e+04 1.8243417190593e+03 4.6549822920815e+01
2.3046344585593e+04 1.8243417190593e+03 4.6549822920815e+01
2.3112513450428e+04 1.6500065278697e+03 6.3064117968303e+00
2.3041541099533e+04 1.9053495588327e+03 7.5306575388637e+01
2.2797190007839e+04 1.5044183087386e+03 9.7862130415125e+01
2.2797190007839e+04 1.5044183087386e+03 9.7862130415125e+01
2.2199387744747e+04 4.8907926074287e+03 8.6800834658476e+01
2.2169313180946e+04 2.7528619786468e+03 9.6973308607252e+01
2.2091484350228e+04 2.6385151566920e+03 1.0263813417018e+02
2.1917027982664e+04 3.1558683688269e+03 1.1345729257989e+02
2.2437507604148e+04 5.2935652099714e+03 8.7140482488738e+01
2.2468126452926e+04 2.6499954207773e+03 9.0152964829048e+01
2.2746556798664e+04 1.4139077872570e+03 -2.3700337832839e+01
2.2746556798664e+04 1.4139077872570e+03 -2.3700337832839e+01
2.2302586423947e+04 2.7059273344164e+03 7.3294765236827e+01
2.2142386318980e+04 2.0909300538198e+03 1.0162687051188e+02
2.2142386318980e+04 2.0909300538198e+03 1.0162687051188e+02
2.2651844043324e+04 2.3446917852420e+03 -9.3879539020277e+01
2.2619681158117e+04 3.7554996631697e+03 9.2994519941257e+01
2.2535139487267e+04 2.3136657560393e+03 -1.1036836364815e+02
2.2688544389999e+04 2.3350161962492e+03 9.3913493429365e+01
2.2688544389999e+04 2.3350161962492e+03 9.3913493429365e+01
2.2688544389999e+04 2.3350161962492e+03 9.3913493429365e+01
2.3008280059614e+04 4.6422410420804e+02 -5.2788925322793e+01
2.3008280059614e+04 4.6422410420804e+02 -5.2788925322793e+01
2.3130815380853e+04 2.3986779309302e+03 6.2405969818452e+01
2.3431882580326e+04 3.6427736388231e+02 6.9188081269843e+01
2.3193708125812e+04 3.8167692605347e+02 1.1324797896805e+02
2.3193708125812e+04 3.8167692605347e+02 1.1324797896805e+02
2.3341289139012e+04 1.5830977664226e+03 8.7605162397431e+01
2.3341289139012e+04 1.5830977664226e+03 8.7605162397431e+01
2.3587606162506e+04 7.5090682115745e+02 -4.5044399461714e+01
2.3587606162506e+04 7.5090682115745e+02 -4.5044399461714e+01
2.2838937661497e+04 2.0950655204839e+03 -1.9599985863176e+01
2.2953182607510e+04 8.8110718733057e+02 -2.2019498837426e+01
2.2953182607510e+04 8.8110718733057e+02 -2.2019498837426e+01
2.2851572487413e+04 1.5729786153078e+03 7.3875213592180e+01
2.3321727301510e+04 1.1451757033428e+03 4.2004734493289e+01
2.3321727301510e+04 1.1451757033428e+03 4.2004734493289e+01
2.3116042138911e+04 2.0220314118810e+03 9.4022062551417e+01
2.2666625012388e+04 3.2228539598035e+03 8.4776750625966e+01
2.2391516681656e+04 2.8969124751263e+03 1.0479374056921e+02
2.3285928046552e+04 2.1987774060706e+03 8.7541829177612e+01
2.3694736554362e+04 1.2834580225680e+03 -5.4371778249919e+01
2.3694736554362e+04 1.2834580225680e+03 -5.4371778249919e+01
2.2815229128677e+04 3.5162186744841e+03 6.6793841801941e+01
2.2589994774581e+04 1.8582771257285e+03 1.0950637415071e+02
2.2748287263113e+04 1.8685004506097e+03 9.1715604300411e+01
2.3072049919233e+04 1.7342347530509e+03 1.2505164309283e+01
2.3072049919233e+04 1.7342347530509e+03 1.2505164309283e+01
2.2505188341115e+04 3.5828701477322e+03 1.0684069119133e+02
2.2920331012823e+04 1.8742383006031e+03 1.1780157835983e+02
2.2776547858906e+04 5.9429147022725e+03 9.7212808162201e+01
2.3106718381804e+04 3.4453897976495e+03 7.5918068643048e+01
2.3228859822899e+04 1.3098516554523e+03 9.0659556717465e+01
2.3228859822899e+04 1.3098516554523e+03 9.0659556717465e+01
2.3446866912235e+04 -2.3734822320278e+02 -7.4900164709734e+01
2.2588865641276e+04 1.0309691049089e+03 8.7263791478987e+01
2.2588865641276e+04 1.0309691049089e+03 8.7263791478987e+01
2.2388478848576e+04 2.1682926505681e+03 9.5102698545524e+01
2.2388478848576e+04 2.1682926505681e+03 9.5102698545524e+01
2.2531627428199e+04 6.1357493132773e+02 1.0578746645530e+02
2.2531627428199e+04 6.1357493132773e+02 1.0578746645530e+02
2.2581916482578e+04 7.5252544510649e+02 9.8048312024933e+01
2.2581916482578e+04 7.5252544510649e+02 9.8048312024933e+01
2.2934318529701e+04 1.7362149896966e+03 -9.3958321044474e+01
2.2934318529701e+04 1.7362149896966e+03 -9.3958321044474e+01
2.3229625448543e+04 1.2886911632419e+03 8.5392571669517e+01
2.3229625448543e+04 1.2886911632419e+03 8.5392571669517e+01
2.2972033268199e+04 1.8415478093256e+03 1.1079782133859e+02
2.2996164377479e+04 2.4034747687939e+03 9.6656148032629e+01
2.3429562211082e+04 4.1790821705910e+01 -5.4296029099906e+01
2.3429562211082e+04 4.1790821705910e+01 -5.4296029099906e+01
2.3463389100970e+04 1.2568478842013e+03 5.0184398770630e+01
2.3463389100970e+04 1.2568478842013e+03 5.0184398770630e+01
2.3209662934137e+04 1.6040138917924e+03 8.8650809348916e+01
2.3502108795410e+04 2.2964061604538e+03 -4.1484595822437e+01
2.3638679495579e+04 2.2939232957702e+03 1.1804495933557e+02
2.3408777250021e+04 3.5212236467797e+03 1.0167946169171e+02
2.3735401171943e+04 2.2137961879961e+03 2.0582795520440e+01
2.3087676244032e+04 2.2697916349106e+03 5.7180482483917e+01
2.3231249411334e+04 1.6006457943395e+03 -2.4737216142740e+01
2.3054357854188e+04 2.4693009298906e+03 3.4820994051273e+01
2.3043595943951e+04 2.5689755986412e+03 8.3778095605237e+01
2.3117377571911e+04 1.7958777384677e+03 6.6173392255747e+01
2.3806274089754e+04 2.5860947625921e+03 -6.0850962983543e+01
2.3622615451070e+04 2.8776299683174e+03 6.6750300461449e+01
2.3641324785420e+04 2.1777232155523e+03 5.6761747310750e+01
2.3340805695904e+04 2.0126439321222e+03 9.7853655483720e+01
2.3378354870320e+04 1.5842530851618e+03 3.1795825158143e+01
2.3378354870320e+04 1.5842530851618e+03 3.1795825158143e+01
2.3459913906544e+04 1.9639285183635e+03 6.6791756691640e+01
2.3345070866603e+04 2.0374300756331e+03 -3.5867545498045e+01
2.3345070866603e+04 2.0374300756331e+03 -3.5867545498045e+01
2.2902213553735e+04 3.7236609686797e+03 6.8687428845677e+01
2.2377525204922e+04 4.1669759411525e+03 1.0251854743632e+02
2.3089823068107e+04 2.7336582549919e+03 5.4306390409020e+01
2.2961933729750e+04 2.3440950204887e+03 6.7889534225883e+01
