5.9487380883196e+04 3.0106106393994e+04 7.0196686845944e+01
5.9348157362336e+04 2.9260718831155e+04 -8.0445508132380e+01
5.6490908371138e+04 2.9111824965474e+04 -8.5697542533380e+01
5.6151587008020e+04 3.0185773168348e+04 -8.3407403569450e+01
6.0380182180988e+04 2.8735180915195e+04 -9.3511853889991e+01
6.0332430830268e+04 3.0173970852638e+04 1.6389642722828e+02
6.0131427909521e+04 2.8884429301191e+04 -9.9425178254289e+01
5.5081590669998e+04 2.9925340333936e+04 -1.0323163740049e+02
5.4716081364531e+04 2.7946397619849e+04 -1.1589526431773e+02
6.0993514621341e+04 2.8153888994295e+04 -7.7568976361041e+01
6.0545440848696e+04 2.9573562201278e+04 -8.3455458663514e+01
6.0332070167911e+04 2.8511895700108e+04 -1.0526441320468e+02
5.9715318051179e+04 2.9466554341532e+04 -7.5259864050949e+01
5.7184317513953e+04 3.1075577585783e+04 -1.0443864630435e+02
5.8063769581620e+04 3.1700786236333e+04 -1.6796731711784e+02
5.7596372664035e+04 2.9547022641002e+04 -1.0164912542204e+02
5.6306975067789e+04 2.9853490224426e+04 -1.0430488035111e+02
5.6070885771471e+04 3.1449261319249e+04 -1.6876769992088e+02
5.6186516392507e+04 3.1617730295919e+04 -9.3699697838263e+01
5.6053487309532e+04 3.0309608555657e+04 -8.9589497944984e+01
5.8686503629636e+04 2.9000273651542e+04 -1.0313515400390e+02
6.0082368922263e+04 3.1082767463524e+04 -1.6779008936678e+02
6.0183737313994e+04 2.9795639223586e+04 -1.0249343052447e+02
6.0331159443015e+04 3.1521816665156e+04 -1.1438847756149e+02
6.3065721747374e+04 2.8755274349288e+04 -8.6691862009128e+01
5.9867585932756e+04 3.0946454299441e+04 -9.0692016157703e+01
5.9798907719800e+04 3.0246956800582e+04 1.2709274341065e+02
6.0373650413945e+04 2.8770750687272e+04 4.2713876043114e+01
6.0097647217321e+04 3.1106019503458e+04 -8.1277717781276e+01
5.7937182653276e+04 3.0273013686177e+04 -1.2804037008536e+02
5.8180456436044e+04 3.0235420534300e+04 -1.3685160095987e+02
6.1795178525533e+04 2.9332778449684e+04 -1.1564456210357e+02
6.0685780481460e+04 2.9022383419048e+04 1.6494377665398e+02
6.1169301821927e+04 2.8472582905972e+04 9.1895637451954e+01
6.1043121712131e+04 3.1982218703739e+04 -1.0683782428597e+02
6.1916993508783e+04 2.9878462014397e+04 -8.7626307882313e+01
6.0474258522317e+04 2.7764075713950e+04 1.2662179247000e+02
6.1322107433524e+04 3.0084776803865e+04 1.4485833061428e+02
5.9437470643898e+04 2.9879570509586e+04 -1.0378472451403e+02
6.0927004599854e+04 2.8876466270594e+04 -9.4802540010879e+01
6.1176212659540e+04 2.6070879116269e+04 -8.9615521922576e+01
6.0138949411565e+04 2.9399345158235e+04 1.7664828059068e+02
5.9984666512729e+04 3.0119020897477e+04 -1.5938238896260e+02
6.0829031464450e+04 3.1381864418184e+04 -8.1588940902094e+01
6.0301148930843e+04 2.9717234206275e+04 -1.0267190606939e+02
6.1160518381394e+04 2.8649859642112e+04 -1.4109924589759e+02
6.1274663048651e+04 3.2122755464448e+04 1.1193112392053e+02
6.1840173265710e+04 2.9886938963295e+04 -8.8680641013450e+01
6.0232073398440e+04 2.7291002051696e+04 -8.8414960646405e+01
6.0198426935321e+04 2.7761114644273e+04 -9.7081570187515e+01
6.0136680318234e+04 2.8430018552085e+04 -9.3840638585823e+01
6.1040127788005e+04 3.2533772795275e+04 1.3057140027292e+02
6.2083332854743e+04 2.9533169051117e+04 -1.0746037433530e+02
6.1259990951165e+04 3.0686382647786e+04 -7.2151033515006e+01
6.1181475004188e+04 2.9658500614930e+04 1.1747158446332e+02
6.1396872373567e+04 2.6637617608886e+04 -1.0912949964904e+02
6.0333520804237e+04 2.7939053018147e+04 -1.1082858715846e+02
6.0595714994197e+04 3.2141511009472e+04 -1.1000851006371e+02
5.9975418567197e+04 3.0782315835330e+04 1.0499814000410e+02
6.1690658357848e+04 3.0361377461999e+04 -8.0816065554281e+01
5.5874666773894e+04 2.9994840725875e+04 -7.5743242516720e+01
5.6156356798472e+04 3.2696109302954e+04 1.4633184430359e+02
5.5165086117025e+04 3.0968252187725e+04 1.1281185989486e+02
6.0011404574080e+04 2.7240926620962e+04 -7.8544036293014e+01
5.9008912282390e+04 2.9104605115819e+04 -1.5209777462885e+02
5.9655716622399e+04 2.4789572318083e+04 -9.6064374965384e+01
6.1653495256149e+04 2.8523908246315e+04 -1.2641842619465e+02
6.1424258172041e+04 3.1185963421167e+04 1.0020142328890e+02
6.1238514423059e+04 3.0970408891552e+04 1.3155065400135e+02
6.1171015739085e+04 3.1315225706674e+04 -7.6357050517571e+01
5.9748616190013e+04 2.9044695462324e+04 -9.4196097492183e+01
6.0688060784959e+04 2.8022912707608e+04 -5.2505732343196e+01
6.0279510938521e+04 2.7140027233639e+04 -7.5349729977068e+01
6.0277708352818e+04 2.8777714712294e+04 -9.9781277283946e+01
6.0161717167956e+04 2.7485443936599e+04 -1.2127990490994e+02
6.0362405988771e+04 3.1482552292393e+04 -1.1405685955433e+02
6.0815072012134e+04 3.1330315158449e+04 9.3503405034561e+01
6.0965177677694e+04 2.9151131971893e+04 -1.7048255439284e+02
5.7399897121889e+04 3.2671191909338e+04 1.4998796883672e+02
5.8823096955374e+04 3.2592355466063e+04 -9.1904675851679e+01
5.9842464251384e+04 2.9107445758785e+04 -8.6123908276498e+01
5.8550404049370e+04 2.8920552330216e+04 -1.2197930757392e+02
6.0917120816868e+04 2.7876730711999e+04 -1.7463222116024e+02
6.1420490962348e+04 3.0836155838939e+04 3.6164776768794e+01
6.1263779621239e+04 2.7190265299899e+04 -7.8632604368786e+01
6.0625354873571e+04 2.9416622965752e+04 -1.3943217521214e+02
6.0289358823845e+04 3.1014848887365e+04 1.4791308650327e+02
6.0518493892375e+04 2.9374461356366e+04 -1.0015852152426e+02
6.0430694690155e+04 2.9708571721823e+04 -9.0517714028000e+01
6.1443993605364e+04 2.7478740738564e+04 -6.1201346895928e+01
6.1059561805519e+04 2.9425129664145e+04 -8.0121339338310e+01
6.1089108813600e+04 2.9758465374946e+04 -8.6569048278845e+01
6.1655696734859e+04 2.7765795187367e+04 -1.1463160393009e+02
5.9667271177898e+04 3.0346392084394e+04 -1.0050650356549e+02
6.1674451401593e+04 2.8392006290480e+04 -8.6618550018922e+01
6.1036948641078e+04 2.8505370038439e+04 -1.2871488773892e+02
6.1643901377332e+04 3.0254358196466e+04 -9.6472584818018e+01
6.1930396060429e+04 2.8727885649241e+04 -9.3451240286625e+01
6.1512246793137e+04 2.9415652020050e+04 1.7848057862147e+02
6.1370089555647e+04 2.8986710754840e+04 1.0925235400449e+02
6.0786992189934e+04 3.0236740237474e+04 1.7022656043315e+02
6.2610667894588e+04 2.7867424480469e+04 -6.4492491759625e+01
6.2154047948012e+04 2.9416932167965e+04 6.2087441097849e+01
6.1719817255515e+04 2.5917734011911e+04 -8.8770945431089e+01
6.3072319775322e+04 2.8115325752967e+04 -8.2023229836859e+01
6.0918227910426e+04 2.9336450539149e+04 -6.3544896715864e+01
6.1149140280733e+04 2.9025319063091e+04 -7.8358937677841e+01
6.2414502756757e+04 2.9776813440203e+04 -8.4570182568126e+01
5.7907077209040e+04 3.1706393745211e+04 -1.0970458236124e+02
5.9902557200862e+04 3.0771369246092e+04 1.0745730683352e+02
6.0393279456476e+04 3.1061873085599e+04 -8.0964109951288e+01
6.0287035066617e+04 3.0155767438462e+04 -1.5678393759872e+02
6.0766245079419e+04 3.0302558385750e+04 -7.8934193327598e+01
6.0417182763489e+04 2.6269417862891e+04 -9.4385486085678e+01
6.0066564283309e+04 3.2072070728089e+04 1.2149912506779e+02
6.0378965472261e+04 3.0935806248642e+04 -8.7718303801263e+01
6.0355700564097e+04 2.5077045839196e+04 -1.4830944984655e+02
6.3553756515422e+04 2.9496313939668e+04 -5.2100402934937e+01
6.0832556235276e+04 2.9748748438394e+04 -6.7713659869446e+01
6.0510126013203e+04 2.7904299067807e+04 -8.1187160027725e+01
6.0584688217816e+04 3.0817444440464e+04 1.0405127163675e+02
6.0709226844043e+04 2.8621017471466e+04 1.1944372030101e+02
6.0787223274823e+04 2.8894650583624e+04 -1.0211625365640e+02
6.0331356315614e+04 3.0185066340317e+04 9.6587802926495e+01
6.0609328960191e+04 2.6444747889166e+04 -9.8615393897533e+01
6.0769056255083e+04 2.7017386950794e+04 -8.9482793333771e+01
6.0490964590631e+04 2.8289480978541e+04 1.7422895774308e+02
6.1541665337988e+04 3.0674070701685e+04 -1.4374517402552e+02
6.2313841952957e+04 2.8285754256115e+04 1.1574918901425e+02
6.0790256804513e+04 2.9539489001435e+04 9.8626058285420e+01
6.0827920409439e+04 2.6363935359706e+04 1.1401101034013e+02
6.0688548723661e+04 2.7819220177326e+04 -1.4973865673734e+02
6.0501554128132e+04 2.6891400484171e+04 -8.0851761040544e+01
6.0121992929560e+04 2.7732257376535e+04 -8.8943504880011e+01
6.0238219926270e+04 2.6748758799149e+04 -9.3002276196813e+01
6.0041278565499e+04 2.9559411340640e+04 1.5246044007540e+02
6.0019529011110e+04 2.7910833375597e+04 -1.0840062855474e+02
6.0685464778442e+04 2.7265127898727e+04 -8.6746752847167e+01
6.0904863417131e+04 2.7844964003625e+04 2.0505643603555e+01
6.0896172618562e+04 2.9437712631218e+04 1.2816812112314e+02
6.0725298581520e+04 2.9066318952640e+04 -1.0715681723652e+02
6.0755593295323e+04 2.7557852214763e+04 -1.0925162013819e+02
6.1667256595041e+04 2.9501556438748e+04 -7.8093908128619e+01
6.1204343573065e+04 2.9880382236453e+04 -1.1161725372615e+02
6.1883253886666e+04 2.8148814004419e+04 5.2902745807226e+01
6.1964014069410e+04 2.5983311083527e+04 -1.0907624093572e+02
5.8767196407465e+04 2.8763661431277e+04 -1.3576576720569e+02
6.1251726221333e+04 2.7727876056639e+04 -8.0362541839078e+01
5.9400391879371e+04 3.2114798176650e+04 -1.3357730762654e+02
6.1408934645207e+04 2.6206047193836e+04 -6.9560819515253e+01
6.1050410363877e+04 2.7211208155435e+04 -1.2005211343889e+02
6.0887656138293e+04 2.8407845461541e+04 -1.6574476678704e+02
6.1094087250429e+04 2.6014970964728e+04 -9.0904894797372e+01
6.1644588448536e+04 2.6865330067243e+04 -1.3697968490964e+02
6.1393157986364e+04 2.7550477320350e+04 -7.3806574356438e+01
5.8778989868883e+04 3.4313695543743e+04 1.1388325222062e+02
5.9039270518957e+04 3.1222659564614e+04 -1.0215518295296e+02
6.0577880478469e+04 3.1088352448290e+04 -9.8378487806795e+01
6.0479051638261e+04 3.0167234064066e+04 -8.4938385966320e+01
6.0284357044981e+04 3.0589514061236e+04 1.2361874121874e+02
6.0772226258982e+04 2.9139817013993e+04 -6.4180919010525e+01
6.0596604878298e+04 3.0880750987942e+04 -8.6420488609893e+01
5.9675075520147e+04 3.1106551396027e+04 -1.0515792065974e+02
6.0237072553117e+04 3.0888646404354e+04 -1.2356362295971e+02
6.0086322234314e+04 2.9524319766379e+04 -1.1018056775428e+02
6.0378220532335e+04 2.9156459856170e+04 -9.1748570650467e+01
5.9747797456932e+04 3.0277415588262e+04 -1.0303324994316e+02
5.9747281417679e+04 2.9911416697993e+04 1.3271398931342e+02
5.9944939484277e+04 2.8195141121270e+04 -1.6505940217785e+02
6.0449458684944e+04 2.9085558304204e+04 -9.1072479655135e+01
6.0997912900527e+04 3.0627960094391e+04 -1.2060037950081e+02
6.1140194360489e+04 3.1195833462296e+04 -5.4979474092979e+01
6.0447700245797e+04 2.7885750437484e+04 -7.7637296611024e+01
6.0120022694895e+04 2.8068895265065e+04 -8.9419546766136e+01
5.6779263856389e+04 3.1787991443932e+04 -1.0410987828317e+02
5.6885716708324e+04 2.9695674313783e+04 -9.1780369481431e+01
5.6951218449452e+04 3.2965493199568e+04 -9.5154521325710e+01
5.7800007582480e+04 2.8729781017538e+04 -7.2561637347942e+01
6.1711132944380e+04 2.8952532282029e+04 -8.7498758653025e+01
6.1599215238951e+04 2.7292904670876e+04 -8.2213625867633e+01
6.1423864584383e+04 2.9174647349587e+04 -9.6971295375712e+01
6.1735976248589e+04 2.7949788115658e+04 -7.6629490294495e+01
6.0124659567084e+04 2.8811982035027e+04 -1.1633499239282e+02
6.1380242421941e+04 2.8532098820017e+04 1.5376526471643e+02
6.1444194100511e+04 2.9994211608462e+04 1.6482526402957e+02
6.1789639648504e+04 3.0044816217007e+04 -9.1200127371158e+01
6.1776348574661e+04 2.9995402059507e+04 -5.9535583669768e+01
6.0882704312396e+04 2.9900759543614e+04 -1.6937788726192e+02
6.1297334880493e+04 3.1408466023289e+04 -1.0684600615914e+02
6.5008790112764e+04 2.9186671448677e+04 -7.3316872158497e+01
6.0862798461454e+04 3.1937375866097e+04 2.8096265684542e+01
6.1070071202659e+04 2.7924257772900e+04 -1.2059403686748e+02
6.1536894991004e+04 3.0821774739713e+04 2.6371512010119e-01
6.1090862384831e+04 2.9171505115296e+04 1.1134890166020e+02
6.0884652381753e+04 2.6370345577748e+04 1.6624980945379e+02
6.0389654898909e+04 2.9915253071825e+04 -8.4676193443993e+01
6.0657134897053e+04 3.0578708132300e+04 -9.9216024631239e+01
6.1568578307051e+04 2.8793316948488e+04 -6.4042298874921e+01
6.1985674678336e+04 2.8702687049620e+04 -6.9265475611684e+01
6.0766089550531e+04 3.1547962359238e+04 -1.1711052543204e+02
6.0823879244060e+04 3.2862951616433e+04 -1.2617713713265e+02
6.1596137997598e+04 3.0266143408336e+04 -5.6774299157349e+01
6.0878794506210e+04 3.0670053952082e+04 -1.3992362734274e+02
6.0365416749883e+04 3.0842461915140e+04 -7.5724208933845e+01
5.9679257496202e+04 3.1184484398013e+04 1.0776012904868e+02
5.9645087396652e+04 2.9573364338705e+04 -1.1728230825545e+02
5.9989573206416e+04 3.1497989307734e+04 -9.6025213591401e+01
6.0191098549150e+04 2.7402772046474e+04 -7.8722992048632e+01
5.9973514990519e+04 2.8540656486759e+04 -8.3703759405857e+01
6.0061560842218e+04 2.7845660763675e+04 -7.8918736447422e+01
5.9339320022407e+04 3.2774432972626e+04 1.4240922618243e+02
5.9570525494016e+04 3.0974687470593e+04 -8.4879058448473e+01
6.1796220410047e+04 3.0704680252133e+04 -1.7143999946782e+02
6.0611596722427e+04 2.9668776728986e+04 -1.1430618146532e+02
6.0380744011681e+04 3.2071684640777e+04 -7.5559146672565e+01
6.0779915163741e+04 3.0693476729372e+04 -6.2515123547928e+01
6.0915469070856e+04 2.9032288522128e+04 -7.2926967319236e+01
6.0763366514051e+04 2.9790424744570e+04 -8.7382216926453e+01
6.0390360168672e+04 3.2153499837509e+04 1.5266867206738e+02
6.0794217498887e+04 3.1769714869762e+04 -8.9453245331897e+01
6.0091753313558e+04 2.7600479427801e+04 -1.0631620992779e+02
6.0127894403062e+04 2.7946476136874e+04 -1.0076794656487e+02
5.9767774292798e+04 2.9868447586652e+04 1.3000736001651e+02
6.0913476712826e+04 3.0504094943896e+04 -7.8690743865248e+01
6.0214697682791e+04 2.9441246211119e+04 -1.0908072768130e+02
6.0558309762451e+04 2.8607916139815e+04 -8.5040262246953e+01
6.0401560747086e+04 3.0848198547283e+04 1.6605673366265e+02
6.0209401755463e+04 2.9281464053454e+04 -1.6308974472876e+02
6.1959937574984e+04 3.0035208494366e+04 1.7889000610905e+02
6.1343541184243e+04 2.8389402898027e+04 8.2595379465861e+01
6.1655417567888e+04 3.0739989229588e+04 -9.0459384392944e+01
6.1560470295618e+04 2.8116620668808e+04 -1.6509076929112e+02
6.1763565374804e+04 2.8895299383322e+04 -9.1095955182988e+01
6.1928114967318e+04 2.7405723977523e+04 -8.6302830319495e+01
6.1459510157854e+04 2.6963084383151e+04 1.3215751236767e+02
6.1574570165545e+04 3.0307292235509e+04 -8.8741623301116e+01
6.1862161419291e+04 3.0398107505721e+04 -7.4312451049460e+01
6.1591570636571e+04 2.9565444527376e+04 -9.9768612220258e+01
6.0704122947933e+04 3.0229982196813e+04 -9.3601651478630e+01
6.0562327979884e+04 2.7107986932821e+04 -1.7210946822657e+02
6.0435106170805e+04 2.8752772836400e+04 1.1051580271093e+02
6.0782582965991e+04 2.9354683250101e+04 -9.4009748026316e+01
6.2053015927037e+04 2.8811175030023e+04 -8.8055975513578e+01
6.0525327306532e+04 3.0243806265610e+04 5.3587957518589e+01
6.1812750445537e+04 2.8913709819891e+04 -6.5777746559662e+01
6.1449461960688e+04 2.9989625346474e+04 -9.8519819339213e+01
5.9871805392864e+04 2.9364566586005e+04 -1.0578011320532e+02
5.9959010087848e+04 2.9378737748340e+04 -7.5361834425839e+01
5.7877616209170e+04 3.0643251945887e+04 1.3052094592404e+02
5.8077369122809e+04 3.3238987677498e+04 1.3138492349536e+02
5.8183476010685e+04 3.0472921494767e+04 -1.3228978975811e+02
6.1215384285171e+04 2.9638579704615e+04 -7.9497861223238e+01
6.1242946094100e+04 2.8837596924628e+04 -6.2176486962181e+01
6.0729735482605e+04 2.8478022272343e+04 -9.5259189519339e+01
6.0810297404675e+04 2.7765523995443e+04 -9.2506242109854e+01
6.1764915776466e+04 2.9353894020448e+04 -9.1075974863537e+01
6.1906076863170e+04 2.9055567763610e+04 -9.4906034245506e+01
6.1388552675022e+04 3.0457363470054e+04 1.1555474631980e+02
6.1853260687471e+04 2.9168454884061e+04 -7.8968505334521e+01
5.6776015235284e+04 2.7479251874048e+04 -1.5752183721813e+02
5.7533675650628e+04 3.0282137133487e+04 -4.8206792745354e+01
5.5894953562866e+04 3.0818894385638e+04 -1.4649330874504e+02
5.6650932233483e+04 3.0667468899619e+04 -1.0504095192362e+02
5.8041184084704e+04 2.9090992918575e+04 -1.0871416947062e+02
5.9919711876526e+04 2.9543920709317e+04 -1.1488137241013e+02
6.0193401197365e+04 2.9690947495511e+04 1.1040967996080e+02
6.0517808162719e+04 2.8879182549490e+04 -1.0181033302492e+02
5.9942241168623e+04 2.4793409682609e+04 -7.5697375585152e+01
5.9808246037997e+04 2.8949670229082e+04 -9.5916987714533e+01
5.9711904117308e+04 2.7300854470789e+04 -1.2695776141173e+02
5.3525787672166e+04 2.7558173987671e+04 -1.0571283560474e+02
5.9939490281997e+04 2.9622650388855e+04 -9.1795255667774e+01
5.9726026300481e+04 2.8467695107282e+04 -1.7539556741208e+02
6.0056189607360e+04 3.1405068147498e+04 1.3742315138545e+02
5.9869286612390e+04 2.8358682146628e+04 1.5811619243290e+02
6.0093894723042e+04 3.0021469686297e+04 -1.3325091819701e+02
6.0466259313936e+04 2.7874341339468e+04 -6.9938581465081e+01
5.9909908680772e+04 3.0157607877601e+04 1.2395532486145e+02
6.0086003750510e+04 2.6838894170370e+04 1.4731722723304e+02
6.0262941278179e+04 2.8312535423100e+04 -6.9515694299507e+01
5.9636274785609e+04 3.0430221238361e+04 1.0427303751603e+02
6.1691120067222e+04 3.0401818166916e+04 -7.6435685096222e+01
6.1084813414116e+04 2.9445946769373e+04 -1.3539637617848e+02
6.1949767262289e+04 2.9286171840060e+04 -1.0288965821557e+02
6.0368118412043e+04 2.9724961513645e+04 -1.0874544148413e+02
6.0616796899706e+04 2.8085652499229e+04 -6.5096038421119e+01
6.0969193289463e+04 3.0820598264125e+04 -6.9339645589261e+01
6.0248117392459e+04 3.0822315126569e+04 -3.5032755252930e+01
5.9943735521601e+04 3.1038055787580e+04 -9.7685221701143e+01
6.0621374808814e+04 2.8436147106967e+04 4.1950624025835e+01
6.0181239250392e+04 2.8983887695618e+04 -7.1961494076537e+01
6.0307975754154e+04 2.9268870897835e+04 -1.2253515527706e+02
6.0710426689935e+04 3.0865540238554e+04 -1.0276529806330e+02
6.0844326652976e+04 2.9281927613354e+04 -7.8740516313935e+01
6.1463468023144e+04 2.9575290763116e+04 -7.3608689060984e+01
5.9778838264489e+04 3.0496202209347e+04 1.1897203445575e+02
6.0023716567188e+04 3.0091945845782e+04 -9.5427130655899e+01
6.0024782772524e+04 2.8156792925489e+04 -8.9505409344967e+01
6.1218444565988e+04 2.7468477377003e+04 -1.1598440873988e+01
6.0940158182045e+04 2.7501559257868e+04 -8.1689601971819e+01
6.0224859486911e+04 2.9493361632073e+04 -8.8082735142441e+01
5.9616973793871e+04 2.8738522631895e+04 -1.4631607560705e+02
6.0752954079263e+04 2.9404266883125e+04 -6.7819732044554e+01
6.1567205704160e+04 2.7056673878031e+04 -6.4494805543513e+01
6.1371014403941e+04 2.5719856291966e+04 -8.4533366282484e+01
