2.2755473626377e+04 1.5166210133208e+03 7.5647072107718e+01
2.2806854680053e+04 1.8536955203771e+03 6.9935004895013e+01
2.2162345028936e+04 1.9288231621641e+03 1.2024719694874e+02
2.2162345028936e+04 1.9288231621641e+03 1.2024719694874e+02
2.2471939078828e+04 3.8308457194428e+02 1.0448817726286e+02
2.2471939078828e+04 3.8308457194428e+02 1.0448817726286e+02
2.2569172412927e+04 2.2877465606180e+02 9.1326094747310e+01
2.2513218313301e+04 1.7412126069376e+03 1.6512377259572e+02
2.2513218313301e+04 1.7412126069376e+03 1.6512377259572e+02
2.2601574432623e+04 1.4549553617483e+03 -9.8818829962332e+01
2.2601574432623e+04 1.4549553617483e+03 -9.8818829962332e+01
2.2690591410966e+04 2.2528115817761e+03 8.4408459614537e+01
2.2642507687838e+04 1.7563563924063e+03 8.4142387470715e+01
2.2642507687838e+04 1.7563563924063e+03 8.4142387470715e+01
2.2389629057024e+04 2.1808426889440e+03 -7.3511122871258e+01
2.2508048446929e+04 4.0210935069404e+03 -8.2651220534352e+00
2.2417024831235e+04 1.2139189208137e+03 -7.8648061182148e+01
2.2634913634575e+04 2.0683826532705e+03 5.7278757813960e+01
2.2651986043324e+04 3.1926225133733e+03 1.0495933057795e+02
2.2644760513294e+04 1.1204940110843e+03 8.3014701567940e+01
2.2644760513294e+04 1.1204940110843e+03 8.3014701567940e+01
2.2430786911907e+04 1.2843851448723e+03 9.9269521776388e+01
2.2430786911907e+04 1.2843851448723e+03 9.9269521776388e+01
2.2481301446947e+04 -1.8061964871772e+02 -9.7338229272895e+01
2.2481301446947e+04 -1.8061964871772e+02 -9.7338229272895e+01
2.2708489566227e+04 2.4071351248814e+03 5.1589544989835e+01
2.2393820601465e+04 2.2201045937010e+03 1.0743245565398e+02
2.2539569242126e+04 3.0184742818643e+03 9.0965048080051e+01
2.2555261101034e+04 1.4904292664408e+03 -9.2002424535264e+01
2.2555261101034e+04 1.4904292664408e+03 -9.2002424535264e+01
2.2512408719987e+04 2.1719472127746e+03 8.9268892769262e+01
2.2483422065963e+04 2.1364035739907e+03 9.4676359476103e+01
2.2483422065963e+04 2.1364035739907e+03 9.4676359476103e+01
2.2711343446279e+04 2.4002434884817e+03 6.9580701141855e+01
2.2472078883314e+04 2.0064238511083e+03 1.0257039516243e+02
2.2053561583264e+04 1.7476362319026e+03 9.1564697855849e+01
2.2053561583264e+04 1.7476362319026e+03 9.1564697855849e+01
2.2053561583264e+04 1.7476362319026e+03 9.1564697855849e+01
2.2053561583264e+04 1.7476362319026e+03 9.1564697855849e+01
2.1878689299588e+04 1.4650293929233e+03 1.1462904657967e+02
2.1878689299588e+04 1.4650293929233e+03 1.1462904657967e+02
2.2048915702755e+04 1.4458073250481e+03 9.3387965058528e+01
2.2048915702755e+04 1.4458073250481e+03 9.3387965058528e+01
2.2492274529109e+04 2.4188246224905e+03 -4.2459609554647e+01
2.1826274537425e+04 3.8295098600526e+03 1.0146932272800e+02
2.2338334446875e+04 2.9400516267221e+03 1.0153879187773e+02
2.2480272783976e+04 1.2868294158040e+03 -9.0050307644813e+01
2.2480272783976e+04 1.2868294158040e+03 -9.0050307644813e+01
2.2651577334597e+04 1.7002390944028e+03 -6.2232746025060e+01
2.2651577334597e+04 1.7002390944028e+03 -6.2232746025060e+01
2.2348504329815e+04 1.5642835940625e+03 1.0818090091768e+02
2.2348504329815e+04 1.5642835940625e+03 1.0818090091768e+02
2.2569839621501e+04 8.7680017089045e+02 -7.2628850341114e+01
2.2569839621501e+04 8.7680017089045e+02 -7.2628850341114e+01
2.2467098500824e+04 9.4157443545677e+02 -9.3518216736116e+01
2.2467098500824e+04 9.4157443545677e+02 -9.3518216736116e+01
2.3054042363519e+04 2.2985196688652e+03 5.9951689184981e+01
2.2405431451673e+04 3.0081002035795e+03 1.0028627138283e+02
2.2523877949789e+04 2.1643375855547e+03 9.6880365450766e+01
2.2966984557510e+04 1.5900772961351e+03 5.9466545142955e+01
2.2966984557510e+04 1.5900772961351e+03 5.9466545142955e+01
2.2493194610917e+04 1.8575543244060e+03 1.0163869124324e+02
2.2493194610917e+04 1.8575543244060e+03 1.0163869124324e+02
2.2485410819470e+04 2.1143476524518e+03 1.0320103083550e+02
2.2583605030451e+04 2.3527138216106e+03 9.4408276880161e+01
2.2407052168335e+04 2.8954704860706e+03 1.0050484272060e+02
2.2358093995655e+04 2.1932851527877e+03 1.2098841762878e+02
2.2571496322100e+04 2.2761943037101e+03 9.5006057779516e+01
2.2538358404398e+04 2.0755723178977e+03 1.0403098230436e+02
2.2538358404398e+04 2.0755723178977e+03 1.0403098230436e+02
2.2644076339795e+04 3.0991787698795e+03 8.9037767336715e+01
2.2308068069044e+04 2.4267553655479e+03 1.1155423494758e+02
2.2590492238822e+04 1.8309246962176e+03 1.2959165358993e+02
2.2808798368386e+04 2.6332811124938e+03 7.7246581979153e+01
2.2820740846272e+04 2.3016820040654e+03 1.5065538708066e+02
2.3132355311079e+04 1.4566276648400e+03 -7.7747274228166e+01
2.3132355311079e+04 1.4566276648400e+03 -7.7747274228166e+01
2.1976307537588e+04 5.8686142472439e+03 8.7029510852572e+01
2.1557549484828e+04 2.8021686999883e+03 1.3235015589250e+02
2.1856110697755e+04 2.4288801481498e+03 -1.3906454988928e+02
