60 -3.6925021464539e+01 7.0140491118817e+03 8.2059863428947e+01 1.9621512432060e-03
61 1.2564910722078e+02 1.0671157967347e+04 7.9250820446719e+01 1.5410322863284e-03
62 3.8382413865697e+02 1.0477943509362e+04 9.0933281376612e+01 2.0206789896516e-03
63 -6.9087833157077e+01 7.8105727312079e+03 7.4421003244789e+01 2.0626566449385e-03
64 5.7323129383489e+02 6.5681339348111e+03 8.1233178599111e+01 1.4569014244463e-03
65 5.4732023965683e+02 8.4749229353808e+03 5.0757499833384e+01 1.2615242425885e-03
66 1.7130634550295e+02 9.4096110551392e+03 8.0880206165812e+01 1.5697337831768e-03
67 -6.3066698029143e+01 8.6724924803911e+03 3.2282254763898e+01 2.0068266137929e-03
68 4.2581838397899e+02 5.7777567817379e+03 7.7106266056494e+01 1.6502196856674e-03
69 -1.1583422645942e+02 7.4992026288588e+03 9.2276963111591e+01 2.0113861543365e-03
70 3.5320539701880e+01 7.5098687273438e+03 9.6248888645566e+01 2.0554982468827e-03
71 9.7890954885522e+01 6.3019669686868e+03 -6.5845255087887e+00 1.8279238051052e-03
72 4.5059165375549e+02 7.1198849533184e+03 9.1691029992831e+01 3.8088382755727e-03
73 -1.5900888794421e+02 1.3550640143530e+04 9.5324270125787e+01 1.5591129077932e-03
74 1.1993746971578e+02 1.0614106275771e+04 9.2694904971467e+01 2.8930880788749e-03
75 2.8766223843139e+02 7.3387164998011e+03 -3.1873325201531e+01 1.7353588124159e-03
76 3.4035913281771e+02 8.0874459550423e+03 8.5795894928484e+01 1.5837347043940e-03
77 1.3117553137585e+02 4.7171890848636e+03 9.8451784168446e+01 1.9273876816748e-03
78 1.3545017485327e+02 8.9868506296222e+03 8.6424085114163e+01 1.7420931650175e-03
79 -5.5502049632992e+00 4.7303835008294e+03 8.2267048535036e+01 2.3534986886137e-03
80 4.0795796843745e+00 7.0747212525910e+03 8.5328000093991e+01 2.0786142416641e-03
81 1.8287243941682e+01 1.0447621843716e+04 9.6344474517354e+01 1.7092416149353e-03
82 1.8164580803187e+02 7.0846535428355e+03 -6.7457062684605e+01 1.9221307166216e-03
83 5.1742277111034e+02 8.9706755004210e+03 8.9919482957406e+01 1.2571458541469e-03
84 -3.1562611513914e+01 7.1271404123514e+03 9.4703211777513e+01 2.1552111842196e-03
85 -2.9079845675797e+02 8.8183727860369e+03 9.2445019371164e+01 2.1579746203050e-03
86 4.7716716303994e+02 8.0272214969367e+03 -3.1061573760998e+01 1.2392478525317e-03
87 2.1593142251615e+01 8.9646023664901e+03 -7.7823373805673e+00 1.8663625715122e-03
88 3.5176436922395e+02 8.8858990656504e+03 8.1224221518914e+01 1.4073114352985e-03
89 4.2277733334894e+02 6.1905439704061e+03 8.7726693866470e+01 3.9138180805762e-03
90 1.0556612359301e+02 1.0007840485843e+04 -1.0167230394156e+02 1.6443152766440e-03
91 -1.0052375496860e+02 1.1514430193305e+04 8.7417535829614e+01 3.2622900755607e-03
92 -2.3263500951821e+02 1.0518775248258e+04 9.0520487695885e+01 2.2907232463888e-03
93 -1.6233064816701e+02 7.8706043860964e+03 8.9968169412533e+01 2.2788340579693e-03
94 -1.0380758862712e+02 6.0978722091383e+03 8.8483697660286e+01 2.3238504517802e-03
95 -7.5526018560930e+01 6.3891414134228e+03 9.3586335763473e+01 2.2814522106230e-03
96 2.9178778185659e+02 1.3575521170873e+04 -2.1210865673384e+01 9.8305281073394e-04
97 1.5205104058515e+02 1.0008958614337e+04 8.5031062104290e+01 1.5017376503825e-03
98 -8.1348071387099e+01 7.6960820963560e+03 9.8522078004853e+01 2.1369170754395e-03
99 4.2695831337540e+00 7.7705315331283e+03 8.8092108982220e+01 4.5244699769822e-03
100 -3.9324181946962e+01 7.8760349084153e+03 8.8631109997522e+01 2.0585736226104e-03
101 -5.6407248835189e+01 4.2112264589397e+03 4.7236249069618e+01 2.4073561405616e-03
102 4.1280260805443e+02 7.0692201951141e+03 -8.3175983824782e+01 1.6194137110736e-03
103 5.0600122779113e+02 6.4741123160555e+03 9.1399095223958e+01 1.5204022024365e-03
104 3.4463290289213e+02 6.5462369845971e+03 -6.3405912646361e+01 1.6969285735132e-03
105 2.8918225996808e+02 1.0288683438213e+04 7.3300518216931e+01 1.3368065052760e-03
106 -9.1497140936904e+01 7.4471541347132e+03 9.4021599134340e+01 2.1301267583921e-03
107 -5.3639740048067e+00 8.3925021576708e+03 9.2577914997475e+01 1.9164748913820e-03
108 4.4981933156307e+02 9.1495243049889e+03 8.3923794882334e+01 1.2399014836752e-03
109 -2.0777983657018e+02 6.7727180964897e+03 1.1531003459431e+02 2.2557304215179e-03
110 3.1298476239078e+01 4.4701710199884e+03 9.4046746779459e+01 2.3353057783028e-03
111 9.2720238829269e+01 7.3793258862138e+03 7.3609051421115e+01 1.9759772646567e-03
112 -4.9423346298925e+01 7.6594855190286e+03 1.7285763186045e+02 2.1362353261121e-03
113 1.8240811038048e+02 8.4531922927844e+03 8.6265721507242e+01 1.8494041222613e-03
114 -1.0763141335912e+02 9.9979586571065e+03 1.0178413734856e+02 1.9404327765857e-03
115 -3.5233871976180e+02 6.3412473467364e+03 1.0297995970287e+02 2.4524539929501e-03
116 2.5254386839469e+02 6.9601534815663e+03 8.7167757136746e+01 1.5103956455748e-03
117 3.7206761964356e+01 6.5813369215454e+03 1.3489402302140e+01 2.1218103405748e-03
118 -1.4317031166898e+02 1.1319062553301e+04 9.3501348107316e+01 1.9975011946791e-03
119 -3.0923043576141e+02 9.3519950209613e+03 8.9683313421417e+01 2.3845900165419e-03
120 3.0734882200113e+01 9.2957769997429e+03 8.9578206791106e+01 1.8130403269595e-03
121 2.7063161327680e+02 5.7650370387839e+03 -5.2951397491763e+01 1.9604264847848e-03
122 4.7063171823142e+02 5.7723994502152e+03 8.8717306918686e+01 1.6372703545645e-03
123 -1.0484322269560e+02 4.8355222687799e+03 9.1308397292059e+01 2.2942817098902e-03
124 1.2044214660966e+02 9.4628823935919e+03 8.7739923773682e+01 1.5746990548890e-03
125 7.4148451876106e+01 3.5549708143777e+03 -8.6223355766466e+01 2.3710305738756e-03
126 8.2670437279468e+01 8.5059607309426e+03 -5.0354623161751e+01 1.6503531913841e-03
127 4.3370885156842e+02 6.2549859697149e+03 -7.7641449113714e+01 1.6975783890205e-03
128 -1.7729023276770e+02 7.1104290356612e+03 9.8402756954632e+01 2.2609825540585e-03
129 2.8277836931288e+02 3.6676025516959e+03 2.0733275950072e+01 2.1738534326770e-03
130 -1.3933468742883e+02 6.2495234501596e+03 1.0935325225856e+02 2.2434255135019e-03
131 2.6150153486721e+02 5.0901525866325e+03 1.4236319639441e+01 2.0307823543666e-03
132 -5.0762711146478e+00 9.5562573583072e+03 9.9406603855896e+01 1.8206956593111e-03
133 3.5198328644032e+02 9.5069902422492e+03 7.2965014732069e+01 1.3369657289585e-03
134 4.3304377658441e+02 7.6910528416346e+03 3.1449561952881e+01 1.4594878805058e-03
135 3.8678675156511e+02 5.5565113687842e+03 -8.4188280047129e+01 1.8396630949438e-03
136 -2.0266554682916e+02 6.9021562886898e+03 8.8873618744802e+01 2.3247041253352e-03
137 -1.3043216079167e+02 6.8019701351942e+03 -1.0728023185981e+02 2.2877414491101e-03
138 2.4084758100370e+01 7.0984491257675e+03 -7.7677630172759e+01 2.0138379189471e-03
139 2.7729345109709e+02 9.2127866956490e+03 7.7485392296540e+01 1.1406474459598e-03
140 3.8995079065779e+02 1.0008593782356e+04 7.9623695925804e+01 1.2691254901771e-03
141 -9.2485391319327e+01 6.8785823295085e+03 1.0119816437238e+02 2.1086638284146e-03
142 -1.8205248839764e+02 8.0243919893785e+03 8.7568418908133e+01 2.2281364364696e-03
143 -1.9921316368116e+02 1.2495972386897e+04 1.4443906492894e+02 1.5328873635614e-03
144 -5.2734266982427e+01 6.8706851093204e+03 6.5883259806630e+01 2.2188424247546e-03
145 1.8557862342918e+02 8.2740584604122e+03 9.0976235005034e+01 1.7366250313234e-03
146 1.9187781658730e+02 8.0314829389376e+03 9.3755171847786e+01 1.8719444898220e-03
147 2.1415632576535e+02 7.9244873024546e+03 9.9047263081197e+01 1.4987926318016e-03
148 1.7350900954367e+02 7.1299162878626e+03 8.2599641843145e+01 1.8670877710665e-03
149 -2.4904252425820e+02 7.8950287255788e+03 1.3153128108215e+02 2.2740529843215e-03
150 -2.0317144730700e+01 9.3513264686577e+03 8.9936717789068e+01 1.8954950759489e-03
151 1.2844059474526e+02 9.7133988673610e+03 7.7436528344992e+01 1.6423026151060e-03
152 1.6642154349237e+02 8.0343160554160e+03 8.6204733009659e+01 1.8288872613100e-03
153 1.8123758717414e+02 8.9724317722353e+03 8.6114453632511e+01 1.7303054150205e-03
154 6.3542226138946e+01 5.4241441196867e+03 3.4131186815838e+01 2.2143471837898e-03
155 -1.5978813215297e+02 8.2566061389724e+03 9.0544994534560e+01 2.1886462327253e-03
156 2.3686634256124e+02 8.8115426143176e+03 8.3374798807003e+01 1.5904729289131e-03
157 1.8487553192566e+02 8.7493643590479e+03 9.3929329733718e+01 1.6879865900347e-03
158 -2.5965032716753e+02 8.1998203272662e+03 9.9881472665802e+01 2.2927024083567e-03
159 -6.4392099819567e+01 9.0568849438991e+03 -9.4511841287529e+01 1.9634973511302e-03
160 -7.9852472373615e+00 9.4321406147665e+03 8.2224970550564e+01 1.8721665549186e-03
161 1.1696730109629e+02 7.4562540402804e+03 8.2586705243211e+01 1.8632760188177e-03
162 2.5616023602640e+02 8.5718300052152e+03 7.9997841774099e+01 1.6338370565948e-03
163 -6.5294540439816e+01 6.1596356369333e+03 1.1221072868379e+02 2.2185691322622e-03
164 -3.1026995244143e+02 7.3775111223521e+03 1.0423080929728e+02 2.2700339891477e-03
165 1.2161523594719e+02 8.3314242162627e+03 8.2420114784795e+01 1.3080468941475e-03
166 1.1337113668543e+02 8.9431162469606e+03 9.0740585158933e+01 1.9385415312704e-03
167 2.2453095215243e+02 7.6527789085432e+03 8.3763662994429e+01 1.7984019692138e-03
168 -1.6291201363570e+02 9.7570909298526e+03 2.5444487487374e+01 1.7185520951372e-03
169 3.4825813607946e+02 4.0501473701927e+03 9.0845656217724e+01 2.0764362629928e-03
170 1.8568632721528e+02 4.3472014778779e+03 -8.5979233304997e+01 2.2109293056871e-03
171 2.8608099314719e+01 1.1967174424428e+04 8.0967622724918e+01 1.5036615231753e-03
172 1.7719136776593e+02 6.9957987117915e+03 8.7520489822417e+01 1.8992575755601e-03
173 -1.2136358446415e+01 9.2368111185730e+03 1.0342730657059e+02 1.8824792533998e-03
174 8.7739688703752e+01 1.1730987618711e+04 1.1151286381591e+02 1.4276052847458e-03
175 -1.3774834197856e+02 1.0051696334609e+04 8.7236147514979e+01 3.3346938364763e-03
176 5.6477884055779e+01 7.7849422690801e+03 9.5361759757903e+01 1.9963858384565e-03
177 -1.7165610678578e+01 1.0198556907408e+04 -7.5540787283254e+01 1.7531690972194e-03
178 2.2621421398636e+02 7.3553399914277e+03 8.7429471804506e+01 1.8352540286661e-03
179 -5.5750089438989e+02 7.8198573439710e+03 1.0517688869031e+02 2.4032608994406e-03
180 2.7915416123125e+01 8.5565801262730e+03 8.8447244321875e+01 1.9206556577159e-03
181 1.3817423200176e+02 7.1678082966638e+03 6.5492423852639e+01 1.8226839210862e-03
182 2.7496481575571e+02 7.5774825794509e+03 -3.5950633604583e+00 1.5542027160509e-03
183 -1.1080169296727e+02 7.9845333850227e+03 -1.1562972602285e+02 2.1692473039995e-03
184 2.2650789032472e+02 1.0728340588131e+04 8.8043829781433e+00 1.1009212891023e-03
185 -1.5300030493238e+01 7.9166053066441e+03 8.6923098625009e+01 2.7461382793250e-03
186 3.4305544950328e+02 8.6245092198309e+03 9.5064817981919e+01 1.5008503218998e-03
187 2.4452667722530e+02 8.2653271199224e+03 6.9926264726331e+01 1.6840726131893e-03
188 2.7205934328248e+02 8.6045395748678e+03 4.6764400355860e+01 1.5274670447876e-03
189 -3.1312540741035e+02 5.7719851410030e+03 1.3745503493337e+02 2.2514359779456e-03
190 -2.0879345274202e+02 7.3954853392258e+03 8.8507594771274e+01 2.0965741476822e-03
191 -1.4409525269859e+02 8.6085308988356e+03 8.7269618372169e+01 3.4820552871276e-03
192 4.0099961960425e+02 9.0174483608690e+03 4.4328591680414e+01 1.3857032637714e-03
193 1.9006406629760e+02 5.9491907634167e+03 -6.7599440524302e+01 1.9242967449118e-03
194 2.4721009110610e+02 7.3425374740321e+03 9.4614242931299e+01 1.8109285086745e-03
195 3.2706809886622e+02 4.3390914707122e+03 7.0000860120437e+01 2.0121727326266e-03
196 6.5000074280218e+02 9.8982688179040e+03 8.4836782749391e+01 9.6871080144018e-04
197 2.3333682555610e+02 9.5635801506916e+03 -2.7521998670707e+01 1.5418019709131e-03
198 2.7626925061155e+02 9.4645015445993e+03 6.8704597197809e+01 1.4881552608489e-03
199 5.4022393557476e+01 9.0320767571909e+03 9.9760455387630e+01 1.8346851093159e-03
200 1.5113747629077e+02 9.8636749709143e+03 6.6074478784418e+01 1.5037492633284e-03
201 2.9104834147714e+02 1.2174906214951e+04 7.0384647242724e+01 1.1376127021033e-03
202 2.7929217710262e+02 8.1830431569859e+03 9.1842527072696e+01 4.0517358428058e-03
203 -1.0496601128506e+02 5.9543278778323e+03 7.9995221173059e+01 2.3209520624015e-03
204 2.2638835295306e+02 4.8451044234057e+03 8.1239546178088e+01 2.1282531490081e-03
205 -2.9438992462691e+02 5.9908293433552e+03 -8.7796194309319e+01 2.4448393408958e-03
206 7.0511599832945e+01 3.4053547175922e+03 1.1163492414576e+02 2.3320442310451e-03
207 4.1665308002211e+02 7.0335075782708e+03 9.5805918790733e+01 1.5320826165408e-03
208 1.7714130417957e+02 9.0087285411584e+03 6.6653364333674e+01 1.5713153108335e-03
209 -7.6196705039643e+01 4.5572678738243e+03 1.2172525013078e+02 2.4099464215287e-03
210 3.4526547013836e+02 5.3056322480983e+03 6.8290705250731e+01 1.9156977134479e-03
211 3.0027865630002e+01 7.1539613233539e+03 -8.8315555652153e+01 2.1018213971213e-03
212 -3.0373024586655e+02 8.6208323317807e+03 -1.3667081019053e+02 2.2853198096087e-03
213 2.9721627344718e+02 1.0644942780102e+04 7.7002031963545e+01 1.0435398798483e-03
214 1.2002938912516e+02 7.0206030225886e+03 6.5742103859774e+01 1.7866227440862e-03
215 2.7281225982635e+02 3.8130740658074e+03 9.3116743785171e+01 2.1763151983325e-03
216 2.0050327157347e+02 6.8392765181576e+03 8.6719419560699e+01 1.9322529626029e-03
217 4.7889593630963e+02 1.0460491466919e+04 8.2682789521560e+01 1.1039910510798e-03
218 3.2491233511247e+02 3.8362810620033e+03 9.3386765543329e+01 2.4844385125094e-03
219 6.3746431757499e+01 5.6953908585202e+03 -5.9669255887092e+01 2.1251858679082e-03
220 3.7803317322596e+02 7.4545663665268e+03 7.8425065257257e+01 1.6171814720387e-03
221 2.0482098272535e+02 5.9251952387879e+03 8.1546961826083e+01 1.9670876850959e-03
222 6.7120257691015e+02 5.6607689289893e+03 9.4531265858779e+01 1.4536765540231e-03
223 5.0012822766613e+01 8.5859949544078e+03 9.5746347676262e+01 1.6396114458655e-03
224 2.5281197261347e+02 9.2168021728363e+03 -1.8989087200606e+01 1.5548233803854e-03
225 -9.0481784784246e+01 1.0930052071115e+04 8.6780679796247e+01 2.3644354399562e-03
226 -3.1387870158754e+02 8.4922755330260e+03 9.2174751489952e+01 4.7168781885416e-03
227 3.6765453021197e+01 5.3311533526032e+03 -9.2341037127681e+01 2.2647167320930e-03
228 2.0402105756343e+02 5.9877929165446e+03 8.3533239889281e+01 2.0123430817619e-03
229 1.1432477360130e+02 1.0022843459826e+04 -1.0647771382074e+02 1.6367437561260e-03
230 5.0135028187744e+01 6.1754307444832e+03 8.8702570821587e+01 2.0006809572653e-03
231 -1.6781853220954e+02 5.4654910937735e+03 9.5522333562036e+01 2.3230520046546e-03
232 1.3858651099694e+02 1.0157236151077e+04 9.0148251748759e+01 1.6261232774354e-03
233 -3.4729633529401e+01 8.4155217348694e+03 1.1923430891053e+02 1.8103340024116e-03
234 7.8898926346781e+01 6.9164863412929e+03 9.0646521185359e+01 2.4558826942883e-03
235 5.7924796653262e+01 7.2442484218860e+03 9.9885720910493e+01 1.9940119642951e-03
236 3.1944706080072e+02 4.4335957801060e+03 8.8204747427823e+01 1.9945926793176e-03
237 2.2239322893407e+02 4.4430499817342e+03 9.8151486085114e+01 2.1502639894425e-03
238 1.2970801789984e+02 1.0494993975742e+04 7.9798026070879e+01 1.4803683989937e-03
239 -1.8597284447684e+02 8.2899539978625e+03 1.4265302124743e+02 2.1329035567893e-03
240 7.3139676461854e+01 8.5526349253846e+03 8.4300418896550e+01 1.8832607083235e-03
241 1.8752914949014e+02 6.2117086392466e+03 -1.1051754832464e+02 2.0207558727978e-03
242 -5.8187999920398e+01 1.0698246240095e+04 8.8633449927335e+01 1.6842976096106e-03
243 6.0516552530544e+01 1.0018406685306e+04 5.5658275842101e+01 1.6629580422965e-03
244 -4.6021432137696e+00 8.4648309998885e+03 -5.0989153129783e+00 1.9469635144251e-03
245 -3.3903808798609e+02 6.7487007028499e+03 1.0314778574818e+02 2.2610755738633e-03
246 3.5585846406539e+02 5.2854483245778e+03 -4.7918728083412e+01 1.5935574615760e-03
247 1.0363198047275e+01 8.2565090435218e+03 1.0066306645077e+02 1.6118597295303e-03
248 -2.4851954434809e+02 7.9048409191706e+03 9.3528688917915e+01 2.5315517545753e-03
249 -1.5130667197052e+01 6.9672510309614e+03 9.2849052015996e+01 1.9904298697655e-03
250 -7.2076572776882e+01 4.8758751743532e+03 1.3547051466067e+02 2.3323079684899e-03
251 -5.3079386370855e+01 9.8151192035837e+03 2.4481415840297e+01 1.6838494242112e-03
252 -2.5525180612594e+02 7.3684793902111e+03 -1.1371594490434e+02 2.3520626214838e-03
253 -7.0151914183259e+01 4.4611476022170e+03 9.6584482754472e+01 2.3673217247044e-03
254 -3.2031431414886e+02 7.2064330403203e+03 9.2015967453178e+01 4.8799746288940e-03
255 1.3918418544759e+02 6.4519593084766e+03 9.1364081768309e+01 2.0528929256432e-03
256 2.2179741000496e+02 5.7525225696842e+03 8.7605803802034e+01 2.0039201883105e-03
257 1.6988493413343e+02 5.3738430882253e+03 7.7143529696367e+01 2.1345011044893e-03
258 -1.1859203976788e+02 8.3746005516349e+03 9.4176459271212e+01 1.9383934431963e-03
259 2.3967951903824e+02 5.5637008223077e+03 6.6524640833719e+01 2.0167026893644e-03
260 4.8792111347556e+02 8.5380758404920e+03 8.3641922587927e+01 1.2756674902602e-03
261 4.9880586429812e+01 7.9110944007009e+03 8.8434611023729e+01 4.0481774959999e-03
262 -1.3584418864745e+02 1.1486740635598e+04 9.0368494155140e+01 1.9380905214540e-03
263 -2.2709456774981e+02 1.3405926438125e+04 -9.7893503955785e+01 1.3703397620872e-03
264 1.2729007050542e+02 8.7444739217882e+03 7.1351167275850e+01 1.5627492989962e-03
265 2.6795196958318e+02 6.8156353113954e+03 7.1431464548655e+01 1.8110639784121e-03
266 2.1943151880718e+02 5.0118635964962e+03 -9.3351465014344e+01 2.0008680364029e-03
267 -2.5102784515921e+01 1.0173409658350e+04 8.4503598787295e+01 1.7842353212199e-03
268 2.2719529746681e+02 7.8955582880426e+03 8.9047326376146e+01 1.6972540220626e-03
269 1.2420044172719e+02 1.1270822416176e+04 9.2227500145188e+01 1.2968709871664e-03
270 1.2529046124225e+02 7.5322296018634e+03 -8.9767002572910e+01 1.8278237672638e-03
271 6.1012118383702e+01 8.9683145739510e+03 -3.8157784728540e-01 1.8452371226454e-03
272 2.9326122586155e+01 8.5789493381205e+03 9.3056875084436e+01 2.7118689784671e-03
273 8.6487799441723e+01 7.8814309855550e+03 5.0682712692806e+01 1.8401135706637e-03
274 -5.1691664446973e+01 8.9177243735929e+03 9.8890129142924e+01 1.9457111015547e-03
275 -2.9200171404125e+02 9.6685090870687e+03 1.5966319839473e+01 2.1914985882641e-03
276 -1.0928310106370e+02 8.0158030015021e+03 -9.0906016048405e+01 2.1637180311462e-03
277 -1.1116140022507e+02 6.1315426481592e+03 1.0887955539849e+02 2.3046198806959e-03
278 5.1222801666220e+02 6.9797540848629e+03 7.9317207723864e+01 1.4491366070573e-03
279 6.3795495769680e+02 8.6699881215876e+03 -1.5116590016934e+00 1.1007263369427e-03
280 -1.7714847260574e+02 6.9438824082295e+03 1.0538181086315e+02 1.9446699351112e-03
281 6.6279111416039e+02 6.5616425361501e+03 -2.0774784995203e+01 1.3471119869590e-03
282 3.8290898106075e+02 7.2964538383896e+03 8.8635781485576e+01 1.5980488329254e-03
283 2.2292167967670e+02 1.0587162136270e+04 8.9685678191500e+01 1.4799559723561e-03
284 5.7447137293936e+02 5.1462308423850e+03 1.4135862045809e+01 1.6110056691168e-03
285 4.1666837468443e+02 9.1694971380036e+03 -3.3969768388140e+01 1.2179006045933e-03
286 -3.9224743997636e+02 7.8127605968957e+03 1.1623616928755e+02 2.3391711470301e-03
287 1.3220788591293e+02 9.6840072307335e+03 7.9784525545749e+01 1.6090288877874e-03
288 1.8186432944385e+00 1.0630855565037e+04 -6.2693325770065e+01 1.7173494351680e-03
289 1.4203288177796e+02 7.8315259501488e+03 8.4671473953615e+01 1.7770628866205e-03
290 -3.6117876358367e+01 8.2990948230696e+03 8.8098498781696e+01 2.0438390985419e-03
291 3.2152800791817e+02 7.1646121302823e+03 6.8282636003270e+01 1.7289043084651e-03
292 1.9964556172527e+02 6.8651486423508e+03 9.7111443505376e+01 1.8889413315317e-03
293 1.8792601530416e+02 7.0950086850072e+03 9.4290237322885e+01 1.9170794256768e-03
294 -1.3083211955693e+02 5.3576724946232e+03 -8.6264275428986e+01 2.3464102650283e-03
295 -9.5703339125469e+01 1.4088406703768e+03 -7.9185672185297e+01 2.3438460456413e-03
296 -1.4404478490564e+01 5.0627739841981e+03 9.2164372808765e+01 4.6899195448959e-03
297 -3.1137829939342e+02 8.0746568191176e+03 9.1952046941095e+01 2.0138428324602e-03
298 5.9749272524699e+01 5.7869183015583e+03 -5.8313777144708e+01 2.0659535588768e-03
299 3.3001518927136e+02 7.9301878836273e+03 8.4101466224351e+01 1.5819292259856e-03
