23 2.8307111530468e+04 4.5866168402702e+03 8.5862675464922e+01 3.7790845439985e-04
24 2.8423132629175e+04 4.2190359887237e+03 -1.0161986099990e+02 3.7077714234033e-04
25 2.8439139837508e+04 5.3882744830256e+03 8.9741739683119e+01 5.0088898280878e-04
26 2.8266796132741e+04 2.8998180049301e+03 9.0964579455510e+01 2.3514866874396e-03
27 2.8021830764817e+04 2.7896851006883e+03 9.0527363417676e+01 1.1708166937985e-03
28 2.8039587877728e+04 3.1663592045547e+03 8.9198185783015e+01 8.4704481349404e-04
29 2.7938930943400e+04 3.4067082683139e+03 8.9105968055719e+01 1.7099640582751e-03
30 2.7996624646887e+04 2.5701925505660e+03 8.9908346901974e+01 1.7631031668576e-03
31 2.7967787797715e+04 2.9518916249266e+03 9.1641048543135e+01 1.1022582146383e-03
32 2.8132351288108e+04 2.3951632039791e+03 9.5649299070863e+01 2.0598320247755e-03
33 2.8029877761297e+04 2.5627941962238e+03 8.8384852757694e+01 4.5684374496917e-03
34 2.8030221160581e+04 1.6195984083461e+03 -8.7993441077019e+01 3.1328864909824e-03
35 2.7549344581424e+04 2.7897201641827e+03 9.0714800064022e+01 1.2458916680928e-03
36 2.7253627330492e+04 2.0591063590398e+03 8.9052376077198e+01 2.5278953479008e-03
37 2.7224096073772e+04 1.7192230276129e+03 9.4292142284724e+01 3.1950751303503e-03
38 2.7450296554105e+04 3.2165409478316e+03 8.9540203806344e+01 7.3906179676397e-04
39 2.7437171996702e+04 2.9973846312536e+03 9.0389076836209e+01 1.0195020287994e-03
40 2.7330780491165e+04 2.1282762369087e+03 9.4752305761472e+01 2.5144991644306e-03
41 1.6425979986960e+04 3.6006543567984e+03 9.2504054999125e+01 3.8072585754264e-04
42 1.6107232687343e+04 6.2754256530131e+02 -8.8074004584198e+01 3.1455066900313e-03
43 1.6112861474290e+04 8.0675260725245e+02 -4.3020266849600e+01 1.7197371921714e-03
44 1.6189128052823e+04 3.1767649608509e+03 8.9909097732752e+01 5.0127221621313e-04
45 1.6163204145696e+04 1.8493431759639e+03 9.0586732807360e+01 2.0095436378971e-03
46 1.6326947727381e+04 6.7941869424984e+02 8.9638832070675e+01 3.3146562912607e-03
47 1.6337450420419e+04 5.5872323054086e+02 7.1086488470854e+01 3.5947684256049e-03
48 1.6034032272898e+04 1.1180613551204e+03 8.8750418130955e+01 3.2930773152102e-03
49 1.6034841944448e+04 1.7607565486739e+03 8.9652107338547e+01 2.1992624378424e-03
50 1.6220151703185e+04 9.6383881736547e+02 -9.3123676980946e+01 3.3858767154026e-03
51 1.6225280554633e+04 1.8545389786147e+03 9.0372549051930e+01 2.1330155202843e-03
52 1.6456565702506e+04 2.7904047982633e+03 8.8569480420634e+01 6.7959965613918e-04
53 1.6453418868386e+04 3.0747825315405e+03 8.8524874038468e+01 3.2918049167867e-03
54 1.6450161586216e+04 2.4898764111872e+03 8.8622703437716e+01 1.0785042108813e-03
55 1.6586192071184e+04 4.1816910343244e+03 8.9042041525706e+01 1.5519086121266e-03
56 1.6368252186493e+04 1.4792614373487e+03 8.4184024196809e+01 2.8284419323942e-03
57 1.6373016181650e+04 2.3287332497663e+03 9.0600070334585e+01 1.2863984787396e-03
58 1.6421437921926e+04 1.4912434199577e+03 -8.8641985266072e+01 2.8698788721156e-03
59 1.6150593940946e+04 3.7855977112434e+03 8.8588810112152e+01 2.9048714288163e-03
60 1.2817509189750e+04 2.9404306989246e+03 9.0643865546978e+01 1.0961328136483e-03
61 1.2833058452692e+04 1.8664653363865e+03 8.9938234795214e+01 1.9341303121091e-03
62 1.2861068818354e+04 1.3939356298777e+03 9.1794793857961e+01 5.5617574260049e-03
63 1.2875670187401e+04 6.6665445837412e+02 -8.9707644324228e+01 3.4794185064783e-03
64 1.2866694767712e+04 1.0046826058452e+03 1.0591556753198e+02 2.9734008921750e-03
65 1.2801723884769e+04 8.5153543969094e+02 -8.9771093701044e+01 3.5117265565499e-03
66 1.2808270236439e+04 1.5416160106172e+03 8.8954466691581e+01 2.4896685371778e-03
67 1.2881614994674e+04 1.0221630141360e+03 -9.9477722042109e+01 3.2900123898861e-03
68 1.2888831214945e+04 1.1646031840034e+03 9.7806300828722e+01 2.9536604090212e-03
69 1.2587267933340e+04 2.4855752694363e+03 8.9094241836255e+01 1.9259384291146e-03
70 1.2623881073778e+04 3.4234636319196e+03 8.9000966527380e+01 3.8234034239661e-04
71 1.2875892636517e+04 2.3819597722640e+03 8.9073719506728e+01 2.1746532962211e-03
72 1.2734841227328e+04 2.5023091674235e+03 9.0544150038921e+01 1.2911720716418e-03
73 1.2886975232655e+04 3.0664693826003e+03 8.8829058115263e+01 2.2633332391314e-03
74 2.1477332647031e+04 4.0837311738463e+03 8.8097495139808e+01 3.5443542218172e-04
75 2.1700490595695e+04 3.3483682114766e+03 9.0450197047809e+01 5.4065259535794e-04
76 2.2097044822597e+04 1.7138534989124e+03 9.0785764565782e+01 3.5154701864844e-03
77 2.2100556339778e+04 2.2676186532378e+03 9.0206125835512e+01 1.7088582802490e-03
78 2.2544221933616e+04 2.5665152317199e+03 9.0529836936953e+01 1.6810852947451e-03
79 2.2550715556586e+04 3.4314691730396e+03 9.0214236912345e+01 5.2531968457001e-04
80 2.2651801075019e+04 3.0073199792922e+03 8.9087993254548e+01 7.9816791924423e-04
81 2.2450970072836e+04 3.2003011977222e+03 9.0146367331014e+01 6.7543720564295e-04
82 2.2552145166686e+04 2.7730723727033e+03 6.9441275724729e+01 1.0437511480151e-03
83 2.2285305083171e+04 2.8001492445448e+03 8.9750705896464e+01 1.1715775099631e-03
84 2.1917035101515e+04 2.2580339246144e+03 9.0233622638239e+01 1.8516935433550e-03
85 2.1921994770012e+04 2.0350039959788e+03 8.9213294962211e+01 3.0718287422466e-03
86 2.2106988030509e+04 3.1718864726578e+03 8.9645925893240e+01 6.5588624282084e-04
87 2.2338646656922e+04 2.9187455414247e+03 8.8256461073003e+01 4.2348877751640e-03
88 2.2344119158001e+04 3.1952646767950e+03 8.8586937622806e+01 6.3727832508499e-04
89 2.2196803430280e+04 1.8060343605793e+03 9.0162713764606e+01 2.7586620116356e-03
90 2.2198205274945e+04 1.5335258882044e+03 9.0123401055301e+01 3.2974979916622e-03
91 2.2149425565492e+04 1.8927065029305e+03 9.0058959160607e+01 1.7556061859033e-03
92 2.2169227628442e+04 2.3630174056106e+03 8.9028662856282e+01 1.4799674418731e-03
93 2.2310114184700e+04 6.3448187944416e+02 -7.5905344168246e+01 2.7268351459665e-03
94 2.2303965123438e+04 1.3631221993324e+03 8.9618747709544e+01 3.4250653085658e-03
95 2.1901960285505e+04 2.4007539885703e+03 9.1355165826463e+01 9.9146078038029e-04
96 2.2223758508909e+04 2.8234108687778e+03 8.9300635441545e+01 9.4479899019077e-04
97 2.2080182008293e+04 2.5524939090750e+03 8.9371217681803e+01 1.8047749412530e-03
98 2.2070751484173e+04 2.3632736727675e+03 9.0179103596925e+01 1.7177144377570e-03
99 2.2141154111422e+04 2.5107415472350e+03 9.2804533212794e+01 1.3889203409484e-03
100 2.1895774367395e+04 3.2140646007979e+03 9.0535268494334e+01 1.0012893856874e-03
101 2.2049115361965e+04 3.3731028606101e+03 8.8974137258393e+01 1.9095620244475e-03
102 2.1962644369474e+04 2.6583318392707e+03 9.0230399855769e+01 1.2907974869611e-03
103 2.2410125978473e+04 1.5425488423508e+03 9.0687666074420e+01 2.4266472385643e-03
104 2.2415737302698e+04 1.8915830084293e+03 8.9708631854851e+01 2.3065630527000e-03
105 2.3270100288657e+04 2.7450524236566e+03 -5.1659139730309e+00 1.1154405980899e-03
106 2.3580639058419e+04 2.3653312791267e+03 9.3600317317866e+01 1.9664136646933e-03
107 2.3161964757539e+04 3.0460624926173e+03 9.0398786548874e+01 7.5381765382081e-04
108 2.3073727513063e+04 3.3336702194699e+03 9.0462718748631e+01 9.0736219005501e-04
109 2.3749940308066e+04 2.7983416594994e+03 8.9410772656349e+01 1.5539718968869e-03
110 2.3379129353056e+04 2.0792068293441e+03 8.2261448763236e+01 2.2935236277440e-03
111 2.3365225584887e+04 2.0643963698783e+03 8.6648909358357e+01 2.7657186002283e-03
112 2.3549071522842e+04 2.7200277668847e+03 9.0718519853263e+01 1.8504954553247e-03
113 2.3528319307224e+04 3.6597005879468e+03 8.9977923814507e+01 5.1421940530317e-04
114 2.3536057456220e+04 3.4088333432364e+03 8.9313766393141e+01 5.4111309519135e-04
115 2.3060796391747e+04 2.8849526331766e+03 9.1908137663159e+01 6.3434809340692e-04
116 2.3074576647664e+04 2.9550642439973e+03 9.0982027741025e+01 2.1171024191265e-03
117 2.2794701318805e+04 2.6742854333961e+03 -8.9719575103982e+01 1.1921849276371e-03
118 2.2572325311725e+04 2.6327491252574e+03 9.0360021118492e+01 1.1283310830290e-03
119 2.2843078842427e+04 3.6428506755860e+03 8.3922250893636e+01 4.2070920992411e-04
120 2.2829229442315e+04 3.5762694447186e+03 8.7483135802692e+01 4.2565622832314e-04
121 2.3104199042984e+04 4.0210578545992e+03 8.9037137075359e+01 1.5947584046990e-03
122 2.3072573223642e+04 2.6464034473225e+03 9.0688083258537e+01 1.8963730800719e-03
123 2.3092873526833e+04 2.3427395545324e+03 8.8959539229012e+01 3.1943229559571e-03
124 2.3265226701374e+04 2.9770382187127e+03 8.9480216933568e+01 8.6051991571251e-04
125 2.3395243728377e+04 3.1968039922843e+03 -1.3573086250830e+02 6.6397048983025e-04
126 2.3205229249738e+04 2.6904246781318e+03 9.1564111423975e+01 3.8073262135626e-03
127 2.3071075368619e+04 2.5938881406872e+03 9.0039417153247e+01 1.1444781428153e-03
128 2.3401227667329e+04 2.1577016898929e+03 8.7349043472106e+01 2.1312010277285e-03
129 2.3293509671354e+04 3.9684005465052e+03 8.8510974859124e+01 3.1464729033821e-03
130 2.3155946225334e+04 2.9389113496275e+03 8.8976499769822e+01 8.4917095944564e-04
131 2.3277702573458e+04 2.7961880383605e+03 8.9517250962616e+01 1.4086046278508e-03
132 2.3275098227649e+04 2.2526564953641e+03 8.9386515587719e+01 1.8930425969034e-03
133 2.2901214452328e+04 1.5656907702659e+03 8.6156186566399e+01 3.0351875833062e-03
134 2.2903426879446e+04 1.8311597778728e+03 8.7766479097539e+01 2.5928522278456e-03
135 2.3058483635017e+04 2.7388600836771e+03 8.9475410104116e+01 1.3968813148317e-03
136 2.3043872926299e+04 2.3675730379067e+03 8.9986674878520e+01 1.7535332686721e-03
137 2.2963086224458e+04 2.4317134756834e+03 8.9024555343514e+01 2.8137343510604e-03
138 2.2936334347080e+04 1.4956213659678e+03 8.9194486478512e+01 3.2356336688410e-03
139 2.2937370729911e+04 1.9009905850815e+03 8.9500591767707e+01 2.8307716696895e-03
140 2.2714599371980e+04 2.4979953872296e+03 8.8324821612834e+01 1.4529234731278e-03
141 2.3623224691989e+04 2.8873354571451e+03 8.9680813126274e+01 1.1742844592770e-03
142 2.3607544000886e+04 2.3712404607797e+03 9.1447018040560e+01 4.2657112264241e-03
143 2.3470019900126e+04 2.4634525092770e+03 -8.2990421812762e+01 1.4957555806402e-03
144 2.4421605408025e+04 3.3289797988080e+03 9.0513674006530e+01 9.9331450640534e-04
145 2.4393345734522e+04 2.1908435510376e+03 -8.9139199980068e+01 2.0040997254778e-03
146 2.4559792426875e+04 2.2289296364092e+03 -3.5506217022664e+00 1.9850796508674e-03
147 2.4281926044000e+04 3.5353756112939e+03 9.2199768819996e+01 4.9157299261185e-04
148 2.4788144636643e+04 5.5463115473058e+02 9.2616946249752e+01 5.7752531854164e-03
149 2.4807388570463e+04 1.2336206586754e+03 8.1941430835440e+01 3.0913565761210e-03
150 2.4764457373038e+04 2.5107942246722e+03 9.1080604710100e+01 2.9538459165443e-03
151 2.4797008970240e+04 1.1436927484098e+03 7.7203070517723e+01 3.2484771685639e-03
152 2.4800803482214e+04 1.5131796989799e+03 8.8551171500902e+01 3.3490638930753e-03
153 2.4634466594141e+04 1.3372538589365e+03 8.8371964268403e+01 6.6295011350601e-03
154 2.4626013150002e+04 1.0324276545098e+03 8.8229905309843e+01 3.5020622640842e-03
155 2.4742961430964e+04 1.9310910028102e+03 4.8683400414158e+01 2.3898794606170e-03
156 2.4851216433651e+04 2.0232402417511e+03 8.9468845853396e+01 2.0732713993413e-03
157 2.4844197687774e+04 2.5705072415847e+03 9.0266643778542e+01 1.2116087952313e-03
158 2.4743715571546e+04 1.8273227480042e+03 8.9876086310338e+01 2.6179395344107e-03
159 2.4746232035450e+04 2.2785933207470e+03 8.9749522701206e+01 2.0934181990399e-03
160 2.4909967723539e+04 2.9693455941165e+03 9.0286317552554e+01 1.0106715827469e-03
161 2.4736930433542e+04 2.3400079851453e+03 9.1199825482815e+01 1.8821902076446e-03
162 2.4691433804627e+04 3.9337243907462e+03 8.8789508235570e+01 3.8360697565587e-04
163 2.4574825583665e+04 2.2621120650065e+03 8.8800740158596e+01 3.9072324493432e-03
164 2.4556361184657e+04 5.0741481408237e+02 -8.9923085935125e+01 3.3299629021130e-03
165 2.4389318564628e+04 2.5520110726593e+03 9.1911572147475e+01 1.4537995572846e-03
166 2.4299393164589e+04 3.2751933911877e+03 9.1512743681244e+01 3.4587832779997e-03
167 2.4359594970397e+04 1.7510829038956e+03 9.0112330546785e+01 2.9050134771141e-03
168 2.4357444719447e+04 2.1802360270310e+03 9.0219152404967e+01 1.5553148571700e-03
169 2.4548689949015e+04 2.9465000471525e+03 9.0200111332174e+01 8.7541580856902e-04
170 2.4408511622742e+04 4.8849451553682e+03 8.9531755775390e+01 3.3783070205812e-04
171 2.4204183050044e+04 3.4738616524417e+03 8.9441408659477e+01 9.2489013514061e-04
172 2.4726378105525e+04 3.5108472697276e+03 8.9088311480123e+01 5.1757279809362e-04
173 2.4472352306390e+04 2.5273528935259e+03 -8.3078647777240e+01 1.5340176718105e-03
174 2.4477169446439e+04 1.0525055657305e+03 -8.9673051129956e+01 3.5567206263712e-03
175 2.4481543965965e+04 1.5375381299635e+03 8.8918846859469e+01 4.6997826178881e-03
176 2.4715909468467e+04 2.0331035412766e+03 8.9007854790236e+01 2.4904539056128e-03
177 2.4710315904496e+04 2.1992255641129e+03 8.9606809889648e+01 2.4328728205636e-03
178 2.4633815077697e+04 2.5243164770224e+03 4.0629288161786e+01 1.5044443532630e-03
179 2.4747431779737e+04 1.7568014462523e+03 -8.8331950374909e+01 2.9981899597347e-03
180 2.4504893986759e+04 3.0516836725521e+03 -8.9090701357883e+01 8.3143614578366e-04
181 2.4703856509719e+04 4.0075907768932e+03 8.9800904285569e+01 5.1173517383815e-04
182 2.4442336077268e+04 1.9205867906188e+03 8.9599106887740e+01 2.6469927043752e-03
183 2.4448817930459e+04 2.3854849226753e+03 8.9323540808872e+01 2.1077440416159e-03
184 2.4238980361495e+04 1.8890677122690e+03 8.9910941781128e+01 2.7473997449394e-03
185 2.4235839869103e+04 2.8138559194220e+03 9.0126684341206e+01 1.1268702880337e-03
186 2.4492821821486e+04 4.6100087584152e+03 9.0151832741621e+01 4.5258199123510e-04
187 2.4325143010933e+04 2.7696452802318e+03 8.9067681059556e+01 1.9903939522635e-03
188 2.4401261953693e+04 1.8020795973820e+03 8.9795953739135e+01 2.3608160107572e-03
189 2.4463947521755e+04 3.5275452680916e+03 8.9792389218927e+01 6.5079976440542e-04
190 2.4342671380307e+04 4.3608195831714e+03 7.8295306700777e+01 3.4255987921664e-04
191 2.4666883328271e+04 5.3603540575445e+03 9.0480183135684e+01 3.3504063041123e-04
192 2.5182926597043e+04 4.7000225727385e+03 8.7884978095316e+01 3.3291633176417e-04
193 2.5308044217735e+04 2.7719003110164e+03 9.0773987152286e+01 1.1060284191837e-03
194 2.5196184218296e+04 3.7077435616305e+03 8.0714842927792e+01 4.4162723229917e-04
195 2.5167266097436e+04 3.8384885905503e+03 9.0087285480726e+01 4.6037435307268e-04
196 2.4426748119586e+04 1.6440685045354e+03 -9.3896098646948e+01 2.8147903589207e-03
197 2.4725115954862e+04 3.5615015905470e+03 8.9615431259267e+01 7.2087510978656e-04
198 2.4393866276701e+04 4.0705198839607e+02 -8.6879162718457e+01 3.1514176648513e-03
199 2.4373792486970e+04 1.5910492458928e+03 8.9776929470467e+01 3.3569546127983e-03
200 2.4104334458657e+04 6.2485995160232e+02 -9.0039568067520e+01 3.4744622258453e-03
201 2.4111622736225e+04 2.1510116831758e+03 8.9645424562117e+01 2.4507003858027e-03
202 2.4233365606010e+04 2.5553362143066e+03 -8.8208390583444e+01 1.3911552188476e-03
203 2.4524912715355e+04 1.6517778170870e+03 2.5873099302761e+01 3.1244659698439e-03
204 2.4410197295322e+04 2.9723349567226e+03 9.0441799583557e+01 1.2246293578726e-03
205 2.4412479704086e+04 2.7130539706731e+03 9.0424446168871e+01 1.2214540101145e-03
206 2.4305774029012e+04 3.6198459150183e+03 8.9982507607593e+01 5.1771110681167e-04
207 2.4206629450054e+04 2.0315986925257e+03 9.0194984371947e+01 2.4721616959534e-03
208 2.4230529488463e+04 2.3689699760683e+03 8.7906156380549e+01 1.6896903669659e-03
209 2.2764210160785e+04 4.6040218572723e+03 9.1424356749508e+01 3.3239598370635e-04
210 2.2750808279079e+04 2.6473970536373e+03 9.1603369408539e+01 4.2178680864770e-03
211 2.3459861034940e+04 2.6070457426850e+03 7.6435018087188e+01 1.2768775767814e-03
212 2.3709044680910e+04 2.0076266573021e+03 -8.8306504061775e+01 2.4017082290420e-03
213 2.3779780243149e+04 2.5500094662618e+03 8.8803078023320e+01 3.3278942369110e-03
214 2.2877160548144e+04 2.8130768061329e+03 9.1814342545417e+01 4.2375683821222e-03
215 2.1995561262436e+04 2.9255819115808e+03 9.1319457204489e+01 8.4518510021855e-04
216 2.2054337142832e+04 1.9041297149863e+03 -9.3284840216831e+01 2.5309867140220e-03
217 2.1896402462623e+04 3.2527386530891e+03 9.0123655131981e+01 5.5072884277562e-04
218 2.1844564266808e+04 2.5814371577315e+03 8.8920060990120e+01 1.1870348981593e-03
219 2.1510130351224e+04 2.9597900811660e+03 -9.2728139480809e+01 8.0061121515567e-04
220 2.1750050277489e+04 2.6935257290546e+03 9.2192132848472e+01 4.5611393716998e-03
221 2.1783438864797e+04 2.3753603965317e+03 9.0960274265059e+01 1.5922957276663e-03
222 2.1805935568360e+04 1.7891830699122e+03 8.6472796531658e+01 2.7057603285862e-03
223 2.1525881831055e+04 2.4947508907664e+03 9.1753089100719e+01 1.3862221179019e-03
224 2.1659826727681e+04 2.9324155020075e+03 9.0369575509460e+01 1.0044370925253e-03
225 2.1672373990744e+04 1.9779402319488e+03 8.8972926106268e+01 3.7469154897065e-03
226 2.2140455183762e+04 2.2365803093605e+03 9.0023551744427e+01 1.4965804137138e-03
227 2.2140468285549e+04 1.0996252941143e+03 -9.0061172068172e+01 2.4173077655465e-03
228 2.2512114424213e+04 3.2291864714035e+03 8.9966936305156e+01 6.5578223808175e-04
229 2.2752284800446e+04 2.9348861733098e+03 9.0218331230759e+01 8.4544345164301e-04
230 2.2569266100575e+04 3.7756817008580e+03 9.0392409834958e+01 6.7465205080836e-04
231 2.2415725500450e+04 3.5509324949629e+03 9.1812432342783e+01 4.6403460010786e-04
232 2.2737749932830e+04 2.7704722670644e+03 9.0319814399560e+01 1.1431641114794e-03
233 2.2587863758505e+04 1.9879488809779e+03 9.2208259069157e+01 2.3925169540777e-03
234 2.2599929307783e+04 2.7751313152155e+03 8.9700026401830e+01 9.8711609648966e-04
235 2.2809015702074e+04 1.9777339084238e+03 9.0306870860520e+01 2.4558091194825e-03
236 2.2655532579405e+04 3.7439399935176e+03 9.0223866775800e+01 5.6518766461684e-04
237 2.2916229604407e+04 3.9929270262617e+03 9.0080976157391e+01 4.1740208933400e-04
238 2.2925655932123e+04 2.6431601602050e+03 8.8107836834134e+01 1.1578822880374e-03
239 2.2435412493592e+04 3.2181619800579e+03 9.0770399157047e+01 6.0387569217110e-04
240 2.2328191643173e+04 2.6941747839391e+03 9.0115940108191e+01 1.1751605903239e-03
241 2.2605813938704e+04 7.3348293083212e+02 9.0662004817748e+01 3.3354633425477e-03
242 2.2840510205695e+04 3.5344903296505e+02 8.5883261303381e+01 3.0431543496632e-03
243 2.2824480607298e+04 -1.2730738534246e+02 -8.6827401481815e+01 2.3111147920994e-03
244 2.2737110325544e+04 1.9471628762085e+03 8.8746422529082e+01 2.4346946439402e-03
245 2.2734004652906e+04 2.7310627078443e+03 8.9628966032053e+01 1.2874929871053e-03
246 2.2746436276231e+04 2.3297005282189e+03 9.1788196921168e+01 5.1860013963873e-03
247 2.3001432512211e+04 2.4710360926739e+03 8.7533560233834e+01 4.3972277590625e-03
248 2.2969462511844e+04 1.4732504257168e+03 -8.9870904878312e+01 3.1717411662200e-03
249 2.2957999141464e+04 2.2933989998423e+03 9.1325111288709e+01 1.8135732474478e-03
250 2.2931873961403e+04 2.2622822386594e+03 -8.8725417167783e+01 1.8595990844234e-03
251 2.2922758241841e+04 2.7734089127902e+03 9.0816888301446e+01 1.0408740834949e-03
252 2.2654022009332e+04 1.7936248488483e+03 9.6079135574146e+01 2.7548790698437e-03
253 2.2679385437518e+04 1.6066209263446e+03 -3.4829450303462e+01 3.0877724682619e-03
254 2.2689758086534e+04 1.0819288235317e+03 8.7526937210929e+01 3.3569958692776e-03
255 2.2678464868539e+04 1.8757897243262e+03 8.9799036337017e+01 2.7735299219568e-03
256 2.4578347804260e+04 3.3408324967651e+03 8.9903312979097e+01 6.5005589520609e-04
257 2.4640472940443e+04 3.4828280879268e+03 8.8829045152979e+01 2.3367738699580e-03
258 2.5034738143145e+04 2.3785188125190e+03 8.9665624783429e+01 1.5482684680758e-03
259 1.7263526815968e+04 2.3570794163948e+03 8.9365700588702e+01 1.3301728172531e-03
260 2.1911987717109e+04 1.3532514336746e+03 8.8232776967813e+01 2.5790958061702e-03
261 2.1913589238684e+04 1.0863338251129e+03 8.9840090195061e+01 3.4414399928408e-03
262 2.1908627576097e+04 1.3050997718464e+03 9.0694602984597e+01 3.8404492394864e-03
263 2.1950047451028e+04 2.9686775171204e+03 8.9807166651852e+01 6.5122552614599e-04
264 2.2120156739682e+04 2.0641350174592e+03 9.0502901447695e+01 2.5521856556980e-03
265 2.2080116954458e+04 2.4159407118696e+03 9.1091505622783e+01 1.3613579803838e-03
266 2.2105530504550e+04 2.5245656454503e+03 9.0762629050879e+01 2.1556150176895e-03
267 2.2166732259314e+04 1.5890149825917e+03 8.9899189504116e+01 2.9588450056469e-03
268 2.2186873895144e+04 1.7121831440349e+03 8.8666980334407e+01 2.9017185842927e-03
269 2.2285501435763e+04 1.9120231476056e+03 8.8371515256524e+01 5.1737842990868e-03
270 2.2252879480007e+04 2.0407056008951e+03 9.2075467513779e+01 5.6548281829100e-03
271 2.2152302091274e+04 2.7055781135018e+03 8.9403535230131e+01 1.6178735967998e-03
272 2.2139103752559e+04 2.1180697633698e+03 9.0379123054413e+01 2.3154380664565e-03
273 2.2053313051210e+04 2.6917119636296e+03 9.1027448642897e+01 1.0686288869819e-03
274 2.2017949108414e+04 3.0898308470916e+03 9.1170638551977e+01 2.4983932590307e-03
275 2.2265178233628e+04 2.6181442572914e+03 9.1623032262218e+01 9.7129127449454e-04
276 2.2232103079004e+04 2.4117030663734e+03 8.8675659693693e+01 1.3865783723261e-03
277 2.2183463805541e+04 2.9523236199620e+03 8.7286096533660e+01 2.9625804052935e-03
278 2.2464482482937e+04 2.7822303702029e+03 8.9783502954162e+01 7.4255417697763e-04
279 2.2266998835067e+04 1.4905626088460e+03 -9.5743656317053e+01 2.5951793631380e-03
280 2.2259270823566e+04 3.2210829405989e+03 8.7774687222259e+01 5.5427873845212e-04
281 2.2018172321786e+04 2.1797773313382e+03 8.9206879140969e+01 2.8124257723807e-03
282 2.2005085009360e+04 1.8216703323750e+03 8.9891676530792e+01 2.7196441635164e-03
283 2.1971579349019e+04 2.7160034179708e+03 8.9930052541443e+01 1.0842362926440e-03
284 2.2161501193314e+04 2.3526933343431e+03 8.7497799028063e+01 1.2659168636132e-03
285 2.4693516264438e+04 4.3438046827099e+03 8.9320597602628e+01 9.6875510998395e-04
286 2.4755347431785e+04 3.6127283556566e+03 9.0486751297048e+01 8.2998995532667e-04
287 2.3727448551363e+04 2.2396671869327e+03 9.5930635066244e+01 1.4398713459084e-03
288 2.3985490865526e+04 1.2073092983528e+03 -9.2842447380815e+01 3.1301107696852e-03
289 2.3959278094406e+04 1.0094686309458e+03 -8.1044701515048e+01 3.3144948714339e-03
290 2.3945467501991e+04 1.6967049727195e+03 8.9477181046347e+01 1.8032203644095e-03
291 2.3828088424931e+04 2.4543719661261e+03 8.9811950488793e+01 1.7202800381668e-03
292 2.3892912876784e+04 1.7761279265861e+03 8.6188839884487e+01 2.4265500202321e-03
293 2.4004404061715e+04 2.7530839122460e+03 9.1493781089590e+01 1.1256103372133e-03
294 2.3607792893671e+04 2.7452452749547e+03 9.1539343609341e+01 4.0176488292337e-03
295 2.3605071582618e+04 3.5310069128878e+03 9.0711313717672e+01 4.9054421982628e-04
296 2.3641235612835e+04 2.7173136799142e+03 8.7457028901991e+01 1.1847257107413e-03
297 2.3660965100072e+04 1.7117942646154e+03 -9.0922442082820e+01 2.6280243972748e-03
298 2.3841924532564e+04 2.5152273684309e+03 8.9258130910294e+01 1.4585746590237e-03
299 2.3937500378176e+04 2.3361511831916e+03 9.5486697781790e+01 1.7661164469215e-03
300 2.3955479503609e+04 2.9597914206667e+03 9.0209060068716e+01 1.0277137889287e-03
301 2.3881460681502e+04 1.2708738939762e+03 8.5335575149444e+01 3.0716701689208e-03
302 2.3751792848625e+04 2.5190928827083e+03 8.6681658923042e+01 1.4992672318678e-03
