-1.0248073021191e+03 2.0155971342738e+04 1.0031634979959e+02
-3.5000848986483e+02 1.9319298632139e+04 -8.6007987955695e+01
-3.2061535643076e+02 1.9746457539235e+04 8.3132645236017e+01
-6.4708772769410e+02 2.3834712860817e+04 9.2427422644421e+01
-6.1071080737566e+02 2.4027259133599e+04 9.0566119737264e+01
-6.0996396971150e+02 2.3459761026513e+04 9.0913098497743e+01
-6.0506312138873e+02 2.4352873662423e+04 9.4821903939483e+01
-3.4410818548314e+02 1.7115460953112e+04 1.0503678326999e+02
2.3115414418853e+02 1.3697457147752e+04 8.9838422120832e+01
-1.2412796349114e+03 2.3847461215578e+04 8.9204512004765e+01
-1.3791504473314e+03 2.2770323959699e+04 8.4006287084037e+01
8.9095220375568e+00 1.7171657140196e+04 6.8128064214395e+01
1.5940737871766e+02 1.5631078664689e+04 9.0264199347527e+01
-2.4565502970332e+02 1.4940879594261e+04 9.0655317481799e+01
-2.4938212788542e+02 1.3172807424820e+04 1.2854361042894e+02
-5.3125951404303e+02 1.2779238267453e+04 -9.1325552565000e+01
-2.8467667806429e+02 1.2028506977852e+04 7.9764701887212e+01
-5.2232665584232e+01 1.3037452466376e+04 8.5302994989352e+01
-1.3026169061503e+02 1.8293447735446e+04 9.1600748769663e+01
-2.6785940395808e+02 1.6013791055801e+04 9.8084073402891e+01
-3.9420979899436e+02 1.4573508615179e+04 8.5769912509762e+01
-1.7618663620670e+02 1.2751229678191e+04 9.4204923939810e+01
-3.7172991609618e+01 1.1498935425462e+04 9.0828483233149e+01
3.8392184007874e+02 1.2074912590080e+04 9.1761615300874e+01
-2.6033400395903e+00 1.1728604746350e+04 8.4330837601493e+01
-6.7479567111621e+02 1.7790728869644e+04 8.9292472379226e+01
5.6102057964691e+02 1.6644131246350e+04 8.5796343139528e+01
9.8065543203668e+02 1.5342261431953e+04 8.9372097658046e+01
-2.0716287515958e+01 1.8330890136455e+04 7.4002503730342e+01
-4.4740401674768e+02 1.8202093064034e+04 8.2418661448958e+01
-7.0448879417976e+02 1.7020282500174e+04 -1.4319284322384e+02
-7.0930907909516e+02 1.7860138644581e+04 9.7780688566916e+01
3.0144166533018e+02 1.6033772786954e+04 9.2487360435971e+01
-1.1971780835199e+03 1.6947869555150e+04 9.3382915085112e+01
-7.5628761634945e+02 1.6910208180753e+04 8.2101405331992e+01
4.0590114243338e+02 1.8236852447845e+04 7.7752580841114e+01
1.3626488910802e+02 1.6934617114831e+04 9.2453503669438e+01
-5.9166373681144e+02 1.6348280474169e+04 -6.3725484540614e+01
-6.9649878638070e+02 1.8051443728449e+04 8.8092154329102e+01
-5.7154915106058e+02 1.7481718482320e+04 9.4422296485962e+01
-7.1142242535305e-01 1.5770342535052e+04 8.2509603367368e+01
-2.6646715448024e+01 1.9028528460404e+04 9.0652200202350e+01
-9.3789976136555e+01 2.0145892965699e+04 8.9313580284140e+01
-7.0607236625985e+02 1.9309407550282e+04 8.9575293661232e+01
-7.4619509026696e+02 1.8225080982113e+04 7.1773833142145e+01
-7.0154368119374e+02 2.0439693484871e+04 9.0902316053586e+01
-6.1290980843703e+02 1.9393689407533e+04 6.5678542502571e+01
-7.5067415022321e+02 2.4315154781054e+04 9.2777405485458e+01
-6.1480069739330e+02 2.4482259634956e+04 8.7511970854471e+01
-7.9036029629435e+02 2.2301934161719e+04 8.6989045600335e+01
-9.1746480139014e+02 2.3606464870549e+04 9.9718253103208e+01
-9.3180031049586e+02 2.1138913709969e+04 8.1296334529088e+01
-8.9167598600720e+02 2.1183780784857e+04 7.6886721279495e+01
-8.6741058218563e+02 1.9889506789210e+04 -8.9605933242543e+01
-9.3249856606015e+02 1.9899934362012e+04 9.0496364745313e+01
-1.4500731763810e+03 2.0245276966581e+04 1.2039090056943e+02
-1.1957458733330e+03 2.2262644749426e+04 8.8411814308557e+01
-4.1009940044636e+02 2.1697615045048e+04 8.8166102587446e+01
-1.2928029389527e+03 2.2669720808725e+04 8.1915131583722e+01
-1.0782152517139e+03 2.1156964708956e+04 9.5524977929467e+01
-1.0375368795077e+03 2.2417682150397e+04 8.9840723317940e+01
-1.1630644590787e+03 2.2642186298446e+04 7.4570094331318e+01
-1.3694868273750e+03 2.3269570044264e+04 9.5288397239251e+01
-8.5366179104753e+02 1.8156059269955e+04 -9.5102030541325e+01
-7.6209124269999e+02 2.1707395186175e+04 8.9447819518893e+01
-1.1884665493053e+03 2.0913814794375e+04 -5.3545709443888e+01
-5.1779398352228e+02 2.0052323082172e+04 8.9418513787747e+01
-4.5307880455936e+02 2.0045410331054e+04 8.4312088467522e+01
-7.2521650658579e+02 2.0369100641920e+04 9.1574288912138e+01
-7.0253277724746e+02 2.0881462928482e+04 8.8128588347412e+01
-9.9615571327159e+02 2.2095811080251e+04 9.0994406962918e+01
-5.3417474342213e+02 1.8375667258195e+04 8.3764411354157e+01
-1.0821312571157e+03 1.8860457830175e+04 -7.2081535208525e+00
-1.1940284274827e+03 1.9519379642793e+04 8.6110643127548e+01
-1.0299841499050e+03 1.6730262012376e+04 -9.4837628135769e+01
-9.8351426589252e+02 2.0584626692280e+04 9.0081964535576e+01
-9.9429384131229e+02 2.0011420168623e+04 9.0871698138483e+01
-1.0390412210440e+02 2.2514246771283e+04 -1.1491907756070e+02
-3.8196969123584e+02 1.4069146856504e+04 8.4492628407194e+01
-1.3033187935355e+02 1.8721444437403e+04 9.8017291174023e+01
-6.9121805197963e+01 2.3360403574505e+04 8.8566911840459e+01
-7.9065867406403e+02 1.9524827978086e+04 -1.0762174705802e+02
-8.1490756446191e+02 2.0098841172442e+04 8.8721452762104e+01
-7.5495827052946e+02 1.8699231491409e+04 9.0060092056258e+01
-5.5225105511458e+02 1.9249654323503e+04 7.9083420501041e+01
-1.1586102782248e+03 1.5603989020728e+04 -8.9724557239928e+01
-1.0828792437035e+03 1.7863457627685e+04 9.0333244594193e+01
-1.0010653952830e+03 1.6508661825389e+04 9.9989008593488e+01
-6.3244953293996e+02 1.6976978009424e+04 6.2684218348653e+01
-8.8915906319571e+02 1.7851264570871e+04 9.2447575255144e+01
-8.1369376307341e+02 1.6924394405282e+04 -7.9476938605801e+01
-1.6179065895213e+03 1.7853396553985e+04 -1.2479708056976e+02
-1.4335891519377e+03 1.9022296632295e+04 8.7053173761258e+01
-1.5339705152228e+03 1.8991297282195e+04 9.3037344972718e+01
-9.8366417725755e+02 1.7569488721523e+04 8.7426615412840e+01
-1.0995592670665e+03 1.7586135206712e+04 8.6021810301229e+01
-1.1603793509317e+03 1.6310193471614e+04 -8.7803307515544e+01
-1.2550810697093e+03 1.8922407323185e+04 8.6054966223463e+01
-8.9881417798016e+02 1.6349767865868e+04 8.9286341458099e+01
-7.7758763382463e+02 1.6562292543575e+04 7.6030201419548e+01
-8.6834046732884e+02 1.5558307703055e+04 -8.6118079406476e+01
-5.5382448719987e+02 2.1881022960268e+04 8.1906962107404e+01
-5.5290209583743e+02 2.1610264866679e+04 9.4472586541795e+01
-1.4434896578269e+03 2.0600828895688e+04 8.9742542686773e+01
-1.5195785335031e+03 2.0899139961783e+04 9.3655926124729e+01
-1.4608075908789e+03 2.1123676528983e+04 8.8494456135416e+01
-1.8810835626597e+03 2.1814030901812e+04 8.9070344129070e+01
-1.9004654420735e+03 2.2320685647337e+04 8.9924632768863e+01
-1.7764786727606e+03 2.3503999052172e+04 9.2560164746823e+01
-1.7385421533819e+03 2.1957465992329e+04 -8.3506552840560e+01
-1.5751817551254e+03 2.1201372222573e+04 -8.5590843276481e+01
-1.5193474682649e+03 2.1465946966144e+04 -6.8217183536141e+01
-1.6950893976003e+03 2.2980147589744e+04 9.0041861861731e+01
-1.8679479613600e+03 2.0859097435752e+04 -9.1712129079477e+01
-1.5670757614764e+03 2.3198862964069e+04 8.5765324610082e+01
-1.5259252945266e+03 2.1893926331806e+04 -4.9265705146806e+01
-1.6491303715360e+03 2.3343306411391e+04 9.6782415724356e+01
-1.6771092443403e+03 2.3187579520032e+04 1.0465201797652e+02
-1.5790706736748e+03 2.3983428836339e+04 8.9349777471552e+01
-1.6313680425390e+03 2.2552358257070e+04 -8.4553594088060e+01
-1.7068022255759e+03 2.3089099435287e+04 1.0505717713213e+02
-1.6349277764494e+03 1.8500697014411e+04 -8.1801269461584e+01
-1.5864394425472e+03 2.0739625818275e+04 8.2992309125336e+01
-1.7458268354929e+03 2.0378856762765e+04 8.9362725338867e+01
-7.8383638825418e+02 2.0358778099072e+04 8.5375028193234e+01
-1.2152102311719e+03 2.2995877011588e+04 8.6918737727353e+01
-1.2246639575347e+03 2.2735812557965e+04 8.6640851354774e+01
-8.4523437384544e+02 2.0555533587552e+04 -1.4745300370479e+02
-3.9760955411001e+02 2.3489647239852e+04 8.3951076129550e+01
-2.3396491156011e+02 1.9615903087313e+04 8.9602621800628e+01
-1.6681425454385e+02 1.9606463900066e+04 8.3250194692243e+01
8.9060744200520e+01 1.5233555571989e+04 9.0611018522735e+01
1.8282891220033e+02 1.4980073301871e+04 8.1816490274462e+01
-5.2755128045765e+01 1.5704893505772e+04 -8.4651169978495e+01
2.7351572264105e+02 1.4125656911053e+04 8.1273174750252e+01
-3.0268931003256e+02 1.7025139065818e+04 8.8694259255202e+01
-4.1679418796286e+02 1.7546508691682e+04 9.2833604945882e+01
-1.0092792367846e+01 1.7808610490452e+04 9.1669979311075e+01
-7.3511917298390e+02 2.2272781885581e+04 9.1893670952493e+01
-8.8950391135709e+02 2.1731035594220e+04 8.5103863447092e+01
3.1509761763662e+02 1.5971360565101e+04 8.4834580201620e+01
4.5208998781494e+02 1.9245458181376e+04 6.9956085987739e+01
1.9545537969678e+02 1.4892313632735e+04 -8.4855947438481e+01
-8.9598033896171e+00 2.2707989247459e+04 8.8810603681281e+01
-7.6040957276136e+02 2.1934379438477e+04 -1.4163184516055e+02
-8.8726223789826e+02 2.3999974596841e+04 8.7897646646120e+01
-1.0792704966546e+03 1.9378747899414e+04 8.5438010423009e+01
-9.5752892223840e+02 2.2436623257094e+04 9.0825580958204e+01
-1.1599925843382e+03 2.2070001027389e+04 8.6767538315698e+01
-9.7184298753812e+02 1.7596210374293e+04 8.7992693565989e+01
-9.1553017060106e+02 1.7422083594027e+04 3.2663849687366e+01
-3.7707666899766e+02 1.7457406617302e+04 8.6231139474138e+01
-1.8356243124917e+02 1.4430164750460e+04 8.4479482960996e+01
-6.8234378556905e+02 1.5557901648495e+04 9.1602341018040e+01
-1.0001719845699e+02 1.6184634152669e+04 8.6017873669261e+01
-1.3126234541986e+03 1.9995080825010e+04 -6.9986395804471e+01
-1.3465725666802e+03 1.9419604946716e+04 -8.6144066874696e+01
-1.4183310235418e+03 2.0751984332180e+04 9.1841308129391e+01
-1.0865702695864e+03 1.7489295846396e+04 -8.7795579189800e+01
-8.5973392934873e+02 1.9018405824940e+04 8.7286668712374e+01
-1.0616859124551e+03 1.7531638824110e+04 8.9422858044126e+01
-1.0628041953249e+03 1.7653824116548e+04 8.9606108961453e+01
-8.0348441953650e+02 1.6252277822461e+04 9.5516560824942e+01
-8.4536651991046e+02 2.0911515406521e+04 9.4828701610406e+01
-6.6757648421143e+02 2.1060211273489e+04 7.4094469180521e+01
-8.3800732779008e+02 2.1474282621758e+04 9.1455066260760e+01
-1.1282612904742e+02 2.0459356170777e+04 8.9380670388991e+01
-2.1735690381769e+02 1.5746794425518e+04 9.8630618309025e+01
-1.0604331358741e+03 2.1381599081989e+04 9.9732232640436e+01
-1.0964035197036e+03 2.1241183740770e+04 9.4987174997780e+01
-1.0823169541531e+03 2.1046004426502e+04 9.5227038890245e+01
-9.7284713244681e+02 2.1809341816170e+04 1.0061124950202e+02
-5.0698967022699e+02 2.3046222046713e+04 8.3948061064561e+01
-6.4614955203208e+02 2.2898860932384e+04 8.3488327458087e+01
-6.3270742974726e+02 2.3301958114720e+04 8.5617574410802e+01
-7.9861939513678e+02 2.0085906021008e+04 8.7132603555555e+01
-4.7326767771537e+02 2.1310849793727e+04 9.4336023899307e+01
-4.7546372796613e+02 2.0442821751087e+04 7.8214319344805e+01
-5.8967356945495e+02 1.8213378289863e+04 1.0590160081555e+02
-4.6395910799964e+02 2.1039001801729e+04 8.6631561842774e+01
1.0728282637170e+02 1.6643969674941e+04 9.1837747480909e+01
-1.6198378765172e+02 1.8789536475651e+04 9.0043263155708e+01
-5.4497444309249e+02 1.8168148245715e+04 9.4355498175164e+01
-1.5808221375525e+02 1.7984551781916e+04 -8.3579652132642e+01
-3.8704971097481e+02 2.0918067423156e+04 8.3411955467502e+01
-5.5357613345702e+02 1.8464157607093e+04 9.3739871358282e+01
-5.4110678096502e+02 1.8598010812766e+04 9.0620989002329e+01
-5.3058775890521e+02 1.7499537204079e+04 -8.9491036675528e+01
-8.6198736765155e+02 1.8025330787903e+04 8.8736962826507e+01
-3.1867149767714e+02 2.1094617864019e+04 8.6880906375938e+01
-7.2976400506910e+02 1.9920059730437e+04 -7.2985839006276e+01
-1.1358608417000e+03 1.8205150569587e+04 8.6390288695856e+01
-1.2412633472343e+03 1.8354937277306e+04 9.6529968621829e+01
3.4578308655342e+02 1.0806629171214e+04 8.9601978088276e+01
1.6984744846735e+02 2.2888014508814e+04 -1.0019050918716e+02
1.3980923244567e+02 2.4749839436089e+04 9.3609349725786e+01
1.8608915837756e+02 2.1228668455014e+04 8.6783292958640e+01
4.9168258751829e+02 1.7331847315604e+04 -2.7381025732102e+01
-2.1378819080499e+02 2.3019895941305e+04 9.0332054446101e+01
-9.1979135533877e+02 2.3308696180246e+04 8.5721263963994e+01
-8.8885838661150e+02 2.2408957453209e+04 9.6303455858998e+01
-8.0570208161381e+02 2.3004673236657e+04 9.2357111444615e+01
-8.7354084982664e+02 1.8584670651397e+04 1.2958150099008e+02
-7.8622661051047e+02 1.9232562324741e+04 9.2256112450617e+01
-5.9180302036038e+02 1.8110435754490e+04 -1.6172856296918e+01
-3.3984292408412e+02 1.9779045128711e+04 9.0021984496555e+01
-5.8331580709846e+02 1.8017610034563e+04 -8.9250579124691e+01
-6.4395254910276e+02 2.0195590180763e+04 9.1679096250573e+01
-9.1556823927866e+02 2.0666780832626e+04 8.3901865749691e+01
-1.0119008732013e+03 1.5099027350188e+04 7.8786366789860e+01
-1.0773930854985e+03 1.6812670698474e+04 -9.1465456416017e+01
-9.8506062633803e+02 1.8238672188522e+04 8.4696106817466e+01
-8.0807769549775e+02 1.7808426549324e+04 -9.5786950456465e-01
-9.3212825717268e+02 1.8234790095588e+04 9.3674112841035e+01
-3.0336998005114e+02 1.6537347028831e+04 9.1599483671025e+01
-5.0054571908486e+02 1.4999100498803e+04 8.3125148503516e+01
-6.1849403405114e+02 1.4698541621895e+04 9.2597844608117e+01
-4.1677505648811e+01 1.6500242611572e+04 8.9383855780584e+01
-9.9290541296190e+00 1.6439251160478e+04 1.0598526686599e+02
4.1489890400941e+02 1.6438988849757e+04 -7.7498854458057e+01
5.4476039961626e+02 9.6471760087454e+03 8.5095091592128e+01
4.5172939339261e+02 9.4379633189626e+03 9.4308468595238e+01
7.7287729007284e+02 1.0668807213447e+04 9.1359204260031e+01
-8.7241583872510e+02 1.6906252809641e+04 9.4693745203946e+01
-6.6033581448931e+02 2.0677639491732e+04 8.8000684879176e+01
-6.0060263505315e+02 1.8140220900079e+04 -1.0530938227009e+02
-1.1777031801442e+03 2.0412077336844e+04 9.9333725885122e+01
-4.9338161484098e+02 1.7326569627181e+04 8.0077286731438e+01
-2.1518743670267e+02 2.3681023174542e+04 8.8039467523537e+01
1.2733702897394e+02 1.4567250422235e+04 1.1197258368227e+02
-9.3200348681456e+02 1.9712902205012e+04 8.9054010870164e+01
-6.1478626957769e+02 1.9108654641905e+04 2.1291679816176e+01
-7.8825930578397e+02 1.7232592960063e+04 -3.4249986271946e+01
-9.2857111252713e+02 1.9310352858385e+04 8.9499493216360e+01
-8.9474319742773e+02 1.8383038130643e+04 8.7198839398057e+01
-7.0319820569670e+02 1.7125420489568e+04 8.2577520694637e+01
-6.4233486508293e+02 1.6265882687860e+04 1.1827297006784e+02
-5.7808410251170e+02 1.8965456946725e+04 9.3007388297846e+01
3.8703477933347e+02 2.1428844571801e+04 8.8520739763174e+01
-1.6464275850247e+03 2.8320484757674e+04 9.2812942153178e+01
