1.6282012607866e+04 2.2135731708747e+03 1.6144238220275e+02
1.8310447667884e+04 4.8834609998272e+02 -1.7451786570901e+02
1.8310447667884e+04 4.8834609998272e+02 -1.7451786570901e+02
1.3895593516545e+04 2.7507946768231e+03 1.6725510359446e+02
2.7368460946373e+04 1.8364169827469e+03 1.5520866712563e+02
2.7368460946373e+04 1.8364169827469e+03 1.5520866712563e+02
2.5879125818433e+04 9.0781327863645e+02 -5.4198407490590e+01
2.1787954319934e+04 2.3616766218676e+03 -1.6791904932239e+02
2.3191086858341e+04 2.9691321356495e+03 1.4079730150440e+02
2.6206414776647e+04 6.9248156493733e+02 -5.1083696166990e+01
2.6206414776647e+04 6.9248156493733e+02 -5.1083696166990e+01
2.8825661398558e+04 2.0916951532144e+02 1.4536507151811e+02
3.0665897278280e+04 -7.8794612103031e+02 -4.9527283206254e+01
2.0090727313035e+04 1.3120710590758e+03 -1.7016146750684e+02
1.6711000125059e+04 6.2456540192110e+03 1.3888830236045e+02
2.0795776382098e+04 1.7267848582588e+03 -1.7041156979602e+02
2.0795776382098e+04 1.7267848582588e+03 -1.7041156979602e+02
2.4323771881590e+04 -1.7864615616971e+02 -5.8006737875995e+01
2.1754124880041e+04 1.0313470331689e+03 1.3052954515959e+02
2.1354439203659e+04 -4.5144538089651e+02 -6.5068967955860e+01
1.7743180026942e+04 3.1094451663943e+03 1.3813871639763e+02
1.6001169931210e+04 9.0486985997123e+02 -1.5411475298157e+02
1.9423966155601e+04 7.9780668593398e+02 -1.3838614777345e+02
2.1094901991956e+04 1.0629385283918e+03 8.4988553862905e+01
2.0486820145531e+04 1.2027644606334e+03 8.1588730383658e+01
1.9747769495566e+04 -3.1369360253023e+03 -6.2283136474749e+01
1.7422702830671e+04 1.2174751159131e+03 1.6364956357931e+02
1.6932534862305e+04 5.1491586392148e+02 -1.0363680870493e+02
2.2485631787321e+04 1.2841025616946e+03 -1.6821949218561e+02
2.2485631787321e+04 1.2841025616946e+03 -1.6821949218561e+02
2.0601666184855e+04 9.6877338801474e+02 -1.7297112145525e+02
2.0601666184855e+04 9.6877338801474e+02 -1.7297112145525e+02
2.3900116813284e+04 7.5706834260738e+02 -1.4713173227865e+02
2.3900116813284e+04 7.5706834260738e+02 -1.4713173227865e+02
2.4504451097673e+04 8.7195132750598e+02 -1.5369396205203e+02
2.4504451097673e+04 8.7195132750598e+02 -1.5369396205203e+02
2.0565184310758e+04 1.1679355120246e+03 1.7808658962252e+02
2.0565184310758e+04 1.1679355120246e+03 1.7808658962252e+02
2.0565184310758e+04 1.1679355120246e+03 1.7808658962252e+02
2.0022453683007e+04 2.9645189180523e+03 1.3871748551971e+02
2.3211574718273e+04 3.6913252971835e+02 -7.0703596372036e+01
2.2689892221635e+04 -1.2288040588927e+03 -9.5511078586182e+01
1.8927934188637e+04 1.0093716856689e+03 1.7306094561007e+02
1.9453175578991e+04 1.3133756887265e+03 1.6634822618876e+02
1.9453175578991e+04 1.3133756887265e+03 1.6634822618876e+02
1.1059177685123e+04 1.8744762655131e+03 1.5551863218562e+02
1.6809731298387e+04 -8.8736515101933e+02 -7.4898997723895e+01
1.1391899818259e+04 8.5086757165080e+02 -6.9676118708015e+01
1.5816414249953e+04 -2.3995271688141e+02 -3.2142073397763e+01
1.3242663599114e+04 -1.3541088140352e+02 -8.1345314045973e+01
1.0367071471798e+04 1.8494699599436e+03 1.6263109089530e+02
2.3804935116759e+04 1.2322229603375e+03 -1.6298563186813e+02
2.3804935116759e+04 1.2322229603375e+03 -1.6298563186813e+02
2.3804935116759e+04 1.2322229603375e+03 -1.6298563186813e+02
1.9105419571653e+04 1.5052229101210e+03 1.7261220395057e+02
2.1384689987961e+04 1.1964830733844e+03 -7.5711050698740e+01
2.1384689987961e+04 1.1964830733844e+03 -7.5711050698740e+01
2.1384689987961e+04 1.1964830733844e+03 -7.5711050698740e+01
2.4257146507046e+04 1.3059756851652e+03 -9.8155768741284e+01
2.5111310021485e+04 4.0796478923110e+03 1.5462460883699e+02
2.5644055255583e+04 1.9185707122561e+03 7.2729809813794e+01
2.7917336761700e+04 8.7000806963730e+02 -1.3785552013549e+01
2.7917336761700e+04 8.7000806963730e+02 -1.3785552013549e+01
2.4218362190961e+04 5.9384394682588e+02 -5.0967437409017e+01
2.2614901082440e+04 1.9734010796545e+03 1.7177901676631e+02
2.5799126289197e+04 4.0148634869711e+02 -5.3849531374203e+01
2.4572070780778e+04 4.2715295602197e+02 -4.1354385114615e+01
2.4572070780778e+04 4.2715295602197e+02 -4.1354385114615e+01
1.9645915102169e+04 3.8003233109983e+03 1.4150335174010e+02
2.0293928711687e+04 1.0302893694206e+03 -1.6053451715546e+02
2.0293928711687e+04 1.0302893694206e+03 -1.6053451715546e+02
2.3339881873665e+04 7.0437209276885e+02 -1.5500326031815e+02
2.3339881873665e+04 7.0437209276885e+02 -1.5500326031815e+02
2.5285884084994e+04 1.6049045988188e+02 1.1244180887896e+01
2.1817869316028e+04 2.7390782560528e+02 -5.7659823351963e+01
2.1817869316028e+04 2.7390782560528e+02 -5.7659823351963e+01
1.8943722702686e+04 4.3974470025271e+03 1.2995830496082e+02
1.9718821969088e+04 1.6076246054454e+03 1.5007760689915e+02
2.2648693666370e+04 -2.8041899556602e+03 -5.5398346035999e+01
2.0768699973697e+04 1.4710324694767e+03 -1.5292382974574e+02
2.0768699973697e+04 1.4710324694767e+03 -1.5292382974574e+02
1.9988303810213e+04 4.8180758106968e+02 -4.3490907033992e+01
2.0965313585829e+04 1.6328149072401e+03 -3.5473614395469e+01
2.0965313585829e+04 1.6328149072401e+03 -3.5473614395469e+01
2.0634262550044e+04 -2.8523603681371e+02 -9.7004337604349e+01
2.0500264471076e+04 9.5284885168560e+02 -1.9763629787677e+00
2.0500264471076e+04 9.5284885168560e+02 -1.9763629787677e+00
1.9939396675025e+04 1.1187325506669e+03 -1.5750757393582e+02
1.9939396675025e+04 1.1187325506669e+03 -1.5750757393582e+02
1.8380056312876e+04 1.1432096272944e+03 -1.6419495731964e+02
1.8380056312876e+04 1.1432096272944e+03 -1.6419495731964e+02
1.8380056312876e+04 1.1432096272944e+03 -1.6419495731964e+02
1.6631340416518e+04 1.3022086774396e+03 1.5375164687193e+02
1.6631340416518e+04 1.3022086774396e+03 1.5375164687193e+02
1.6111778688140e+04 8.8792503894294e+02 1.6586537155282e+02
1.6111778688140e+04 8.8792503894294e+02 1.6586537155282e+02
2.7775658872315e+04 1.2227242122232e+03 1.2995892061350e+02
2.8146464003051e+04 4.9109161940187e+02 -2.0841282789536e+01
2.9108379901537e+04 2.1063614088007e+03 1.6649124095651e+02
2.8609182553521e+04 5.0082476979346e+02 -1.2149092221382e+02
2.8609182553521e+04 5.0082476979346e+02 -1.2149092221382e+02
3.1855105893394e+04 1.1691961476316e+03 -1.1124734969039e+02
2.8952745948642e+04 2.6495618015571e+03 1.6039103684394e+02
2.6677026552040e+04 1.4459469828079e+02 1.5376527616369e+02
2.8504324185478e+04 6.5087515165198e+02 -8.3932809856760e+01
2.8504324185478e+04 6.5087515165198e+02 -8.3932809856760e+01
2.7681639179041e+04 1.0502185311871e+03 -1.0189119348337e+02
2.7681639179041e+04 1.0502185311871e+03 -1.0189119348337e+02
2.7664467310213e+04 -3.4592961569708e+02 -1.3905288488708e+02
2.6478706183188e+04 3.3183390289692e+03 1.6328251977816e+02
2.6709107818302e+04 8.3315350205750e+02 1.6917041662376e+02
2.6709107818302e+04 8.3315350205750e+02 1.6917041662376e+02
2.7624955532404e+04 3.7798628167898e+02 -1.2672010841439e+02
2.7624955532404e+04 3.7798628167898e+02 -1.2672010841439e+02
2.7761897135815e+04 1.2740014432309e+03 1.5909013336732e+02
2.7761897135815e+04 1.2740014432309e+03 1.5909013336732e+02
2.7796036882152e+04 9.3425914896253e+02 -5.2719472793015e+01
2.7796036882152e+04 9.3425914896253e+02 -5.2719472793015e+01
2.7796036882152e+04 9.3425914896253e+02 -5.2719472793015e+01
2.4360530377429e+04 1.4166600551969e+03 1.6106097982914e+02
2.4360530377429e+04 1.4166600551969e+03 1.6106097982914e+02
2.6018240231213e+04 3.5615727215026e+02 -1.3214308411942e+02
2.6018240231213e+04 3.5615727215026e+02 -1.3214308411942e+02
2.1752092955407e+04 1.7292245440697e+03 1.5562553829297e+02
2.4392178943995e+04 -3.5752538840622e+02 -1.2315543230680e+02
2.3667948819823e+04 7.3621372287877e+02 -3.1869705764764e+01
2.2885784240267e+04 8.1997331012646e+02 -3.2257253250669e+01
2.2885784240267e+04 8.1997331012646e+02 -3.2257253250669e+01
2.3410263910867e+04 2.0230655334623e+02 -4.1716828213368e+01
2.1707567324001e+04 4.3843307412136e+03 1.2953402966371e+02
2.5246758958987e+04 9.3910542308768e+02 9.0506057824964e+01
2.2744767015746e+04 1.9164915027141e+03 1.6218184971542e+02
1.9914170774181e+04 7.7812813589614e+01 1.5890016736019e+02
1.9914170774181e+04 7.7812813589614e+01 1.5890016736019e+02
1.9539391983343e+04 6.0400270140681e+02 1.5220054970117e+02
1.9539391983343e+04 6.0400270140681e+02 1.5220054970117e+02
1.9539391983343e+04 6.0400270140681e+02 1.5220054970117e+02
2.0755380876177e+04 1.7755252171611e+03 -1.6668319460224e+02
2.1549924882435e+04 2.3090738670687e+02 -5.4526278943402e+01
2.0877346324645e+04 9.3521174724872e+02 -4.8300529658086e+01
3.0615626478568e+04 1.0627168962463e+03 -1.4196712768473e+02
3.3237821114003e+04 1.3321788879433e+02 -1.2602774835492e+02
3.3237821114003e+04 1.3321788879433e+02 -1.2602774835492e+02
3.1499240464563e+04 1.3671018853716e+03 1.7844121324542e+01
3.1499240464563e+04 1.3671018853716e+03 1.7844121324542e+01
2.3207033573374e+04 4.9626429980487e+02 -1.2787003105896e+02
2.0922677917169e+04 2.0181165731314e+03 1.1468849972330e+00
2.0963466425851e+04 -4.6457074963017e+02 -7.1529382920056e+01
3.0092670431440e+04 2.0134223695292e+03 1.2328467035378e+02
3.1723718867118e+04 -4.2912434424292e+02 -6.2171493973371e+01
2.8617921810172e+04 2.3718030575005e+03 1.3859675661277e+02
2.8617921810172e+04 2.3718030575005e+03 1.3859675661277e+02
2.8516639188268e+04 2.6736181750072e+03 1.5529037615617e+02
2.8912306887252e+04 2.1523864070763e+03 1.6713956589685e+02
3.0921198935102e+04 6.6733716071336e+02 -6.2005165081924e+01
3.0921198935102e+04 6.6733716071336e+02 -6.2005165081924e+01
3.3017977699828e+04 8.7111044764513e+02 -1.1162302861497e+02
3.3017977699828e+04 8.7111044764513e+02 -1.1162302861497e+02
3.2195502651823e+04 2.6949731050187e+03 1.1827755694643e+02
3.2195502651823e+04 2.6949731050187e+03 1.1827755694643e+02
3.1097847084917e+04 2.3000439995635e+02 -9.4473714681430e+01
3.1097847084917e+04 2.3000439995635e+02 -9.4473714681430e+01
3.1938266418974e+04 -3.8527782319613e+02 -4.7612625102778e+01
3.1892754913435e+04 1.2804898341184e+03 -1.3575155816507e+02
2.8686098869276e+04 -5.0775466989574e+01 -7.8736553616032e+01
2.7317892334978e+04 8.4568956263773e+02 -1.7144640395570e+02
2.9747858391251e+04 2.5636624518131e+03 5.8047717459401e+01
2.5568724814077e+04 3.4408813136477e+03 1.6120239634115e+02
2.7379614754424e+04 2.7525499326094e+03 1.6241525232783e+02
3.1712785630164e+04 1.9563128789272e+03 -1.2200072459722e+02
3.1712785630164e+04 1.9563128789272e+03 -1.2200072459722e+02
3.3863128000237e+04 7.4858877087245e+02 9.4065501005918e+00
3.3207813802473e+04 2.2541864581325e+02 -5.7873797578913e+01
3.0576186882696e+04 1.8162843789649e+03 1.7657061053153e+02
3.0576186882696e+04 1.8162843789649e+03 1.7657061053153e+02
3.4225309148579e+04 1.5629295253893e+03 -3.8167894523384e+01
3.4225309148579e+04 1.5629295253893e+03 -3.8167894523384e+01
2.7355609866740e+04 1.9861934829889e+03 -1.7853335878234e+02
2.8678966246386e+04 2.0157478251902e+03 1.5922133490448e+02
3.1274470172300e+04 6.0751298489075e+02 -4.2814495730425e+01
2.7485803715296e+04 1.0727066467255e+03 -4.8422384904437e+01
2.8862327910704e+04 1.5856518528196e+03 -1.7857287279229e+02
2.7898585353027e+04 2.6015967038246e+03 1.1545840306281e+02
2.7370558157989e+04 8.9703575670821e+02 -1.0660242828862e+02
2.9861552991086e+04 1.4787736166306e+03 -5.4337526276440e+01
2.9861552991086e+04 1.4787736166306e+03 -5.4337526276440e+01
3.0663762164964e+04 -1.0535705342929e+01 -7.4730615609201e+01
2.7812539947251e+04 1.8347896396262e+03 1.6020205109053e+02
2.7812539947251e+04 1.8347896396262e+03 1.6020205109053e+02
3.0382845987101e+04 6.2151529130263e+02 1.6895350603684e+02
3.0382845987101e+04 6.2151529130263e+02 1.6895350603684e+02
2.9980250473378e+04 1.6485123645855e+03 -1.7542400455688e+02
3.1188430989411e+04 5.2172805670757e+02 -9.8052504425936e+01
3.1188430989411e+04 5.2172805670757e+02 -9.8052504425936e+01
3.1394600507147e+04 1.1818225690418e+03 -1.6562587810442e+01
3.1394600507147e+04 1.1818225690418e+03 -1.6562587810442e+01
3.1280271660635e+04 1.6592177559130e+03 1.5522035811838e+02
3.1280271660635e+04 1.6592177559130e+03 1.5522035811838e+02
3.0486022277340e+04 1.9026976529140e+03 -1.1096489833090e+02
2.8981277666079e+04 -4.2557343420289e+02 -7.3773149118090e+01
3.3252782430577e+04 1.0412217100912e+03 -4.2052984422557e+01
3.2632960666093e+04 -5.7086107840873e+02 -5.5275787518097e+01
2.5815843255121e+04 9.7081186380196e+02 1.7444034769414e+02
2.5815843255121e+04 9.7081186380196e+02 1.7444034769414e+02
2.5815843255121e+04 9.7081186380196e+02 1.7444034769414e+02
2.6692894369120e+04 3.1369838505305e+02 -1.2830471636185e+02
2.6692894369120e+04 3.1369838505305e+02 -1.2830471636185e+02
2.3925405634139e+04 1.7527757973529e+03 1.3767762405580e+02
2.3925405634139e+04 1.7527757973529e+03 1.3767762405580e+02
3.2749977727252e+04 1.6826138155025e+03 -9.1675739698694e+01
3.0769148241812e+04 1.0806817157953e+03 -1.2923884094740e+02
3.0769148241812e+04 1.0806817157953e+03 -1.2923884094740e+02
3.0769148241812e+04 1.0806817157953e+03 -1.2923884094740e+02
1.7962288440150e+04 1.0414937862149e+01 1.7872806841308e+02
1.9519068074700e+04 9.1164859736992e+02 -1.7781025139986e+02
1.9519068074700e+04 9.1164859736992e+02 -1.7781025139986e+02
2.1256202928977e+04 9.1705650585869e+02 1.7189385192844e+02
2.1256202928977e+04 9.1705650585869e+02 1.7189385192844e+02
2.5749487963685e+04 -5.2796302249097e+02 -1.2779922553470e+02
1.9586315652994e+04 2.6297190445618e+03 1.5261271977061e+02
2.3421447857530e+04 1.1358884633868e+03 1.3898648514408e+02
2.3421447857530e+04 1.1358884633868e+03 1.3898648514408e+02
1.6508670227900e+04 1.4821856503584e+03 -1.4973079264383e+02
1.6508670227900e+04 1.4821856503584e+03 -1.4973079264383e+02
2.0899821996596e+04 -1.0698435395794e+03 -4.8106408427584e+01
2.1445354201214e+04 -2.8285958524340e+02 -4.7171130388644e+01
2.0185498076981e+04 -5.6435771886228e+02 -1.2061758536090e+02
1.8304479329241e+04 1.9106404359099e+03 -1.3237616298430e+02
1.8679371690383e+04 -4.7229037690464e+02 -1.5836224632329e+02
1.8283591403633e+04 -9.9279485333548e+01 -1.2916858935181e+02
1.8434301466476e+04 1.5404033097555e+03 1.6067409728458e+02
1.8434301466476e+04 1.5404033097555e+03 1.6067409728458e+02
2.0267183730480e+04 -1.3704436148878e+02 -6.4212569615439e+01
1.9973709029394e+04 -9.7440733964507e+01 -8.2227232183120e+01
1.9973709029394e+04 -9.7440733964507e+01 -8.2227232183120e+01
1.8624462961598e+04 2.1778957899810e+03 1.4542587094070e+02
1.4617683688316e+04 2.3910612818260e+03 1.0726347089431e+02
1.9657327884927e+04 1.2946867258436e+03 -6.7411896389537e+01
2.3155265542610e+04 2.1632919668231e+03 -5.7489818783941e+01
2.3155265542610e+04 2.1632919668231e+03 -5.7489818783941e+01
2.3282397442342e+04 4.9403762554232e+02 -4.5720554726800e+01
2.1407544948213e+04 1.9583370611420e+03 1.5915073111009e+02
2.3661353428361e+04 1.3280152059647e+03 8.7340340614754e+01
2.6887946212433e+04 -7.2059859907646e+02 -1.6023272541153e+02
2.5272115249740e+04 2.8009127212359e+02 -1.3345061931863e+02
2.9099647349423e+04 -1.4144551878502e+03 -4.3999189757300e+01
2.5841713285137e+04 1.4487660048163e+03 1.6455516654898e+02
2.5841713285137e+04 1.4487660048163e+03 1.6455516654898e+02
2.6381994094942e+04 1.3729903975327e+03 -3.7094751968624e+01
2.6381994094942e+04 1.3729903975327e+03 -3.7094751968624e+01
2.6696897651732e+04 1.1400850042812e+03 -9.3630353214360e+01
2.6696897651732e+04 1.1400850042812e+03 -9.3630353214360e+01
2.3176764698748e+04 9.4932282880641e+02 1.5871933554813e+02
2.3176764698748e+04 9.4932282880641e+02 1.5871933554813e+02
2.4522675898954e+04 -6.4970654039665e+02 -1.0121461674900e+02
2.3201984845030e+04 1.9187464230695e+03 1.3622161222611e+02
2.8094844398177e+04 1.1446312644096e+02 -8.7974858101416e+01
2.8094844398177e+04 1.1446312644096e+02 -8.7974858101416e+01
2.6926895004933e+04 2.8508871674121e+03 1.4664845360823e+02
2.5835732153270e+04 1.1823758022402e+03 -1.5612830509140e+02
2.7075660609163e+04 5.7349452848757e+01 -1.1543923283291e+02
2.7075660609163e+04 5.7349452848757e+01 -1.1543923283291e+02
3.1921110188634e+04 -1.4642455020451e+02 -4.3225028567809e+01
2.8889544172409e+04 2.0589222638125e+03 1.1593740040293e+02
2.7082568795530e+04 2.1352910895096e+03 1.6382664197573e+02
2.7082568795530e+04 2.1352910895096e+03 1.6382664197573e+02
2.7816951096939e+04 7.6588739469574e+02 -7.6200549415586e+01
2.7816951096939e+04 7.6588739469574e+02 -7.6200549415586e+01
2.8741020880209e+04 5.8667576220560e+02 -8.8336143036101e+01
2.8741020880209e+04 5.8667576220560e+02 -8.8336143036101e+01
2.5600428624723e+04 4.7283383906769e+03 1.3822765965276e+02
2.9394967277379e+04 1.6961372743980e+02 -8.4473995904058e+01
3.1229219627316e+04 9.4343056227490e+02 -6.4048226862468e+01
3.1229219627316e+04 9.4343056227490e+02 -6.4048226862468e+01
2.9950416464637e+04 6.6280264312131e+02 1.5107529751138e+02
3.1370894228917e+04 8.4567743200347e+02 -8.2451216723966e+01
3.1370894228917e+04 8.4567743200347e+02 -8.2451216723966e+01
3.0128258054258e+04 -4.2235883193115e+02 -6.5651629016455e+01
2.6278277891919e+04 2.7756693650626e+03 1.3967221433336e+02
3.0391429140952e+04 1.7949242982947e+03 -3.2724593583750e+00
3.0391429140952e+04 1.7949242982947e+03 -3.2724593583750e+00
2.6139267442626e+04 2.2752618008316e+03 -1.7549598897222e+02
3.1556088357115e+04 4.2994563559000e+02 -3.5619806469438e+01
3.1556088357115e+04 4.2994563559000e+02 -3.5619806469438e+01
2.7775554038652e+04 2.7935016338006e+03 1.5804520952447e+02
2.7033129129144e+04 2.0887765100463e+03 7.7350722506788e+01
2.7033129129144e+04 2.0887765100463e+03 7.7350722506788e+01
2.5351832408219e+04 4.0005712178784e+03 1.2680617838146e+02
2.6127355761361e+04 1.8736674861822e+03 1.5049001293693e+02
2.7178223176036e+04 1.4247453516463e+03 1.2838088244624e+02
2.7178223176036e+04 1.4247453516463e+03 1.2838088244624e+02
3.0056504091980e+04 1.1059280334010e+03 1.4842550634109e+02
3.0567371397814e+04 -8.8573417986410e+02 -7.1474761812634e+01
2.7807781334717e+04 2.7559562774998e+03 1.4708333956544e+02
2.8502881207816e+04 -1.0256620101528e+02 -7.9949939070987e+01
2.6770484247837e+04 1.5364110968117e+03 -8.3459083425545e+01
2.6770484247837e+04 1.5364110968117e+03 -8.3459083425545e+01
2.6770484247837e+04 1.5364110968117e+03 -8.3459083425545e+01
2.8903335424038e+04 -7.2742500220179e+02 -6.1930921140266e+01
3.1514841624416e+04 -8.4808952876115e+01 -9.0088281506142e+01
2.8834616850277e+04 4.6566800922226e+02 -6.6620466594420e+01
2.8834616850277e+04 4.6566800922226e+02 -6.6620466594420e+01
2.8609922961008e+04 1.5006695412818e+01 -7.1479630638816e+01
2.4610868704994e+04 1.7399867094154e+03 -1.7427130445406e+02
2.8515396039251e+04 4.7359564563214e+02 1.1631978189785e+02
2.8515396039251e+04 4.7359564563214e+02 1.1631978189785e+02
3.0488130223949e+04 7.5775993683866e+02 -1.0867752578342e+02
3.0488130223949e+04 7.5775993683866e+02 -1.0867752578342e+02
2.4634983179616e+04 6.3045575528525e+02 -8.3934040686658e+01
2.6406753571305e+04 1.1972244674312e+03 -7.7255647687118e+01
2.6406753571305e+04 1.1972244674312e+03 -7.7255647687118e+01
2.6672040878747e+04 -1.7246621883660e+02 -5.2635205093854e+01
2.7776626300705e+04 7.6518126057891e+02 -4.2369601044288e+01
2.7776626300705e+04 7.6518126057891e+02 -4.2369601044288e+01
2.7776626300705e+04 7.6518126057891e+02 -4.2369601044288e+01
2.7618819096864e+04 2.3057014012984e+03 1.5706341247541e+02
2.7500653864143e+04 2.9429792748667e+03 1.4682880686076e+02
2.6268338139792e+04 2.1809945702012e+03 1.5359301202962e+02
2.8942051285036e+04 6.4739959520366e+02 1.5973288741402e+02
2.8942051285036e+04 6.4739959520366e+02 1.5973288741402e+02
2.8942051285036e+04 6.4739959520366e+02 1.5973288741402e+02
3.1729470016282e+04 -8.8211685597145e+02 -6.1487879647757e+01
2.9800010828691e+04 1.2378373245228e+03 1.4297498228755e+02
2.9800010828691e+04 1.2378373245228e+03 1.4297498228755e+02
2.4953132358235e+04 4.2733184739208e+02 -4.8420917402032e+01
2.4953132358235e+04 4.2733184739208e+02 -4.8420917402032e+01
2.8300050863980e+04 9.0131824249602e+02 -8.0968281669685e+01
2.7862985876039e+04 2.8383190381651e+02 -7.9431005352369e+01
2.6913512379678e+04 -2.6498125946145e+02 -6.5170358479885e+01
2.6200941715232e+04 -1.0278885285546e+02 -9.4874746565584e+01
2.5819106403367e+04 5.6655912417028e+02 -8.9771537029201e+01
2.5819106403367e+04 5.6655912417028e+02 -8.9771537029201e+01
2.6353344301737e+04 2.4005085951882e+02 -1.7913193025793e+02
2.4456486873816e+04 1.7045603208048e+03 1.2236607765813e+02
2.4456486873816e+04 1.7045603208048e+03 1.2236607765813e+02
2.4456486873816e+04 1.7045603208048e+03 1.2236607765813e+02
2.5830945178969e+04 9.8926034121142e+02 -9.0162514344015e+01
2.6495636550016e+04 2.8798641582171e+03 1.5645032712377e+02
3.7007321402184e+04 2.0084223210393e+03 -1.5769655093920e+01
3.7007321402184e+04 2.0084223210393e+03 -1.5769655093920e+01
3.5679688681975e+04 1.9487006617056e+03 1.6932833030443e+02
3.8203894530828e+04 8.8613938130619e+02 1.7743256404099e+02
3.8203894530828e+04 8.8613938130619e+02 1.7743256404099e+02
4.0841952632730e+04 5.9313847067000e+02 -5.4333078041413e+01
3.7915301790434e+04 5.6900887769950e+02 -1.3558329702594e+02
3.7915301790434e+04 5.6900887769950e+02 -1.3558329702594e+02
3.7373832124696e+04 1.7743075023283e+03 1.7994729160012e+02
3.8503022368389e+04 6.1881928404205e+02 -7.2169043523605e+01
3.9238559337889e+04 2.5501899259307e+03 1.5930924301680e+02
3.9238559337889e+04 2.5501899259307e+03 1.5930924301680e+02
3.9816186346519e+04 9.2249910178478e+02 -1.2119318700838e+02
3.9816186346519e+04 9.2249910178478e+02 -1.2119318700838e+02
3.5917420933672e+04 1.9670517989068e+03 1.5171920388616e+02
3.5072538797478e+04 2.1908718313116e+00 -9.9596684374879e+01
3.7015032084877e+04 1.5435986810704e+03 -1.3803882436805e+02
3.7015032084877e+04 1.5435986810704e+03 -1.3803882436805e+02
3.7015032084877e+04 1.5435986810704e+03 -1.3803882436805e+02
3.2885843479930e+04 1.9100513539491e+03 1.7136837759737e+02
3.2885843479930e+04 1.9100513539491e+03 1.7136837759737e+02
3.2125781095917e+04 2.2953418232377e+03 1.6875686613364e+02
3.2125781095917e+04 2.2953418232377e+03 1.6875686613364e+02
3.7139011605179e+04 9.4581291706906e+02 -1.5477416852435e+02
3.7139011605179e+04 9.4581291706906e+02 -1.5477416852435e+02
3.3624041386213e+04 1.3607081157173e+03 -1.7775303568371e+02
3.3848774990431e+04 1.4796571417254e+03 -1.7968037010201e+02
3.3848774990431e+04 1.4796571417254e+03 -1.7968037010201e+02
3.4639626065540e+04 -5.0039720020627e+02 -1.6572374889419e+02
3.1325583005058e+04 -1.0269151476084e+03 -5.9114573378917e+01
3.0255312936469e+04 7.0575383421036e+02 3.3790254251639e+01
3.0255312936469e+04 7.0575383421036e+02 3.3790254251639e+01
3.2866976277851e+04 2.0849449420899e+03 -5.4073006107819e+00
3.2866976277851e+04 2.0849449420899e+03 -5.4073006107819e+00
3.4513026744588e+04 1.2733056850573e+03 1.0691860792777e+02
