40 2.4890528977073e+04 3.3495143543757e+03 8.7123683408399e+01 6.4604094014877e-04
41 2.5048215017152e+04 2.1091679537431e+03 1.0966536925065e+02 2.4969799196741e-03
42 2.5362501644796e+04 2.1500538473138e+03 6.1843691874197e+01 2.4607929976774e-03
43 2.4976691911784e+04 2.0093976959700e+03 8.4922073145901e+01 2.5420223763898e-03
44 2.4922376640865e+04 2.0761005150935e+03 4.3948388107913e+01 2.5719604205438e-03
45 2.4752703432048e+04 2.5952634903010e+03 9.1556239552923e+01 1.5306925391844e-03
46 2.5009274464695e+04 1.8820276478312e+03 7.8857375976413e+01 2.8507054090852e-03
47 2.4943659493426e+04 1.3972451771944e+03 1.3034179928460e+00 3.5426610711232e-03
48 2.5193364803194e+04 2.1991683171498e+03 -3.3405471449463e+01 1.9949883935606e-03
49 2.4609376353660e+04 3.2204577950095e+03 8.8504151950340e+01 1.1302537750218e-03
50 2.4592283391199e+04 2.6772857634312e+03 -9.2836871225015e+01 1.3813775635452e-03
51 2.4596430045611e+04 3.4122939129108e+03 9.0187848735855e+01 6.0059795263581e-04
52 2.4468301174717e+04 3.1808886195936e+03 8.7020227246478e+01 7.6076853333769e-04
53 2.4630104421442e+04 3.1409010141870e+03 -8.5105635914634e+01 8.0163463458216e-04
54 2.4628392997615e+04 2.3694574926049e+03 8.7184294469744e+01 1.9156166517349e-03
55 2.4489629472596e+04 3.0754527290398e+03 9.9075041705384e+01 8.3999499768939e-04
56 2.4054700676788e+04 2.7939023818474e+03 5.8741264285399e+01 9.5583608636650e-04
57 2.3739253021584e+04 2.1395285158486e+03 -1.6573056444647e+02 2.2987185895680e-03
58 2.4047017402171e+04 6.7606533382442e+03 7.1339953861510e+01 3.4773714216854e-04
59 2.3755700281033e+04 7.3055543609880e+03 1.0087574168553e+02 3.4773676842311e-04
60 2.4536463476838e+04 4.0850684517938e+03 8.7373822162728e+01 3.7127055518407e-04
61 2.4324401240252e+04 3.6068251861228e+03 9.2662834595464e+01 4.8040813556305e-04
62 2.4354139641807e+04 3.4756768377471e+03 1.0780685722095e+02 5.4821821951166e-04
63 2.4707252000521e+04 3.1168034451602e+03 8.3361225522890e+01 8.2236138409882e-04
64 2.4324239377090e+04 2.3682891591891e+03 6.1843955491718e+01 1.5867344640285e-03
65 2.4492969750879e+04 2.7538234078348e+03 8.7677902561523e+01 3.6631662668161e-03
66 2.4501002960477e+04 2.9733145578648e+03 8.7751267380019e+01 9.6926679189177e-04
67 2.4379159013786e+04 2.0449988951368e+03 1.1205072371440e+02 2.5984013861062e-03
68 2.4315731294642e+04 2.1292087460251e+03 1.1908353579340e+02 2.3947962411700e-03
69 2.4352477456471e+04 2.8163810677642e+03 9.3931127477819e+01 1.1400971214477e-03
70 2.4431685988279e+04 3.8037055834837e+03 6.3491780331695e-01 4.3200594961481e-04
71 2.4501645991404e+04 2.2024040792758e+03 4.8261045354807e+01 2.2515221669905e-03
72 2.4313453423081e+04 2.2696438154369e+03 9.4210678964246e+01 3.0055532476032e-03
73 2.4377162162724e+04 2.7688338454959e+03 9.9294281614914e+01 1.1911167004974e-03
74 2.4510285285267e+04 4.5704298657476e+03 4.2102572719830e+01 3.5333482292978e-04
75 2.4435255385111e+04 2.2658362058008e+03 7.8141148577432e+01 2.0938907934687e-03
76 2.4355192014563e+04 1.7572263186319e+03 6.6937720883461e+01 3.0568466388003e-03
77 2.4667281395925e+04 4.6640722648756e+03 1.3808065666602e+02 3.5234250946538e-04
78 2.4783213629941e+04 4.7682641171451e+03 1.0992912331303e+02 3.5078120271180e-04
79 2.4916158859945e+04 4.9297918388233e+03 8.7446051331809e+01 3.4844348681572e-03
80 2.4153359830555e+04 2.2846934597941e+03 7.4133913819977e+01 1.9293479797680e-03
81 2.3936699608483e+04 1.9189527642119e+03 1.2393297932750e+02 2.4866833060830e-03
82 2.3839950800299e+04 2.4389773834976e+03 8.5271203882158e+01 1.3801962203624e-03
83 2.4050519950348e+04 2.3201827709094e+03 7.0126542111634e+01 1.8521241092702e-03
84 2.3989418498403e+04 2.5284269187799e+03 9.8480183883373e+01 1.5254401749798e-03
85 2.3991674537202e+04 2.2423469190236e+03 -1.5320350158505e+02 2.0206376642695e-03
86 2.4249701223370e+04 1.6265445490777e+03 -7.2488525771145e+01 3.3532518971697e-03
87 2.4333609388173e+04 1.5603663037870e+03 -5.7085567075312e+01 3.3585714005774e-03
88 2.3793446557765e+04 2.5105717870804e+03 6.3899637368695e+00 1.6029000865821e-03
89 2.4116158538970e+04 2.9534886452831e+03 9.7334315715125e+01 9.6930229395480e-04
90 2.3779138837618e+04 3.0084216466060e+03 7.7974093295816e+01 8.7719481844817e-04
91 2.4033386961651e+04 2.0544604288830e+03 6.9624798247620e+01 2.4937155012978e-03
92 2.4571122585560e+04 2.1290101712021e+03 -7.6132134378724e+01 2.4291580699720e-03
93 2.4517346467821e+04 2.4609169753253e+03 9.6315080015313e+01 1.7594721535488e-03
94 2.4378920309607e+04 2.0103801767731e+03 8.9206626733925e+01 2.3924784675946e-03
95 2.4437514030637e+04 1.6280606013284e+03 6.7367155288566e+01 3.1006697046206e-03
96 2.4575768218175e+04 2.5818431903925e+03 9.2476294685787e+01 4.3447884063687e-03
97 2.4463264381028e+04 4.7476687915959e+03 4.5756933441805e+01 3.5064097923967e-04
98 2.4580744131440e+04 3.0152995171865e+03 8.4308141411453e+01 6.4337719117153e-04
99 2.4338713353120e+04 2.5363248104679e+03 6.1363624026176e+01 1.1922946895575e-03
100 2.3593057666200e+04 3.2040298686290e+03 9.7955525152361e+01 5.9083174236695e-04
101 2.4037906259657e+04 2.5896190279194e+03 6.2207366009836e+01 1.2519086985773e-03
102 2.3997935451224e+04 2.4059979434804e+03 3.3612249191540e+01 1.8182852560751e-03
103 2.3763499566247e+04 2.4969961922950e+03 9.9031539847202e+01 1.6339296377773e-03
104 2.4194094626491e+04 2.1502480620747e+03 -2.4230127895398e+00 2.2715227580262e-03
105 2.4019389371752e+04 2.1393457051826e+03 -1.6454082839775e+02 2.3613720303715e-03
106 2.4174661295012e+04 3.0947219235148e+03 1.0332329820535e+02 7.9393587650673e-04
107 2.4336347737278e+04 2.6074546177008e+03 6.4760517780981e+01 1.4246001824840e-03
108 2.4450190430938e+04 7.7067354757778e+02 -8.1867737054238e+01 3.3562307812571e-03
109 2.4476506007371e+04 1.3443554474922e+03 7.2605825752147e+01 3.4716280378708e-03
110 2.4474868226821e+04 2.4793839169746e+03 2.1467549827930e+01 1.6921345833611e-03
111 2.4212808728932e+04 2.5595316294183e+03 1.0751530667730e+02 1.5494171602994e-03
112 2.4529457309611e+04 2.3956344411156e+03 6.7856381598491e+01 1.8837627204357e-03
113 2.4427358588208e+04 2.4291510026628e+03 7.6710534886235e+01 1.6758776020491e-03
114 2.4360673408303e+04 2.4787137812923e+03 -7.7287395593689e+01 1.5894612838193e-03
115 2.4052538204638e+04 2.9897932618015e+03 9.6349620807507e+01 9.2893987714430e-04
116 2.4201570627530e+04 2.1935739027590e+03 8.9892085559280e+01 2.2435347187624e-03
117 2.4246637977872e+04 2.4399562415738e+03 8.4872069538963e+01 1.7304300021076e-03
118 2.4325398764652e+04 3.2855519625784e+03 9.1491964824213e+01 1.0616134782324e-03
119 2.4444216526298e+04 1.5817696463389e+03 5.3405203228651e+01 3.2469701493938e-03
120 2.4324482381344e+04 1.8185781310395e+03 9.3922433782134e+01 4.5860056621004e-03
121 2.4549853342993e+04 1.1318407198687e+03 6.4847906909851e+01 3.8184741130607e-03
122 2.4575172211864e+04 1.0686747977747e+03 5.4942395478442e+01 3.7626782339494e-03
123 2.4269164750640e+04 1.9054740585239e+03 8.5647276938211e+01 3.4424282165223e-03
124 2.4041873978446e+04 2.0026059829879e+03 1.2448763032295e+02 2.6273281727581e-03
125 2.4249435981230e+04 1.9810963959649e+03 9.0743641622259e+01 2.7159502934491e-03
126 2.4045488819783e+04 1.4966716740253e+03 8.7109854735216e+01 3.5580882003926e-03
127 2.3965057787024e+04 1.4114217866925e+03 9.7410591511236e+01 3.6539363353887e-03
128 2.4152406278766e+04 4.0244299304893e+02 9.4757058706132e+01 3.4294244806702e-03
129 2.4084774715496e+04 5.7563894420891e+02 1.0416980896354e+02 3.5109928345501e-03
130 2.3868593582774e+04 1.7185785524899e+03 -6.7793632280099e+01 3.1837364743351e-03
131 2.3907113747296e+04 2.3706283385721e+03 8.3764233022176e+01 1.8849675362328e-03
132 2.3918862499888e+04 2.0265341294020e+03 7.7703164919343e+01 2.5937641908542e-03
133 2.3861467141092e+04 2.3890511170632e+03 9.7905081392986e+01 1.8144923401381e-03
134 2.4026991658233e+04 2.2574899571228e+03 6.5846617216438e+01 2.1203405106913e-03
135 2.4122841140369e+04 2.8440744089649e+03 8.8611195558538e+01 1.3943760550789e-03
136 2.4498605594221e+04 3.8590018393561e+03 1.4273520585623e+02 4.2012598820471e-04
137 2.4561526223120e+04 1.1783953660745e+03 9.3141943817308e+01 3.6489316775177e-03
138 2.4583705182741e+04 6.7167023914451e+02 9.7943142709860e+01 3.5069438359408e-03
139 2.4791792853356e+04 1.7145910734814e+03 -3.1713128668386e+01 2.6936586101133e-03
140 2.4831165806581e+04 2.7301793305950e+03 7.8659799168020e+01 1.1737719569651e-03
141 2.4609426016521e+04 2.0853480939831e+03 9.7351688804162e+01 2.1856020988418e-03
142 2.4503252875225e+04 1.5901608658099e+03 1.0175583458105e+02 3.0647632727975e-03
143 2.4728590700303e+04 1.0044687003044e+03 5.1123893730265e+01 3.3163719135749e-03
144 2.4778000215015e+04 1.9947380662039e+03 8.6744619662829e+01 1.8498209370851e-03
145 2.4730018002227e+04 2.6577241375672e+03 8.5177701532465e+01 1.3864464621825e-03
146 2.4711940447118e+04 2.1747389278008e+03 7.6407774624062e+01 1.8685444525319e-03
147 2.4463242928338e+04 4.1520868838016e+03 1.0027730004048e+02 3.8251960093207e-04
148 2.4846328851665e+04 3.0039596417420e+03 9.2284457190358e+01 2.9589888112422e-03
149 2.4780576760252e+04 3.8975462340488e+03 8.9961746665271e+01 4.0574319302863e-04
150 2.4907178034705e+04 3.2939736140797e+03 -1.0417362428081e+02 6.4940065101881e-04
151 2.5004029934955e+04 3.8658644362180e+03 1.0287992939449e+02 3.8170200963923e-04
152 2.5216068289701e+04 4.0034520350176e+03 -8.0493650606534e+01 3.6556289210094e-04
153 2.4140908661587e+04 3.8796934766229e+03 9.4592482937223e+01 4.2027648444642e-04
154 2.4221302150760e+04 3.1559305481941e+03 9.6258640870299e+01 7.5491917663092e-04
155 2.4263396562878e+04 4.5346664461040e+03 8.6919993950564e+01 4.1582194237817e-03
156 2.4240453305995e+04 3.5819261172541e+03 7.7244253209291e+01 5.0698004139015e-04
157 2.4143919618547e+04 1.9395614229152e+03 7.7951830075341e+01 2.7856696063992e-03
158 2.3886684151763e+04 1.7392447513585e+03 1.4871974964742e+02 3.1316395504784e-03
159 2.4014659905773e+04 2.9041052804128e+03 9.2460363060612e+01 1.0120279479095e-03
160 2.3958421027077e+04 3.9464468183839e+03 8.6177951520126e+01 4.0454324975930e-04
161 2.4244073681320e+04 4.0953500700441e+03 9.1450885265903e+01 3.7363745287128e-04
162 2.4324668342667e+04 2.7561785543895e+03 6.8153840495977e+01 1.2387417754808e-03
163 2.4338914438793e+04 3.2213547540954e+03 8.2422637527828e+01 6.3596315339953e-04
164 2.3903661447265e+04 5.4475524754500e+03 1.0155917752955e+02 3.4798651101537e-04
165 2.3870968786263e+04 2.7278759839255e+03 8.9313439008980e+01 1.2717093140015e-03
166 2.4148232474917e+04 2.9942148524286e+03 9.4596771417920e+01 1.2191109896479e-03
167 2.4305088125455e+04 1.9828914393466e+03 7.1711802550144e+01 2.6589961616493e-03
168 2.4356783778397e+04 1.9269472411381e+03 5.6544710479599e+01 2.8106315926908e-03
169 2.4040195557749e+04 2.9143394148378e+03 1.4082117807634e+02 1.0133809016046e-03
170 2.3825099526331e+04 2.4891983224182e+03 -3.3665737304937e+01 1.5884339396600e-03
171 2.4337927091909e+04 3.6952212892067e+03 5.0870224071139e+01 4.7032411074792e-04
172 2.4309719833143e+04 1.9094538919883e+03 6.9571885003912e+01 2.8724369400946e-03
173 2.4149022375079e+04 2.9624623700425e+03 7.7897183117888e+01 9.4558535755056e-04
174 2.4263854483875e+04 2.5763624247538e+03 8.4376750647972e+01 1.5235421445527e-03
175 2.4317118917334e+04 2.5680656255680e+03 7.5864335006270e+01 1.5351144282501e-03
176 2.3970514226680e+04 2.3672296591141e+03 4.2275298081930e+01 1.8110268027323e-03
177 2.4144284927577e+04 2.5592102008650e+03 7.9143608312810e+01 1.4085216493405e-03
178 2.3767206810558e+04 3.3693143259880e+03 9.4132493875072e+01 1.6538798854010e-03
179 2.4008733843162e+04 1.8166762449926e+03 -1.2232173005935e+02 2.8363151577127e-03
180 2.3983413719842e+04 2.2353442700633e+03 1.1837023011782e+02 2.0970175982261e-03
181 2.4036986513941e+04 2.2263439592781e+03 6.6636539355487e+01 2.1875402687953e-03
182 2.3881735224376e+04 2.1921913736750e+03 8.7865371500517e+01 2.2174919575667e-03
183 2.3839279105526e+04 2.7538990001535e+03 9.7898321214508e+01 1.2188473543523e-03
184 2.3876610316268e+04 2.6238766270709e+03 7.4739299109206e+01 1.4170652388705e-03
185 2.3934509089971e+04 4.3750734395060e+03 9.1598611162787e+01 3.6334968448328e-04
186 2.3924918272448e+04 2.4292261269252e+03 3.9299902317983e+01 1.7127725141555e-03
187 2.3759974312233e+04 2.3098776380087e+03 -1.2533973898256e+02 1.9893865858577e-03
188 2.3769606450825e+04 2.0430460994803e+03 -8.7970222862082e+01 2.5419181712442e-03
189 2.3840966698145e+04 3.1267389308985e+03 9.3584536454506e+01 7.7522276364646e-04
190 2.3781866885100e+04 2.2459853426682e+03 1.0458608332238e+02 1.7808133855664e-03
191 2.3769971958799e+04 2.8040454216849e+03 1.0458176978038e+02 9.1829476290909e-04
192 2.3519968869651e+04 1.3307937030384e+03 9.1301985167832e+01 2.5160797498315e-03
193 2.3844071053215e+04 8.0194875917640e+02 2.6508986283254e+01 2.9944343202954e-03
194 2.3975157869540e+04 2.2472845332637e+03 3.3657290638231e+01 1.9953058040943e-03
195 2.3830136950226e+04 2.4390753115576e+03 8.5019774915783e+01 1.6407236447896e-03
196 2.3809477046692e+04 2.1777217669884e+03 8.2346080856676e+01 2.0402791836721e-03
197 2.3843575630814e+04 1.2119289728382e+03 -1.0752414589662e+01 3.7330699210014e-03
198 2.3527753916997e+04 1.3268122277056e+03 1.4986274428851e+02 3.4659517753517e-03
199 2.3713114976846e+04 1.1956561559366e+03 -4.7883168659260e+01 3.6742061384753e-03
200 2.4032408820420e+04 1.7048086404473e+03 4.9410717037114e+01 2.9913544536765e-03
201 2.3992479710931e+04 2.6671858851522e+03 3.9608292744169e+01 1.3307484210466e-03
202 2.3790698878219e+04 1.3181180320907e+03 8.3949793359022e+01 3.3343202492113e-03
203 2.3817932032538e+04 8.9854881203210e+02 6.0836379017556e+01 3.6095090852647e-03
204 2.3937530500688e+04 1.4609052812217e+03 4.7124021444864e+00 3.3499383723719e-03
205 2.3980896382021e+04 1.6097922390630e+03 5.6625000624560e+01 3.0607159140898e-03
206 2.3539695131363e+04 2.5288992697127e+03 1.0131321609807e+02 1.3831884296978e-03
207 2.3766024059525e+04 1.3807372682318e+03 9.1169170799176e+01 2.9234066039088e-03
208 2.3709717858838e+04 1.3490066352730e+03 9.7194251061231e+01 2.9797916886479e-03
209 2.2840377391168e+04 5.9598991175694e+03 9.8634267786067e+01 3.4773973865867e-04
210 2.3732013918469e+04 2.1848990720347e+03 3.6222679058532e+01 2.2364485710669e-03
211 2.3664572361975e+04 2.6659390712697e+03 9.1132370376937e+01 1.3367382665829e-03
212 2.3739924063316e+04 2.6447051797321e+03 7.7840478925807e+01 1.3755190900304e-03
213 2.3756148940790e+04 2.4823555946448e+03 3.2712133779837e+01 1.6582082993098e-03
214 2.3894469063241e+04 1.5289390641651e+03 6.5858131246184e+01 3.4630302242229e-03
215 2.4044872597232e+04 1.2466661070069e+03 -1.9728388454017e+01 3.7584119430618e-03
216 2.3403067330463e+04 4.8290538774413e+03 6.8340225962624e-02 3.5074759358547e-04
217 2.2962748393840e+04 2.7957340018353e+03 8.9592660090622e+01 1.0590741905728e-03
218 2.1709715085732e+04 4.1535599506132e+03 -3.8518062281530e+01 3.6415186875541e-04
219 2.1838195106513e+04 3.5655092231012e+03 7.8572570976565e+01 4.7395411640192e-04
220 2.1644352165103e+04 5.3358081380939e+03 9.3078048559222e+01 4.1498601183485e-03
221 2.1443411516101e+04 2.4089873834406e+03 7.9970584065680e+01 1.1355185557611e-03
222 2.1309867976441e+04 1.8717104887930e+03 1.0651255096059e+02 2.0735464083960e-03
223 2.1530496879681e+04 1.4554910140852e+03 -3.9160940670195e+01 2.9139896253560e-03
224 2.1736867702901e+04 3.3613618021109e+03 9.0058326777448e+01 5.5689191686853e-04
225 2.1655658741472e+04 6.5493281842074e+03 1.1057536675880e+02 3.4773741337526e-04
226 1.7595347048557e+04 3.1853708939996e+03 8.3747323898665e+01 5.1130178075393e-04
227 1.8103391302730e+04 3.9824632845878e+03 5.0966472578661e+01 3.7034008354209e-04
228 1.7867026215182e+04 3.9446351045618e+03 1.0064780081670e+02 3.7607530129857e-04
229 1.7804457664446e+04 2.5656525274215e+03 1.0500420851763e+02 1.1064173201879e-03
230 1.7913572137049e+04 3.1152748777575e+03 9.1171810426960e+01 7.3715564934501e-04
231 1.8076510029592e+04 2.1538117504775e+03 9.3685507691628e+01 1.7293513540460e-03
232 1.8188676531897e+04 2.1901207825984e+03 7.8990472235944e+01 1.6672797866164e-03
233 1.8388152934944e+04 2.3853245962899e+03 3.4651447645722e+01 1.3739613909496e-03
234 1.8182404125859e+04 3.1791440219937e+03 8.2523354887222e+01 5.8067788548146e-04
235 1.7577123639580e+04 3.0612875233456e+03 9.4773827979016e+01 6.3518442174287e-04
236 1.7676006126530e+04 1.9183663255797e+03 8.4001244041226e+01 1.9460960402192e-03
237 1.7706387218260e+04 1.6849493912579e+03 7.6013037148927e+01 2.4636443503135e-03
238 1.8207337072722e+04 3.1199655255034e+03 7.9074378496012e+01 5.0494549705329e-04
239 1.8121498344800e+04 9.4489531523331e+02 3.0610935990556e+01 3.6802559214413e-03
240 1.8273102508559e+04 9.4240706791098e+02 1.2414640881754e+01 3.7467709583851e-03
241 1.8156894373497e+04 1.7754182425687e+03 8.5076192322215e+01 2.2686221996677e-03
242 1.8022136939552e+04 2.9704667048535e+03 3.3097930539573e+01 6.2288811886736e-04
243 1.8075668244332e+04 2.6215377659754e+03 9.1866562953926e+01 9.2389914898325e-04
244 1.8264551013828e+04 3.4346282738708e+03 8.6501648593715e+01 4.3294163497178e-04
245 1.8123365561055e+04 2.3750937316735e+03 8.5529451863765e+01 1.8777430239621e-03
246 1.7980388164141e+04 3.2577660887875e+03 1.0332960734199e+02 5.3785715442752e-04
247 1.8083272413991e+04 2.2413128564742e+03 1.0207061920984e+02 1.6617321220844e-03
248 1.8143047196357e+04 1.4470620904411e+03 1.7050836709704e+02 3.1669427741172e-03
249 1.7840072474218e+04 2.6194258989888e+03 1.0400256902888e+02 9.9692928400832e-04
250 1.7822511257138e+04 2.7833549439819e+03 1.0330632757639e+02 7.9007375137416e-04
251 1.7927318299601e+04 2.1522777395584e+03 -5.0169596822506e+01 1.6550522955933e-03
252 1.7785444762587e+04 2.2165303595495e+03 -1.2508476436146e+01 1.6278325210892e-03
253 1.7880348087829e+04 2.0076205616642e+03 8.1939602908645e+01 2.0888732514994e-03
254 1.7803041500818e+04 2.2690472890608e+03 1.0489983489137e+02 1.5999635537773e-03
255 1.7635137471299e+04 2.9958535156735e+03 1.0378790926273e+02 6.8113959526574e-04
256 1.8288107687842e+04 3.1196369366690e+03 8.6615768746068e+01 5.8582950903088e-04
257 1.8004032244481e+04 4.5405468609986e+03 7.5180141727835e+01 3.5012879871757e-04
258 1.7151842925038e+04 4.9646621875949e+03 9.5154173525718e+01 3.8492840353069e-04
259 1.7229807091793e+04 4.2267167022662e+03 9.1716711715344e+01 3.5170400351922e-04
260 1.8002981148389e+04 2.9169229414514e+03 -1.7596996678577e+01 5.9787865708231e-04
261 1.8563421329643e+04 3.0406694609767e+03 9.5006278888703e+01 6.5059856311980e-04
262 1.8717811454516e+04 1.4852784270144e+03 -6.8477521858339e+01 3.2016092008021e-03
263 1.8681575007330e+04 1.8449794066448e+03 9.3746735242972e+01 2.5085370056369e-03
264 1.8807354700052e+04 1.2553196755057e+03 8.8283499643624e+01 3.5639076108816e-03
265 1.8967352505237e+04 1.1227442092402e+03 3.0954953471489e+01 3.6837333885778e-03
266 1.8526374435871e+04 3.2122278651894e+03 -9.1152898445118e+01 5.1889722891112e-04
267 1.8481876220616e+04 1.3211940602881e+03 1.2802222704901e+02 3.2118546550282e-03
268 1.8598900963611e+04 1.4097141855879e+03 9.6808057755067e+01 3.1646353745368e-03
269 1.8464765240684e+04 3.8872019011210e+03 1.1089356824567e+02 3.8378142189168e-04
270 1.8696531726022e+04 2.2931581519981e+03 8.9694428270918e+01 1.5627695397255e-03
271 1.8254055851793e+04 2.3827596933694e+03 9.8564762240338e+01 1.1915278418688e-03
272 1.8551706751894e+04 1.5432761599221e+03 -5.5920711226912e+01 2.4069270625712e-03
273 1.8324320569362e+04 2.5343607069046e+03 9.9913518480880e+01 8.7939382074531e-04
274 1.8177284544572e+04 1.9224585678217e+03 9.8436199380191e+01 1.8938048790272e-03
275 1.8555763651501e+04 1.8155714020322e+03 6.1481822123047e+01 2.4156004419304e-03
276 1.8426321257600e+04 2.3407300584816e+03 9.4071598298347e+01 2.5543162092052e-03
277 1.8361417317394e+04 1.7774792670908e+03 5.5057280999889e+01 2.6347848532017e-03
278 1.8346180798368e+04 2.1462411156844e+03 8.8343947483380e+01 1.8683063710615e-03
279 1.8386276005326e+04 1.7889996914582e+03 4.4051751388185e+01 2.5830124816569e-03
280 1.8185092384762e+04 2.0996117864530e+03 1.9148248818856e+01 1.9488747619849e-03
281 1.8131241274484e+04 2.4610142948575e+03 9.0804754197787e+01 1.2929495051219e-03
282 1.8179586053261e+04 1.8617348523933e+03 3.1345701043720e+01 2.4429443842725e-03
283 1.8542369180078e+04 3.1593989170670e+03 8.7550221701107e+01 3.4125133925827e-03
284 1.8930528092008e+04 2.4012016487498e+03 7.9595714741342e+01 1.4476057772086e-03
285 1.8741934816308e+04 3.3524387583742e+03 9.6648001612449e+01 5.0709272328735e-04
286 1.8868119016665e+04 2.7317538959850e+03 7.3002472744266e+01 9.0992334219785e-04
287 1.7239956219295e+04 5.1559086123643e+03 1.1240184625507e+02 3.4800479055453e-04
288 1.7593309001657e+04 3.8578937374111e+03 7.6038077806470e+01 3.8297733556226e-04
289 1.7740873919813e+04 2.7124113336475e+03 -2.5096447279001e+01 8.2541129413430e-04
290 1.7513076937682e+04 1.6836382571658e+03 9.3817593364024e+01 4.7153862127988e-03
291 1.7598508294983e+04 1.3961116529131e+03 6.9290462283943e+01 3.1418455368163e-03
292 1.7401965300822e+04 3.0462536973812e+03 1.0339216073655e+02 6.2248182670124e-04
293 1.7758429887866e+04 3.7296302931883e+03 9.3658216976417e+01 3.9787384472696e-04
294 2.2530145807203e+04 4.3379716420554e+03 8.4150582583826e+01 3.6159859284788e-04
295 2.1616154424334e+04 4.6105375380082e+03 -1.0601759849255e+02 3.5250893209533e-04
296 2.1847266798995e+04 1.9823316149894e+03 -7.7692378291864e+01 2.2867790114347e-03
297 2.2153613447958e+04 1.2336897135058e+03 6.1849002436681e+01 3.4037674015368e-03
298 2.2182103019290e+04 1.8825238364795e+02 -7.7510716828362e+01 2.7398345941430e-03
299 2.1891510715899e+04 1.9130354084564e+03 -8.3931885504786e+01 2.5598652274274e-03
300 2.2007291900569e+04 2.6235571859597e+03 6.7990630240721e+01 1.2576507819051e-03
301 2.1891706053097e+04 2.4046679099560e+03 5.5414663720259e+01 1.5276625899061e-03
302 2.1718026044243e+04 2.0431883743611e+03 1.1749580292169e+01 2.2326462599137e-03
