2.3045003917716e+04 3.8562773441583e+02 1.7223475064152e+02
2.2527397903921e+04 1.7561720998406e+03 1.5715730386737e+02
2.4583288492882e+04 1.0682380676291e+03 9.5666575153202e+01
2.3020120643647e+04 4.2333882682748e+02 -1.7639061452204e+02
2.4678022012358e+04 1.4802642215525e+03 1.5333234407309e+02
2.3619770415216e+04 1.4860150684418e+03 1.5528957133564e+02
2.4503766037550e+04 1.3675973363421e+03 3.9320884545130e+01
2.7607639303732e+04 1.1816750785019e+03 1.4852343392201e+02
2.8668371547760e+04 1.6312684604842e+03 -9.2782629381699e+01
2.2733426791009e+04 1.0178699927879e+03 -1.3428212456579e+02
2.5184474433499e+04 1.6774485250467e+03 1.6403840927348e+02
2.2296075031687e+04 2.1065763838438e+03 -1.6223544025455e+02
2.3595309409373e+04 2.8208377665553e+02 1.5334974404824e+02
2.5105222900481e+04 7.1102455610301e+02 -6.7397795270917e+01
2.3479885467635e+04 1.4161092179570e+03 1.6353832057114e+02
1.5270009832822e+04 1.1667823949722e+03 -1.7045481595909e+00
1.4964466441638e+04 2.3098876850670e+03 1.4217293175425e+02
9.9801522569808e+03 1.3252429529862e+03 1.7404542558280e+02
1.2014196034299e+04 7.6247002822999e+02 -1.7613708833019e+02
1.2462416065655e+04 6.3004852011472e+02 -1.5940454893534e+02
1.4952239684167e+04 1.0329271415620e+03 1.7545562000950e+02
1.7754594016489e+04 1.4906127678014e+03 1.3504955710118e+02
1.6861278786658e+04 1.3193633947778e+03 1.7004843724991e+02
1.7002151752269e+04 -2.6123231472212e+02 1.7756785226226e+02
1.6962330061481e+04 -7.8373086100855e+02 1.5421817732062e+02
1.2803276662102e+04 1.0717939341554e+03 -2.5972786067530e+01
1.1386255572783e+04 1.3731164832822e+03 -1.7741812607192e+02
1.1166923299671e+04 1.4078346083149e+03 1.7531273800159e+02
1.3277592755859e+04 1.4764445713555e+03 1.6662873802450e+02
2.7952046996368e+04 6.9590646030263e+01 -2.4938229618865e+01
2.2263442388798e+04 9.4889264899911e+02 1.7983988703316e+02
2.1850553246313e+04 1.0937085311499e+03 1.6865766958722e+02
2.2672152274187e+04 -5.3790325431332e+02 1.6525370421501e+02
2.0634257439867e+04 8.0324065568785e+02 -3.0179197642883e+01
1.8705407311914e+04 1.6354887577156e+03 1.5801912311984e+02
1.9299432211215e+04 1.4794166299720e+03 1.6930627546777e+02
2.2220609164681e+04 2.7579942207109e+02 -1.6143296771814e+01
2.0577968954492e+04 5.2618916283243e+02 -1.7628826573427e+02
1.6681538225264e+04 1.6534796356122e+03 -2.3482043889179e+01
1.8507464830918e+04 1.0922290107645e+03 1.4084014030766e+02
1.8153472299219e+04 9.9317954398300e+02 1.7557155899105e+02
1.9075467578955e+04 9.7643150459326e+02 1.0432353296961e+02
1.6733816906425e+04 2.9977842379805e+02 -1.4068734309286e+00
1.8899775129751e+04 5.8110964793166e+02 -6.0542314223223e+01
1.8617286840907e+04 9.1327498815691e+02 -1.7986390940041e+02
2.0870012250700e+04 1.2031876250904e+03 2.9663596935937e+01
2.0143876181939e+04 8.2476481098578e+02 -1.4913740874318e+02
2.0167690216775e+04 1.6661761193662e+03 1.3618063111476e+02
1.8710372601113e+04 2.1385035462971e+03 -1.7783955880298e+02
2.2611285679619e+04 2.4766762232036e+02 -2.2807155693646e+01
2.1627356929816e+04 1.0896527267256e+03 1.7970440293871e+02
2.2266157745684e+04 1.0134351085221e+03 -1.1069080738919e+02
2.3023799158207e+04 4.8614138179499e+02 -1.5776536744381e+02
2.4445013400357e+04 -6.7018341832130e+02 1.7361752934644e+02
1.5930029691979e+04 1.7680783321480e+03 1.7597544327081e+02
1.7151344965676e+04 1.5747719086107e+03 1.4686666454247e+02
1.6063735263069e+04 7.2503633068673e+02 -7.7252851029907e+01
1.4149481497896e+04 1.3119461331983e+03 1.6204993818888e+02
1.5045768930572e+04 9.4083673367200e+02 1.7657013884213e+02
1.7804649971097e+04 -3.1145202359611e+02 1.7409573672442e+02
1.6413373597895e+04 8.5078321620054e+02 1.7634659739384e+02
1.9299392211362e+04 4.2631272119463e+02 -1.4026136941238e+01
1.9733031148957e+04 7.3827021783998e+02 1.6708636916828e+02
2.1326386451331e+04 1.2205415535834e+03 -1.7937781857177e+02
2.2836168859497e+04 1.1080128814168e+03 1.7164921653752e+02
2.1731371941843e+04 1.4718047020955e+03 9.2376030269153e+01
1.6484096801361e+04 2.8984471203562e+03 1.4816895137919e+02
1.6182908533634e+04 1.4704903101267e+03 1.6978874170977e+02
1.7227497772389e+04 9.0543700640636e+02 -1.6387094754143e+02
1.7123711063059e+04 1.7251515832438e+03 1.4706376545508e+02
1.0708320247955e+04 1.0113103558968e+03 -1.7876811198982e+02
1.3292502532511e+04 1.0414739655584e+03 -3.3708574894585e+00
1.2214261167798e+04 9.8354067303819e+02 -8.4059253183868e+00
1.1506698133741e+04 1.9664406060786e+03 1.4499494824516e+02
1.5279135727341e+04 1.9089112629207e+03 -1.7108312707935e+02
2.0197768345109e+04 6.0417967676682e+02 -2.7926103574966e+01
1.9017081802898e+04 1.4478916035568e+03 1.3266100158905e+02
1.6345134350578e+04 1.5653409946865e+03 -3.0367518048233e+00
1.3381216259492e+04 5.5168924332795e+02 -1.7600489170098e+02
1.5946054142844e+04 1.5252501543016e+03 1.6862223897531e+02
1.3154574255608e+04 -3.8300433198663e+02 -1.1867399786893e+02
1.1666125464879e+04 3.5656652851312e+02 1.6381193676319e+02
1.0727936492855e+04 9.7648066124324e+02 1.5780332901335e+02
