37 3.3599623695206e+04 3.3252391825982e+04 -3.8266029969439e+01 3.4077283267614e-03
38 3.1895084745115e+04 3.3298546452606e+04 -1.0020382462522e+02 1.2259678465277e-03
39 3.3269468664304e+04 3.2826303855266e+04 -3.7114328770982e+00 2.2211309039480e-03
40 3.7081260151877e+04 3.3250604361669e+04 -6.0819264098265e+00 2.5903269047783e-03
41 3.6784112913856e+04 3.2608064308704e+04 4.6010135272308e+00 1.3380244132539e-03
42 3.8291281484647e+04 3.2787045637574e+04 8.6102107536858e+00 2.5109275110330e-03
43 3.2643693876218e+04 3.2158617408590e+04 4.1312739797503e+01 8.0187460913716e-04
44 3.2255828815399e+04 3.2773877269176e+04 -1.0110153857368e+01 7.1471003155947e-04
45 3.2582363350120e+04 3.3538715901637e+04 -1.8958224920019e+00 2.8011198340615e-03
46 3.1466461432532e+04 3.2648780148214e+04 -5.0006708100618e+01 3.0766865437374e-03
47 3.3912220585061e+04 3.3164059776271e+04 1.0274950664403e+01 1.9658054791010e-03
48 3.1738262407505e+04 3.2225680735391e+04 -4.4912347586096e+01 2.4032141124495e-03
49 3.2367232989877e+04 3.2380496034837e+04 1.2840980324174e+02 2.3840533370057e-03
50 3.3864506114847e+04 3.1398709648252e+04 -7.1606812361473e+00 7.6093095592071e-04
51 3.2902486436667e+04 3.2388645280346e+04 -5.5953931692754e+00 2.4497144600376e-03
52 3.4730565653489e+04 3.1703131435270e+04 1.0640011175043e+00 4.3193630299781e-04
53 3.3532932308523e+04 3.2073327444377e+04 1.7773218245153e+02 1.9394618577501e-03
54 2.9261318785226e+04 3.2208048739310e+04 1.7279938856840e+02 6.6976610352180e-04
55 3.0304993634454e+04 3.3424852086792e+04 1.0125107390718e+02 2.0287590946418e-03
56 3.0388185706255e+04 3.2462495424680e+04 1.7667362109625e+02 2.7830682632594e-03
57 3.1433822613068e+04 3.2606150571589e+04 -1.9539944696381e+01 1.6035178778214e-03
58 2.9497287557084e+04 3.2389301975308e+04 -1.0905624764978e+02 2.9144473569778e-03
59 2.9833903309224e+04 3.2110471985741e+04 -9.7929028210350e+00 2.4319316735916e-03
60 3.2185745993481e+04 3.1925979169878e+04 -1.0720590989118e+01 1.5053064259914e-03
61 3.3249071102641e+04 3.2587476347330e+04 -1.6007708808365e+01 2.8405305008606e-03
62 3.3676691557572e+04 3.3438988246520e+04 2.6478400600471e+00 3.3915814122008e-03
63 3.1960240201052e+04 3.2504844607930e+04 9.2846106266076e+01 1.5986410902574e-03
64 3.3482751380603e+04 3.2083060939093e+04 -2.3217290206907e+00 4.0055778607548e-03
65 3.2770568299977e+04 3.2242095220016e+04 1.8421031821753e+01 2.1444362736518e-03
66 3.2931037881672e+04 3.2082068170226e+04 -1.4701037644423e+02 2.0301757213073e-03
67 3.5820579951046e+04 3.2163789240967e+04 -1.8875749561717e+00 1.7023357555518e-03
68 3.3277674188750e+04 3.3390654460196e+04 6.4182286885832e+01 1.5518042902132e-03
69 3.3009708643907e+04 3.2860856426205e+04 -9.6519965290230e+00 2.2567984907655e-03
70 3.1489915896499e+04 3.4009465744440e+04 7.5259103295828e+01 2.6313652728390e-03
71 3.2197236088759e+04 3.2985541697357e+04 -1.3627481921323e+02 2.5296137939311e-03
72 3.1140178707883e+04 3.2517103185674e+04 -4.5503311171551e+01 1.4265966654062e-03
73 3.4317373979603e+04 3.3086105710913e+04 -3.1724566850772e+00 3.1788998711592e-03
74 3.3420967053804e+04 3.3118977408278e+04 -1.6500661673473e+01 3.2818853026405e-03
75 3.2095219130587e+04 3.2203872529918e+04 -7.6117151122342e+00 1.9589333645722e-03
76 3.2000426626978e+04 3.2708569342854e+04 -4.3819544577535e-02 2.9902204760154e-03
77 3.0253915686251e+04 3.3213932056115e+04 7.7097194373882e+00 1.3671625215453e-03
78 2.8559336233924e+04 3.1269249949595e+04 2.8154295809977e+01 3.9695157485545e-04
79 2.8230863538373e+04 3.2681950087261e+04 -2.5086119856179e+01 2.3221116485616e-03
80 2.8040399785051e+04 3.2268763659652e+04 -1.4717942677687e+02 4.4907801807477e-04
81 2.4460804715599e+04 3.2605938845382e+04 -1.6339551589954e+02 6.3465397934990e-04
82 2.6650211229574e+04 3.2295818658200e+04 -1.6189937121317e+01 1.0583417177597e-03
83 3.1861660850016e+04 3.2242398432882e+04 -8.6699213063701e+00 1.4623356513021e-03
84 3.1238728844783e+04 3.3323336009517e+04 7.1927110721498e+00 3.3801649644527e-03
85 3.4513120926930e+04 3.1949854463201e+04 -1.9713055328603e+01 1.5161775784392e-03
86 3.3657684020607e+04 3.2825807210181e+04 -7.0255589295253e+00 3.2201986073199e-04
87 2.8512750343251e+04 3.3116717511342e+04 2.4552677247119e+01 3.3515103039644e-03
88 3.1999730309453e+04 3.2739587842619e+04 -1.3892922811211e+01 1.0313149639860e-03
89 3.0935932050988e+04 3.2608398540708e+04 1.7148961266839e+02 2.9920687583662e-03
90 3.5095288806961e+04 3.1022358290873e+04 -9.9335727276675e+01 3.5841315297381e-04
91 3.3473441189552e+04 3.2394733119052e+04 -7.7184881331463e+00 2.0200735579311e-03
92 3.3150846367656e+04 3.3224666260230e+04 4.7400432935779e+00 3.3572335449512e-03
93 3.1484317917860e+04 3.3502065937376e+04 2.6436069863691e+00 2.9294689292396e-03
94 3.6014912003452e+04 3.2341566699715e+04 -3.1521598047116e+00 4.2356467204343e-03
95 3.3049476906831e+04 3.1638816176022e+04 -4.0860593363556e+01 1.2523723041856e-03
96 3.1718707700968e+04 3.1678589278004e+04 5.0652035212620e+00 5.9547513815024e-04
97 3.4958409588595e+04 3.2525703925692e+04 -2.7370767638319e+00 2.5830683106593e-03
98 3.2533770535457e+04 3.1943535803925e+04 -5.4303093140068e+01 3.3118439008593e-04
99 3.2980839171998e+04 3.2102345009746e+04 1.0449392512747e+00 1.0448422714638e-03
100 3.3692057873609e+04 3.1894609088160e+04 1.6276901034827e+02 1.5756613447352e-03
101 3.4160986861417e+04 3.2029925094532e+04 -3.5300673093339e+00 1.5013824449080e-03
102 2.9828628838285e+04 3.2285948947617e+04 -1.6959648414085e+02 1.5350005154189e-03
103 3.1218071181991e+04 3.2812349175337e+04 4.8993164697824e+00 3.2369994497257e-03
104 3.0963518034485e+04 3.2606101158671e+04 6.1665436515437e+00 3.1191107762239e-03
105 3.0709783802829e+04 3.4150915133650e+04 6.7855747588840e+01 8.6188745559441e-04
106 3.2064267759403e+04 3.3468352126617e+04 -3.8728391851742e-01 2.7433517025738e-03
107 3.2796014381605e+04 3.3579175630832e+04 1.1151189179397e+01 3.2008317707162e-03
108 3.2056720597816e+04 3.3345626106679e+04 -5.7097814468606e+00 2.8807943496622e-03
109 3.0893402853315e+04 3.3402288493810e+04 -3.0457372742124e+01 3.5724155033343e-04
110 3.6597913784304e+04 3.3344385564680e+04 -3.5706848764761e+00 5.7980380713565e-03
111 3.4814783735810e+04 3.2859820922839e+04 -2.4230699735780e+01 3.0026021438173e-03
112 3.3865818652144e+04 3.2890148050079e+04 1.1459244746520e+02 7.4151930314687e-04
113 3.2141470397732e+04 3.3776121802799e+04 -1.7985425636399e+02 3.0658181903964e-03
114 3.3792396534809e+04 3.3754833027382e+04 7.3945307380732e+00 3.2366100469940e-03
115 3.3796148250726e+04 3.3631864236361e+04 1.7526119657780e+02 3.2187786800531e-03
116 3.4756158510257e+04 3.3101854744542e+04 -2.3894941913133e+01 3.2498157778819e-03
117 3.0529896550428e+04 3.3639742404845e+04 1.6886058335053e+02 3.1422733651935e-03
118 3.1659830015531e+04 3.3791407399077e+04 3.3379524488941e+01 2.0065027007406e-03
119 3.3776943054714e+04 3.4274523955654e+04 -1.8779038315630e+01 2.4486771622037e-03
120 3.6914170296627e+04 3.3734427060616e+04 -9.1883150685001e+00 2.4204503079962e-03
121 3.5253056514844e+04 3.4149182564034e+04 -1.6378714062873e+00 2.4369786031668e-03
122 3.1323680196459e+04 3.2931054655020e+04 -1.2898340493578e+02 1.4860242007914e-03
123 3.2723995241364e+04 3.2852672924839e+04 -2.3808695504374e+01 1.5038907172897e-03
124 3.4335732824546e+04 3.3020239396835e+04 -1.1506603425603e+01 2.4434744816116e-03
125 3.3158137599504e+04 3.3179569457436e+04 1.7765839996104e+02 9.7323100713400e-04
126 3.3268668485229e+04 3.3251980516489e+04 8.4572368949860e+00 1.6211885471905e-03
127 3.7569305646207e+04 3.3013464508196e+04 -7.9266339143471e+00 3.1192325044855e-03
128 3.4612536030244e+04 3.1894320660472e+04 1.5176116154525e+02 9.7307314930362e-04
129 3.5914645622981e+04 3.3760917672986e+04 3.2633362526314e+01 1.8189013412171e-03
130 3.8856106012806e+04 3.3752752248382e+04 1.4557620948697e+01 2.7205612395967e-03
131 3.6414900277239e+04 3.3395752331113e+04 -4.1115431879660e+00 3.3419281035534e-03
132 3.7609638405332e+04 3.2591473558283e+04 -1.4139334197700e+01 1.1269949993678e-03
133 3.7101214192831e+04 3.3046347905583e+04 -8.6102991056673e+00 2.5573439098277e-03
134 3.5401688759946e+04 3.3570635941503e+04 3.7552025733227e+01 1.9185270052828e-03
135 3.8215468767655e+04 3.2346203138359e+04 -8.2199005796851e+00 1.7923479784205e-03
136 3.7677527893325e+04 3.2111451569763e+04 -3.0468665754948e+01 1.0053397078766e-03
137 3.8603388622909e+04 3.3841743068785e+04 4.5530986908378e+01 1.9679532035004e-03
138 3.9677230569868e+04 3.3571258344326e+04 -1.8430368406248e+01 2.9079263952328e-03
139 3.3777992928266e+04 3.2480406815634e+04 -1.3120934516584e+00 2.5651038757966e-03
140 3.6684840142727e+04 3.1653462629642e+04 -1.5181295381939e-01 8.4490641241305e-04
141 3.1869400217038e+04 3.1532311680739e+04 1.0069351158253e+01 9.2964046063608e-04
142 3.1131295805208e+04 3.2595802429798e+04 1.6402119601339e+01 1.3006768548181e-03
143 3.2969773902648e+04 3.1899589197251e+04 5.4440160105463e+00 1.4701593158237e-03
144 3.5617297521935e+04 3.2480721283091e+04 -1.5731418177606e+01 3.0994123806217e-04
145 3.6733965638059e+04 3.2571968597615e+04 -1.7918525388291e+00 3.1658704747625e-04
146 3.6055233860311e+04 3.3104901942782e+04 -8.0806342379772e+01 8.2981984920012e-04
147 3.5485319352314e+04 3.2335938752720e+04 -1.2863445783661e+02 8.2226406839050e-04
148 3.6131382645004e+04 3.3910157888051e+04 1.2469537378920e+02 1.5417281320273e-03
149 4.0491797616169e+04 3.2748822153319e+04 -8.2109470945936e+00 8.8202375732717e-04
150 3.6976082860939e+04 3.2697405946596e+04 -1.3070376344906e+02 1.4291133692132e-03
151 3.9744432639204e+04 3.2796272063776e+04 1.4081594633587e+01 2.1988619518523e-03
152 3.7764658196004e+04 3.2554725030599e+04 -1.4388673133873e+02 2.0932622562717e-03
153 3.9285100630845e+04 3.2456351272669e+04 -9.9918110508858e+01 1.8505591406758e-03
154 4.0598580567980e+04 3.2940001083876e+04 -5.8551093952738e+00 1.6414810899018e-03
155 3.6121722608388e+04 3.2672143984512e+04 -9.0406508734788e+01 4.5947507369643e-04
156 3.9010301200965e+04 3.3403243917712e+04 5.4386256049112e+00 2.8080774065555e-03
157 3.8749048914229e+04 3.3503823977165e+04 1.0621865246026e+02 8.8803664839464e-04
158 3.7497267451251e+04 3.2493745214348e+04 -1.8360280722719e+01 2.2646641063723e-03
159 2.9492894901635e+04 3.0819962999462e+04 5.7893531148270e+01 3.6267333559153e-04
160 2.8925718983527e+04 3.2466063632531e+04 -3.5360280717882e+01 7.0447624355142e-04
161 3.0882591240037e+04 3.2427288067974e+04 -4.3381989341774e+00 2.4286665205625e-03
162 2.9657991373247e+04 3.3289449617196e+04 -1.3719495658351e+02 2.1947013400928e-03
163 3.2528348751065e+04 3.2174485771611e+04 -1.5046174166728e+01 2.2051013860077e-03
164 3.1681511702056e+04 3.1958632396992e+04 -1.4568406186766e+01 1.9236596701671e-03
165 3.2961183775783e+04 3.2651402794512e+04 -2.9509391325774e+01 2.6112962731332e-03
166 3.3040549556376e+04 3.3079799499042e+04 -1.6327957623244e+01 3.3963476306328e-03
167 3.1501804378691e+04 3.3537806951903e+04 1.2210187437172e+02 1.1147987830047e-03
168 3.2522115506410e+04 3.2712366179791e+04 4.4651378249459e+00 1.5094214929600e-03
169 3.1541278636231e+04 3.2236092317942e+04 -2.8654124013122e+00 1.6085979026205e-03
170 3.0837757831129e+04 3.2267623591833e+04 1.6054014963498e+01 2.6050012149814e-03
171 3.0086090626598e+04 3.2353604281344e+04 -2.5547884374120e+01 1.8193839545601e-03
172 3.4003971168376e+04 3.2152696787785e+04 1.6328218354167e+02 1.6925609323571e-03
173 3.0993875400882e+04 3.2593227428170e+04 6.4654489851717e+00 2.5877688922993e-03
174 3.1408397641787e+04 3.2197438252489e+04 2.6402066256282e+01 2.3881036764992e-03
175 3.0508570867687e+04 3.2546646738384e+04 -1.5742160342665e+02 3.0760995651765e-03
176 2.9484709258589e+04 3.2129409377456e+04 -1.3280080583719e+02 1.6090915736410e-03
177 3.3437021746255e+04 3.1922161108659e+04 -4.6898998040509e+00 1.6458538612492e-03
178 2.8611845022162e+04 3.2813064387998e+04 1.2978933421745e+01 3.3905396249576e-03
179 3.1027015236594e+04 3.2070548394734e+04 -4.4543621402617e+01 2.1807005697207e-03
180 3.0832176813029e+04 3.2740093059752e+04 -1.6636748286455e+02 2.8881348351501e-03
181 3.0275031696501e+04 3.3494360456772e+04 1.6805741921481e+02 1.4547602575015e-03
182 3.4574090031112e+04 3.1418213353961e+04 -1.5863159115909e+02 6.6781577036811e-04
183 3.4634933626288e+04 3.2573865117739e+04 3.0619789081936e+00 2.0408333806591e-03
184 3.5136866496500e+04 3.3219869117852e+04 1.2751821444471e+01 3.0827417881916e-03
185 3.5462020513817e+04 3.2834294749556e+04 -1.5754982463165e+02 2.8623548857365e-03
186 3.5059027292612e+04 3.3041365283141e+04 1.5786590679969e+01 2.3419122632593e-03
187 3.3513916480581e+04 3.2874208147547e+04 1.4153777365811e-01 1.8112429678016e-03
188 3.1545305823928e+04 3.2833902725718e+04 -1.5533219817300e+01 1.4192108343051e-03
189 2.9602307163488e+04 3.3200287068217e+04 -2.9737779028548e+01 3.1236523553156e-03
190 2.8381441027423e+04 3.3101155804803e+04 -1.0821616441165e+02 3.4058891914983e-03
191 2.9125759406795e+04 3.2667164922011e+04 -1.2061002415043e+00 2.2664879287887e-03
192 2.7480257729774e+04 3.3345951149055e+04 1.2378134351542e+02 8.3720596948494e-04
193 2.6124479313157e+04 3.3524510347552e+04 2.2879416674467e+00 1.2122371060317e-03
194 3.0342663828257e+04 3.3143854392309e+04 -1.5583639640472e+01 1.0134959262843e-03
195 2.6666096153170e+04 3.4087338150829e+04 -7.7870873231421e+00 1.9496819294510e-03
196 2.9224146443966e+04 3.3106944045740e+04 1.7937201863514e+02 1.2787725729526e-03
197 3.2056888709054e+04 3.1413870392759e+04 1.8996761852951e+00 1.0431122100548e-03
198 3.3515148530929e+04 3.2787058470686e+04 -1.7161976141709e+02 3.5833029131771e-04
199 3.5590504631396e+04 3.3264605952114e+04 -8.6910967841858e+00 2.8607745435948e-03
200 3.7104033325891e+04 3.2666660506849e+04 1.6442052755201e+02 3.2475216671188e-04
201 3.8362822311903e+04 3.2392698306115e+04 -1.2694974612548e+02 1.4348246524649e-03
202 3.4688302571993e+04 3.2743531817838e+04 -4.4642259209246e+00 2.7840517552414e-03
203 3.8101790803854e+04 3.2524216679484e+04 -1.2860429818154e+02 2.2288564936397e-03
204 3.6849309139597e+04 3.2910658564886e+04 -1.2160543908883e+02 2.8715273057198e-03
205 3.3393549934484e+04 3.3473912420995e+04 1.6403924949505e+02 5.3654109585701e-04
206 3.6066119389086e+04 3.3095133030137e+04 -8.6178871478605e+00 3.2500305241366e-03
207 3.3859648988051e+04 3.3674352530156e+04 1.2960671504845e+02 3.3113443275371e-03
208 3.4997627230906e+04 3.3349931051859e+04 3.3131992507489e+01 3.1535430226877e-03
209 3.4611952628534e+04 3.3257635553429e+04 -1.2206426664229e+00 2.5775339210640e-03
210 3.8916675919860e+04 3.2576107702574e+04 8.8077707441476e+00 6.2829753328811e-04
211 3.5123257633273e+04 3.3229357682192e+04 1.9043003120398e+01 2.3104710047762e-03
212 3.1622307052790e+04 3.1865358092587e+04 -3.4914119883962e+01 1.7658556178193e-03
213 3.3022895926628e+04 3.2000509563770e+04 3.2658262090869e+01 1.1558368330717e-03
214 2.9936443568371e+04 3.1851475740701e+04 -6.1833146716940e+01 1.3500458699949e-03
215 3.3271838237363e+04 3.2052249464996e+04 -8.7949291279368e+00 1.3685649281287e-03
216 2.3205081107458e+04 3.2135464945566e+04 1.0039075586933e+01 1.6045743505689e-03
217 2.3702343689878e+04 3.2891535314610e+04 -8.0876915741248e-01 7.7375899683603e-04
218 2.4153244710098e+04 3.2874240549431e+04 -3.0966877899822e+00 4.3284235937695e-03
219 2.3986353892892e+04 3.2621594819435e+04 -7.4458050105720e+00 2.3043409105435e-03
220 2.5406030270435e+04 3.3895816988627e+04 -2.1985704766769e+00 3.6138160771621e-03
221 2.6924231696697e+04 3.2742532523099e+04 -2.4019822396821e+01 2.7131372652936e-03
222 2.8880846433553e+04 3.2248508527554e+04 -4.5840955732840e+00 3.0207401171383e-03
223 2.6060427429981e+04 3.2001385677761e+04 1.7523196331614e+02 1.3705404723245e-03
224 2.9381671673050e+04 3.2882651776348e+04 1.8846847399757e+01 2.6509128169823e-03
225 2.9030092316835e+04 3.2891945440397e+04 1.6703186655924e+00 3.4074579534917e-03
226 2.5294590067142e+04 3.1768875505133e+04 4.5553309914680e+01 8.6531029274061e-04
227 2.9244249897359e+04 3.3137912275994e+04 9.4985739649705e+01 5.2603690631422e-04
228 3.0736560641391e+04 3.2360051819272e+04 -5.8795410599993e+00 2.7611535520495e-03
229 3.3377615356250e+04 3.3236141430917e+04 4.9779483671664e+00 2.0312781919430e-03
230 2.6045875247625e+04 3.2195746403074e+04 6.3357471414071e+01 3.5207131797326e-04
231 3.0277063612865e+04 3.2641776083192e+04 1.3175147705684e+00 6.4310708374159e-04
232 2.9565477894597e+04 3.1276553306777e+04 -3.1310423183274e+00 4.2193527363888e-03
233 2.8370374230790e+04 3.2282540828542e+04 1.4555705604446e+01 2.4581704493881e-03
234 2.6787403050457e+04 3.2558862113404e+04 6.3387754040091e+00 3.2119194934489e-03
235 2.9071696070156e+04 3.2244016136125e+04 4.1229266521365e+01 2.4670090354182e-03
236 2.9860644614672e+04 3.1279740268037e+04 -2.6096986597317e+01 5.3829993396800e-04
237 2.7386013069890e+04 3.2704116182315e+04 1.7119265641526e+02 6.5022132804899e-04
238 2.9190278370201e+04 3.2607144638066e+04 3.7225146945506e+00 3.1669936845818e-03
239 3.0425483602360e+04 3.2711548083497e+04 8.5701086914133e+00 3.1799524633353e-03
240 3.0244497722706e+04 3.2235515911774e+04 -1.8858688377024e+01 1.7578031698116e-03
241 3.3963942684449e+04 3.2540265142766e+04 8.1426405881166e+00 2.6161514776754e-03
242 3.3024496689797e+04 3.1982229704757e+04 -1.3983700076934e+02 7.8469773546180e-04
243 3.2517943074306e+04 3.2372166047246e+04 -1.6486002818531e+02 2.3593569002490e-03
244 3.4949564759301e+04 3.2790720172818e+04 2.9326641731566e+01 2.8244082954826e-03
245 2.8967158701401e+04 3.3064129903352e+04 1.0029559210791e+01 1.7168185589176e-03
246 2.9632281133760e+04 3.2608297193092e+04 -1.7297604563099e+02 4.7926540178597e-04
247 4.0981551737332e+04 3.2486267857884e+04 5.5720090487075e+01 5.6307771011066e-04
248 3.4376324365181e+04 3.2300081851967e+04 -1.6311196202076e+01 2.2694032074674e-03
249 3.3162239745634e+04 3.3447727703279e+04 -1.9087393722402e+01 3.3016686544855e-03
250 3.4520345715015e+04 3.2915610543774e+04 -5.6088602560031e-01 2.9300168026998e-03
251 3.5923045061809e+04 3.4121675315397e+04 -6.4866767163450e-01 2.8790511462216e-03
252 3.4218262478908e+04 3.3515434858962e+04 -2.5586085212055e+01 3.0829374689925e-03
253 3.4228531479741e+04 3.3194890588750e+04 -1.4874944960130e+01 6.6341009599540e-04
254 3.7351258275832e+04 3.1806025161699e+04 7.1797342447538e+00 1.1349961349937e-03
255 3.2761514059639e+04 3.2992396329918e+04 -1.1264822751353e+01 2.4304828825028e-03
256 3.5276929428078e+04 3.2034642774281e+04 -1.1047701750011e+01 1.0076125008322e-03
257 3.2845668618883e+04 3.2614188467683e+04 -1.3630023418916e+01 7.1367837234316e-04
258 3.3174757338717e+04 3.3025358054356e+04 2.9207555037366e+00 3.1153669930657e-03
259 3.2002790319418e+04 3.2488006550598e+04 -2.1170786516020e+01 1.4840776901784e-03
260 3.2054115637016e+04 3.3638615086407e+04 8.1217907627961e+00 1.1357983599753e-03
261 3.3607126195513e+04 3.3400489559796e+04 -5.8174818594855e+00 3.3809226298843e-03
262 3.6834187687787e+04 3.1849872981438e+04 -2.4672741580087e+00 3.7929469730454e-03
263 3.3206438056749e+04 3.2526136353162e+04 3.5708644780209e+01 1.8751019049773e-03
264 4.0713631929175e+04 3.2908781713552e+04 -5.9255229602232e+00 2.4941917566519e-03
265 4.1472784390616e+04 3.3505132358269e+04 6.6945091197368e-01 1.1821526031469e-03
266 4.1185499908975e+04 3.3365959392860e+04 1.0506968792297e+02 2.9947316299377e-03
267 3.8691405039728e+04 3.3332572330219e+04 -3.2450942186448e+01 1.7550588502535e-03
268 4.0733160966814e+04 3.2990107508594e+04 -1.2588498249270e+01 2.8119883018085e-03
269 3.8696042632845e+04 3.3676686546282e+04 -1.8525900677316e+01 3.4066325354385e-03
270 3.7158002155576e+04 3.2568237996685e+04 -1.0753051488712e+01 1.7355604951434e-03
271 3.6354364671770e+04 3.3467305680093e+04 3.6877017800627e+00 3.2378841032134e-03
272 3.2629337474932e+04 3.1141944289474e+04 -1.1064932987107e+02 5.2859298785385e-04
273 3.0478614198021e+04 3.3062560992526e+04 5.9604687078207e+01 2.4464334775361e-03
274 2.8318018879606e+04 3.3907941897165e+04 2.9808066817886e+01 2.2026362186269e-03
275 2.8706069962080e+04 3.2924770058211e+04 -1.4197160378245e+02 3.4083303248539e-03
276 2.8758393383583e+04 3.2592163662283e+04 -1.6512995125401e+01 2.2627569970420e-03
277 3.4133571477972e+04 3.1840469399395e+04 -1.6751132592548e+02 6.4725492096959e-04
278 3.6892535016857e+04 3.2131499833779e+04 2.9277894687617e+00 7.9340412899830e-04
279 3.3504001568695e+04 3.1363715674502e+04 -3.7290671121118e+01 3.1015669452469e-04
280 3.6330419063619e+04 3.3126505931554e+04 -3.2894488751119e+01 2.6931744304239e-03
281 3.5133892001171e+04 3.3264052619347e+04 -4.2898537974357e+00 1.9387850345094e-03
282 3.6151836220490e+04 3.2823357005398e+04 -1.6391685559723e+02 2.0998464021951e-03
283 3.3103921884304e+04 3.3555375103706e+04 1.5613478146229e+02 1.0992033238806e-03
284 3.5359641044993e+04 3.3315255978521e+04 -7.9782060751272e+00 1.1308824103964e-03
285 3.5539392737563e+04 3.2063925000469e+04 1.5358794988120e+02 1.7035536503698e-03
286 3.4777458424777e+04 3.1746219172179e+04 -8.4643977412454e+00 1.2477220100791e-03
287 3.6585023118354e+04 3.2497720943044e+04 -1.3403365112987e+01 2.3870215198105e-03
288 3.6509465348338e+04 3.3489941304204e+04 4.2484437686820e+01 3.3260640671302e-03
289 3.5132515112286e+04 3.2554198452126e+04 2.8760313269997e+00 2.6543616546107e-03
290 3.5297249735704e+04 3.2754319046891e+04 -8.6004634968841e+00 2.9679252471375e-03
291 3.5401715264912e+04 3.2618199316587e+04 -3.8487962284574e+01 2.7379814216105e-03
292 3.8670162339806e+04 3.2304694988784e+04 -1.7449705570398e+02 1.3834627389277e-03
293 3.4552662330697e+04 3.2639320380973e+04 -5.6691100276035e+01 2.2487395454027e-03
294 3.7809821521910e+04 3.1991011733612e+04 -3.8122574122680e+01 1.3031381879637e-03
295 3.7631223713019e+04 3.1912589820671e+04 -3.4571658283240e+01 1.1078202372393e-03
296 3.1845788582063e+04 3.1079606834483e+04 -9.4984429030911e+01 5.6107056081711e-04
297 3.1910784662960e+04 3.3182938983317e+04 1.2546741382560e+02 2.4295982661715e-03
298 3.2390126195750e+04 3.2699054781283e+04 -5.4112500277105e+01 2.9378780925305e-03
299 3.1927687815230e+04 3.3716217107105e+04 1.8581438107868e+01 2.2536064948997e-03
