301 6.1509963340849e+04 1.7151672067665e+03 -1.2260262139979e+02 3.0545933522874e-03
302 6.1123808206630e+04 2.0896791294387e+03 -1.5717071440951e+02 7.1509258100244e-04
303 6.1822905876548e+04 3.8689392738655e+03 1.2837069991694e+02 1.9778533157182e-03
304 6.0705857090946e+04 2.7535135992635e+03 9.1157053133304e+01 3.0135171446432e-03
305 6.3212058016276e+04 1.8740817333543e+03 -2.3423843233763e+01 1.8982226491949e-03
306 6.1901274869059e+04 2.5078162644119e+03 1.3697752972209e+02 3.6066633689532e-03
307 5.8634698480762e+04 1.3186973197182e+03 1.7156825298461e+02 1.4596227880322e-03
308 5.8028192304036e+04 2.0787472335280e+03 1.3732721303021e+02 2.8595927839592e-03
309 6.1520811014438e+04 1.5605742621599e+00 -1.3616603245121e+02 5.3205332001189e-04
310 5.9413103778219e+04 1.3364124145341e+03 1.4492370684763e+02 2.4348176847753e-03
311 5.9287185263356e+04 1.5003450369188e+03 1.7700243286779e+02 2.6505287978524e-03
312 6.0433033337464e+04 4.3399690014613e+03 -8.6308760843408e+00 1.0579026037196e-03
313 5.6266867706359e+04 2.2895867741011e+03 -1.5116125676658e+02 5.9900416434803e-04
314 5.8582290409478e+04 1.8200012213972e+03 1.7522558917565e+02 3.4618665810927e-03
315 5.8601577027505e+04 2.2401421094939e+03 1.5401264758132e+02 2.1501965595525e-03
316 5.8777215938454e+04 1.9329027431613e+03 -6.8082616850043e+01 1.2889383200786e-03
317 6.3280000135049e+04 3.2649979668099e+03 1.4513028563395e+02 3.4051240532478e-03
318 6.0048721601056e+04 3.3272491993490e+03 1.5921673927043e+02 1.5333072142800e-03
319 6.3174901828465e+04 4.2789439192743e+03 -5.9800356083751e+00 1.5866089903219e-03
320 6.0175876861064e+04 1.4730637187223e+03 1.7737893327633e+01 1.3545880976590e-03
321 5.7511563170095e+04 3.2918913771347e+03 1.2529647150728e+02 2.9038685200200e-03
322 6.0014197775695e+04 3.4838082616882e+03 9.2469511841171e+01 9.3093862356311e-04
323 6.3307409837858e+04 2.7169364920286e+03 -6.4314423678197e+01 3.6599810639205e-03
324 6.3274520916964e+04 1.3399926848545e+03 -4.5989857888618e+00 1.4798245078091e-03
325 6.4570576341879e+04 1.9299734494479e+03 1.8020397963617e+01 3.5500205406047e-04
326 6.3757974838496e+04 1.6920859038551e+03 1.4324360643823e+02 2.6775463463072e-03
327 6.0851012834001e+04 1.1622546620814e+03 -3.4928289472486e+01 1.9450290832668e-03
328 6.0589661804155e+04 3.0954913001176e+03 1.4785300196707e+02 2.5993823851505e-03
329 6.3111461387388e+04 1.5266961078136e+03 1.7624042979628e+02 2.4952745358478e-03
330 6.4832733118773e+04 1.1770506778929e+03 -3.6004851018652e+01 3.5500205406047e-04
331 6.0329406319997e+04 2.9286818689052e+03 1.0541775070169e+02 1.9240342225019e-03
332 6.0070329267531e+04 2.2706237149799e+03 -1.0232268376682e+02 8.8323449037235e-04
333 5.8036442776497e+04 3.6018209615254e+03 1.3931779239872e+02 1.0546143179330e-03
334 6.1930892932411e+04 1.8308985308484e+03 -7.1681721462245e+01 1.7108867116211e-03
335 5.9665335879324e+04 2.6329415209839e+03 1.3065042770373e+02 3.2166904408289e-03
336 5.8488560252345e+04 3.0486910551171e+03 1.5801463983564e+02 3.1118791060059e-03
337 6.0108365083537e+04 2.2927128152922e+03 -1.7070225314028e+02 2.4638408096704e-03
338 6.0838830583072e+04 2.7289359851077e+03 1.7105609449062e+02 2.8161223030648e-03
339 6.0593406824930e+04 2.6000639232537e+03 1.5268738407205e+02 1.9058276376872e-03
340 6.2492713252342e+04 2.5900977464582e+03 1.1089519948803e+02 2.8560155018181e-03
341 6.1039655413398e+04 2.7272306587034e+03 7.5545072482164e+01 1.8633360842846e-03
342 6.1251014270843e+04 2.5559482629552e+03 1.6906541673890e+02 3.3998674333549e-03
343 5.9091700150624e+04 1.6667734332666e+03 -6.1618440862189e+00 2.0412347867422e-03
344 5.8479609783787e+04 2.0890465766789e+03 1.6848377313554e+02 2.7341112085907e-03
345 5.8171205206450e+04 7.5809374083477e+02 -1.3067448951273e+02 1.4166001378041e-03
346 6.1829042465529e+04 2.4300537035805e+03 9.2370896098475e+01 7.6593811938267e-04
347 6.1503059811822e+04 8.3508262672962e+02 -5.5891939373261e+01 7.0852113398645e-04
348 5.7679072061069e+04 2.0045551631012e+03 -1.0519072709329e+02 2.3886736504700e-03
349 6.0053744011778e+04 2.4548666686211e+03 -1.6923892050178e+02 7.5050169051567e-04
350 6.0133741936060e+04 2.6423383042754e+03 2.6327753309892e+01 2.4692912562332e-03
351 6.0500907868388e+04 4.0300316555670e+02 1.6044246904352e+02 4.1645508878366e-04
352 5.8102405571477e+04 3.4640212597889e+03 6.0177456443401e+01 2.5730631259777e-03
353 5.9399900050908e+04 3.0871209908767e+03 1.2637089838002e+02 3.4464712763863e-03
354 5.7791068200985e+04 4.2144838996068e+03 1.4765564394411e+02 1.0100240535969e-03
355 5.9252776379897e+04 1.1514252955328e+03 -8.9575641623967e+00 2.0416283797555e-03
356 6.3570281911064e+04 3.0632330534922e+03 -2.4502776543644e+01 3.7216972059238e-03
357 5.9323106975568e+04 4.2964403854046e+03 -1.6777497045143e+02 4.7238264309396e-04
358 6.2908692861909e+04 1.4817024634000e+03 -1.4834928348154e+02 7.3674568307655e-04
359 6.0970595253277e+04 3.4238481921398e+03 2.3755865991906e+01 2.9457518520712e-03
360 6.1174447292874e+04 3.7147521871899e+03 1.0047679779493e+02 1.8610701119552e-03
361 6.3943917631238e+04 3.7129994346458e+03 -1.3275240994045e+02 2.8789020766089e-03
362 6.3098019496315e+04 4.6473366479898e+03 -1.5181357836153e+02 2.0116036730561e-03
363 6.2324171032275e+04 4.0311916356057e+03 -1.0922077281434e+02 5.5446688726505e-04
364 6.4581553606181e+04 3.5518130524109e+03 -4.2662896835047e+01 3.8751779065823e-04
365 6.1452561870189e+04 2.7641947323447e+03 1.5410601311822e+02 1.0434911378689e-03
366 6.0475827927628e+04 2.1003467399883e+03 -9.6531913229694e+01 1.1074493031254e-03
367 6.1584851595207e+04 3.5506608758073e+03 -5.1118307214281e+01 2.7204129069665e-03
368 6.3859092322469e+04 1.7282925280746e+03 -5.0581543757104e+01 2.8210249725877e-03
369 6.1728520331513e+04 2.7057923432415e+03 -1.4794372701252e+02 1.5412523814459e-03
370 6.1178345145508e+04 2.6286951348502e+03 -1.3899760386222e+02 3.5330517627078e-03
371 5.9300864000731e+04 2.8803810977590e+03 -1.5478849723392e+02 1.7349945463944e-03
372 6.0066626420439e+04 2.4164668193502e+03 1.7788247166825e+02 2.2687496007416e-03
373 6.1695491020675e+04 2.2779605492948e+03 -1.0966531449131e+02 2.8445253284497e-03
374 6.0422650890377e+04 2.8893873287207e+03 -3.9511631171471e+01 3.7577062914125e-03
375 6.1129291939592e+04 1.6136782974148e+03 1.5907778259616e+02 2.8582205537793e-03
376 6.1882073401508e+04 1.6974727806973e+03 -9.4385386457869e+01 1.3557307822035e-03
377 6.2751956238283e+04 2.8788372483477e+03 4.1846001236723e+01 2.8028483589847e-03
378 6.0590657454250e+04 3.8225296794311e+03 1.5903074529924e+02 1.7482076690132e-03
379 6.1731664075848e+04 2.5354760510347e+03 1.0404937011806e+00 2.6686124291881e-03
380 5.8993860056476e+04 2.7581115646820e+03 1.7684200074915e+02 2.9538824697456e-03
381 5.9633093357941e+04 3.1181754815209e+03 1.0914800140911e+02 2.0467998246616e-03
382 5.9104783920920e+04 3.9023513748418e+03 1.4100159684325e+02 1.7651085926726e-03
383 6.1134485610832e+04 1.3089737005409e+03 -1.0978217968904e+01 1.0848196327523e-03
384 6.0196445483257e+04 1.8643028732728e+03 -1.7560020482284e+02 1.0636518703873e-03
385 6.0036331167043e+04 2.3046491754684e+03 1.7187179836301e+02 3.7935843376667e-03
386 5.7599217470070e+04 3.0601810973683e+03 1.4961043784576e+02 9.4263942167106e-04
387 6.2920835124348e+04 1.1496431404682e+03 -2.0110114154101e+01 1.6822310411641e-03
388 5.7917880465267e+04 2.2274880488956e+03 1.6818376307825e+02 8.8953854597219e-04
389 6.0134830335521e+04 4.0212001857854e+03 1.0537181230904e+02 1.3270420788534e-03
390 6.2234840930527e+04 2.0605405077628e+03 -2.2567951048295e+01 2.4667979396715e-03
391 6.3698430184866e+04 2.5553029177288e+03 1.5654404289949e+02 3.7937447585033e-03
392 6.2528412220928e+04 3.4809824451488e+03 4.3832686191964e+01 1.6350681855152e-03
393 6.1663908726873e+04 3.3766985585943e+03 7.6939167394557e+01 2.4894500929811e-03
394 5.8263952657720e+04 3.6888769227271e+03 1.0825462853096e+02 7.1984339681268e-04
395 6.2121356348430e+04 2.7443828535266e+03 -3.9601429601758e+01 3.4908441571143e-03
396 6.3082925917440e+04 2.3605928244792e+03 -4.6734861575367e+01 3.8445205543487e-03
397 6.1713297323608e+04 3.3235056397486e+03 3.3976962663521e+01 9.3925408917374e-04
398 5.9605049658884e+04 1.0618343756489e+03 -9.2917371026255e+01 6.4787308495846e-04
399 5.8373260586275e+04 2.3263484892719e+03 1.4842151609083e+02 1.5964398299666e-03
400 5.9674975049194e+04 2.5856760913342e+03 -5.5181170849370e+01 3.9046914494106e-03
401 5.8122941483428e+04 3.8053784776680e+03 1.5749203702751e+02 1.6285944231586e-03
402 5.7052628299666e+04 1.5743606731066e+03 -7.2904700015007e+01 5.9893484623540e-04
403 5.8524979846545e+04 3.1894343059077e+03 1.3449524821867e+02 2.6401511080019e-03
404 5.7028698346001e+04 3.2187260779179e+03 1.6154446970243e+02 2.7003155510047e-03
405 6.1845048384917e+04 2.4966243788497e+03 1.5799976162888e+02 1.3012709351403e-03
406 6.0842581110252e+04 2.6624187281798e+03 1.0694574741543e+02 3.9012867355578e-03
407 6.1087457196991e+04 2.3829256820508e+03 -1.6264503040932e+02 2.8682343214710e-03
408 6.0707595504254e+04 2.3523308096983e+03 -1.0802218368285e+02 3.9540641379639e-03
409 5.8431783624152e+04 3.0104246778860e+03 1.7354150032889e+02 3.4336874542568e-03
410 5.8177095479291e+04 2.5223170933564e+03 1.3480301851037e+02 2.7076111297562e-03
411 6.0390513543470e+04 1.4827767294488e+03 -3.3692851083712e+01 2.3298278529200e-03
412 6.0475320329636e+04 1.5795831094044e+03 1.7122631507621e+02 1.6930398796696e-03
413 6.1100960305014e+04 2.4281864655613e+03 -6.1248021364623e+01 3.4486037509827e-03
414 6.4651200782257e+04 1.8978653171200e+03 -1.2033133931674e+02 3.5500205406047e-04
415 6.2017357097812e+04 2.7561868357951e+03 1.6467813519858e+02 1.5884481194235e-03
416 6.2585804964593e+04 3.5070384780419e+03 1.2396148293557e+02 1.3014289908863e-03
417 6.3508279117722e+04 2.9193075959748e+03 7.0284009261977e+01 1.3906182149242e-03
418 5.8189968461920e+04 5.1561624968805e+03 1.6198951895682e+02 3.5548289745176e-04
419 5.9935905422982e+04 2.9170247853624e+03 9.8627440045222e+01 3.5711482988470e-03
420 6.1009703243428e+04 7.3472643177250e+02 -1.4414314994880e+02 1.1887034903287e-03
421 6.2254929265837e+04 1.2984124699433e+03 1.7628426316122e+02 2.0535204858732e-03
422 6.0589262211955e+04 3.9723864655382e+03 -1.5820087582961e+02 1.1613268822771e-03
423 6.3171211812189e+04 4.3032353999883e+03 1.5852912126355e+02 2.6413858674378e-03
424 6.1365709016411e+04 4.7254047363085e+03 -3.6390029928329e+01 7.3189210685597e-04
425 6.2609276933380e+04 3.3616409206409e+03 1.6452960140204e+02 2.9713019721656e-03
426 6.2239388021695e+04 4.5172218312276e+03 1.3646976980956e+02 4.4905322133739e-04
427 6.0171527022978e+04 2.5609064019795e+03 -1.6084084512480e+02 3.2437909708135e-03
428 6.1716580310816e+04 2.1573539339222e+03 -1.2368261152466e+01 3.2650569739582e-03
429 6.1552859315813e+04 1.3993165637450e+03 -4.9718396134398e+01 1.8383978038274e-03
430 6.0626678888024e+04 5.2393558691395e+03 -1.5179367769447e+02 3.6792085344892e-04
431 6.3588624038958e+04 5.6151222281345e+03 1.4187597653622e+01 3.2465911542643e-03
432 6.2883228611782e+04 5.7972931229146e+03 -4.0000241225387e+01 1.3096973241055e-03
433 5.8964518758111e+04 2.0203703437043e+03 1.5375979576891e+02 8.6597489432939e-04
434 6.1795669778901e+04 1.0065118992827e+03 -5.5688725639782e+01 8.3109932103778e-04
435 6.2302540331850e+04 4.7786623446103e+02 -1.6220474450984e+01 7.4228415429277e-04
436 6.0128806965062e+04 2.7069349224086e+03 1.6285406708361e+02 2.8435396625979e-03
437 6.1076676939701e+04 2.5292482439424e+03 1.7450787261789e+02 5.3328635179022e-04
438 6.1939611494799e+04 2.8526333249931e+03 1.2417984920561e+02 3.8163183849515e-03
439 6.0191810647041e+04 3.4602042625522e+03 1.7117632338697e+02 2.7617604151503e-03
440 6.1613204412121e+04 3.4431708649134e+03 -7.0367240325005e+01 2.8791079627720e-03
441 6.2068808620760e+04 3.9930992922210e+03 5.7295102570689e+01 1.6674229649726e-03
442 5.9399084935358e+04 4.9862356530590e+03 1.5365497173392e+02 5.2680479523418e-04
443 6.3010474489719e+04 3.3539913769675e+03 -2.2503741260722e+01 3.1497596107133e-03
444 6.1397037090650e+04 2.0321440218452e+03 3.8743857839475e+01 3.4979319760505e-03
445 5.9272050184722e+04 2.9121951811661e+03 1.0232197544425e+02 3.2439230780585e-03
446 5.7520898314517e+04 4.0090364961272e+03 1.4498391744486e+02 9.3299411547950e-04
447 5.9099238349696e+04 2.3299446214928e+03 -9.1365333704989e+01 2.0590268671647e-03
448 6.0625611148613e+04 1.5766386990342e+03 -2.0308986563906e+01 1.1988406393123e-03
449 6.0774106026092e+04 2.1025452067838e+03 -1.3362176870892e+02 2.0838889248712e-03
450 5.9875878511239e+04 3.2134029316353e+03 1.3549530486282e+02 2.1047931934637e-03
451 5.9391727255728e+04 2.5096910615123e+03 -1.2476089468277e+02 3.7465486611002e-03
452 6.1500110088715e+04 1.5213093514627e+03 -1.4645138193581e+02 1.1129086199720e-03
453 6.3553914225756e+04 2.8615925455341e+03 1.2320658834899e+02 3.8695502896549e-03
454 6.1645514009068e+04 1.3186175068904e+03 -6.3332637018704e+01 2.2120258481257e-03
455 6.1402265057793e+04 2.5991012702456e+03 -1.0451269343591e+02 3.7685645817812e-03
456 6.3327097335716e+04 2.8380235482911e+03 -1.7834187461973e+02 3.8819530802975e-03
457 6.3103555796896e+04 3.6855104870568e+03 1.3689877596506e+02 2.5414477053647e-03
458 5.9638347910251e+04 3.8540172435580e+03 1.2694306264862e+02 1.2084533689903e-03
459 6.1026675487819e+04 4.5336651948973e+03 1.5559081526711e+02 7.8590050388591e-04
460 6.2406197024843e+04 3.6496695924886e+03 -1.6692475534860e+02 2.1294299029480e-03
461 6.3503592554972e+04 3.5047230288562e+03 -1.4671701714471e+02 3.1542461439136e-03
462 6.3801292313977e+04 6.5974386211512e+02 1.6792217343688e+00 7.1625432514944e-04
463 6.1196248421955e+04 1.6430470807081e+03 -1.5013572472789e+02 2.7336093814625e-03
464 6.2630437465032e+04 1.3237143784710e+03 -6.1947110873764e+01 4.9721151866713e-04
465 6.3914574678031e+04 1.6651271446080e+03 -1.8421616088499e+01 2.2395724755618e-03
466 6.1140488954561e+04 1.5861594365408e+03 1.6248406043834e+02 2.8236287524761e-03
467 5.9625897620411e+04 1.7610800294651e+03 1.3523348687892e+02 1.1213288440472e-03
468 6.1298735157693e+04 1.9280225954227e+03 1.4336245063820e+02 3.1584708272435e-03
469 6.1457623784138e+04 4.4542970642622e+03 -1.6776290768699e+02 9.7427034733771e-04
470 6.3547155828752e+04 2.7090883936057e+03 1.4382472366153e+02 2.7629050924528e-03
471 6.1040853051840e+04 2.9052324705150e+03 -3.0170312201544e+01 2.6930636739423e-03
472 6.4267393797807e+04 2.3370745917454e+03 -1.1477286682326e+02 2.0951813745791e-03
473 5.9149475068924e+04 2.9379984678738e+03 1.5531309844339e+02 5.3471380724184e-04
474 6.3839600185424e+04 1.6130221866306e+03 -3.1207078680393e+01 2.3156678173980e-03
475 6.0560851634450e+04 2.3134146292009e+03 1.3942718334462e+02 3.8409674487179e-03
476 6.1683313499940e+04 1.4888888158136e+03 -1.3225535308954e+02 2.2550663256157e-03
477 5.9384160812139e+04 4.2085136964926e+03 1.2161847125356e+02 1.1814227887551e-03
478 6.1112540029098e+04 3.0535330603524e+03 1.7613611859592e+02 2.3939061627424e-03
479 5.9799161570900e+04 3.1215443653795e+03 -2.5321819752224e+01 1.9054320733032e-03
480 6.3434697745543e+04 1.8583869982773e+03 -6.6453305430807e+01 2.5442325496412e-03
481 6.3777585420175e+04 2.6834573131211e+03 3.2977486643923e+01 3.7155503569814e-03
482 5.8492304130308e+04 3.2981926018640e+03 1.7784192292694e+02 2.4312359259228e-03
483 6.1216497659247e+04 2.1405422117875e+03 -3.5753164309153e+01 2.1798459344589e-03
484 6.1575770720426e+04 3.4518658013447e+03 -1.7581399185589e+02 1.4524003114118e-03
485 6.1630451013476e+04 3.5069415550751e+03 1.2684238159447e+02 1.7840271496330e-03
486 6.3013531168076e+04 1.4187867453770e+03 -2.7966823518081e+01 2.2682250855015e-03
487 6.1283684947760e+04 1.5256687407045e+03 4.1236200486502e+00 2.3058576018264e-03
488 5.7508060262628e+04 2.2816411474199e+03 -1.7068046391969e+02 2.8219866187097e-03
489 5.9007276566468e+04 2.4530389115479e+03 1.6171717806806e+02 3.6374938321550e-03
490 6.0751614888128e+04 1.8097957434203e+03 -8.4299116887004e+01 3.2816969287224e-03
491 5.9944859056251e+04 2.9849813890290e+03 1.7909257161169e+02 3.5050909324226e-03
492 6.1597674603214e+04 2.8257908827451e+03 1.5700027098372e+01 2.9098888284953e-03
493 6.0941408169108e+04 3.1167089149819e+03 1.4822867602263e+02 1.2941471696072e-03
494 6.0019713508014e+04 2.2832486423881e+03 1.7649810140137e+02 3.8435468260931e-03
495 6.3703476951751e+04 1.8253713711913e+03 -6.5405779248269e+01 1.1861121667612e-03
496 5.8924438043628e+04 3.2665329118444e+03 1.5718299243902e+02 1.6105422670745e-03
497 6.4362847689624e+04 1.3499799993285e+03 9.2002498754147e+01 4.6153906533812e-04
498 6.0602857283101e+04 1.7081033603917e+03 1.3113945247033e+02 3.1019249299857e-03
499 5.8891500173122e+04 2.2359369190575e+03 1.2911217892858e+02 1.8328667786160e-03
