303 2.3097410960654e+04 2.4953610257609e+03 -1.4821207726575e+02 1.4512868701285e-03
304 2.3188733307837e+04 3.3647573577718e+03 4.0001322561631e+01 6.8429817000421e-04
305 2.2644388384175e+04 3.1313998547732e+03 9.8452531497832e+01 8.4598254781150e-04
306 2.2609894244083e+04 2.4920713012935e+03 1.6214244950803e+02 1.7857706458855e-03
307 2.2743033984082e+04 1.5356008707906e+03 -1.0018356289984e+02 3.8471133329373e-03
308 2.2562807642517e+04 2.2212934425392e+03 1.3629132564200e+02 2.3005753692411e-03
309 2.3003163393428e+04 1.5823534254066e+03 -4.2698854817759e+01 3.8926188719572e-03
310 2.2851492212418e+04 1.8134255439583e+03 7.3474437948418e+00 3.3957898347634e-03
311 2.2631920595562e+04 1.7808833933053e+03 -1.7086712095227e+02 3.4274316888048e-03
312 2.2779818883304e+04 2.2119470020461e+03 8.7907578166785e+01 3.7508618348041e-03
313 2.2852381606234e+04 1.3184125016645e+03 1.6328337450574e+01 4.0541006299568e-03
314 2.2739673991090e+04 1.9634093292597e+03 8.7675530102429e+01 3.5935298745256e-03
315 2.2530134587889e+04 5.1908010713555e+03 9.5193553026690e+01 4.0204938373177e-04
316 2.2555664982164e+04 2.5311996712920e+03 9.9397634659602e+01 1.2812204810758e-03
317 2.2712973676821e+04 1.5618705354707e+03 1.0085894221905e+02 2.6768222504450e-03
318 2.2554187455116e+04 8.2038835706849e+02 -1.7329808573895e+02 3.6001151315856e-03
319 2.2838587245604e+04 1.7103076940047e+03 8.7920959785844e+01 3.1057873002247e-03
320 2.2657722479480e+04 2.0702223464373e+03 6.9067459927579e+01 2.2657989719676e-03
321 2.2448205269514e+04 3.2531479526640e+03 1.0750521479017e+02 7.0922024697034e-04
322 2.2729287326031e+04 2.5047609286915e+03 9.5466738670452e+01 1.4382447079118e-03
323 2.2927581113800e+04 2.1176984275307e+03 8.2360736761897e+01 2.1718431776652e-03
324 2.2644445408926e+04 2.9189684845403e+03 8.8584792207180e+01 4.5708840686715e-03
325 2.3054153747562e+04 2.5829688944250e+03 8.6029342035748e+01 1.5783973189470e-03
326 2.3011063428257e+04 3.0481025978355e+03 8.9822266639018e+01 3.1643047306424e-03
327 2.2795946260217e+04 3.1862490721704e+03 1.0423656371592e+02 7.7373117405605e-04
328 2.2648237476291e+04 3.4047174892666e+03 1.0415636057648e+02 6.0851503520658e-04
329 2.2369251865266e+04 3.0306054342804e+03 2.3340755270788e+01 8.0301601682783e-04
330 2.4990616965276e+04 4.4389107967642e+03 9.9504171429129e+01 4.1287725932454e-04
331 2.5001511993782e+04 4.6312615415110e+03 9.2988987875552e+01 4.9461047427679e-04
332 2.5003184709709e+04 2.9475601848878e+03 1.0798777580224e+02 1.1401305165883e-03
333 2.5136035427420e+04 3.5022148739162e+03 8.1060387688560e+01 6.4946128947343e-04
334 2.5762247253440e+04 2.6535394093932e+03 8.2707517812595e+01 1.6301735474323e-03
335 2.5270531270560e+04 2.7806141939358e+03 1.0318572354811e+02 1.2474653362697e-03
336 2.5405524557254e+04 2.2935012121051e+03 1.1961234821883e+02 2.0467086010158e-03
337 2.5294840840302e+04 4.9496540182401e+03 9.3677386837812e+01 4.0753889990528e-04
338 2.2025983527198e+04 3.6777580470248e+03 9.2530258765686e+01 5.0078225690335e-04
339 2.2257781002113e+04 2.1554640544341e+03 7.0872438963930e+01 2.1257389309291e-03
340 2.2041820699326e+04 4.2528437347682e+03 7.6696247117203e+01 4.2062272084933e-04
341 2.1856009773929e+04 2.0878468732278e+03 1.0780974345731e+02 2.5648260345837e-03
342 2.2007856629577e+04 1.9493707113607e+03 1.0077556933076e+02 2.9800697959932e-03
343 2.1689296698463e+04 1.5843808999634e+03 9.7921222189432e+01 3.6716726761128e-03
344 2.1807538878293e+04 1.3898313916399e+03 8.8584089168164e+01 7.7167414509560e-03
345 2.1903044075886e+04 2.3558809149301e+03 9.5866515195840e+01 1.9928805011027e-03
346 2.1850859119609e+04 1.7059165005093e+03 1.6067989115628e+02 3.4897357066352e-03
347 2.1689748057734e+04 1.7638263529915e+03 1.1792674874456e+02 3.3801369697858e-03
348 2.1987768710743e+04 1.0077851525222e+03 -8.5578343387227e+01 4.4153547873902e-03
349 2.2678646280783e+04 1.9320879888320e+03 6.4960463032543e+01 3.0657354641363e-03
350 2.2156452144130e+04 1.6563465214142e+03 9.5145034103109e+01 3.6634370164094e-03
351 2.1525583252449e+04 4.1246677266881e+03 1.4145328223974e+02 4.3145499289539e-04
352 2.1905305832685e+04 1.8295060306924e+03 -7.5302788219043e+01 2.6280804498006e-03
353 2.4051925175708e+04 3.0330095128687e+03 1.1431107638570e+02 1.0205699769777e-03
354 2.3990704288124e+04 3.2462140001718e+03 1.0281125590310e+02 6.9172172768341e-04
355 2.2864487106367e+04 2.0189903281353e+03 -9.6536754910010e+01 2.8628201013058e-03
356 2.2739797798239e+04 3.0117613669975e+03 -8.1446316283492e+01 9.1365913005979e-04
357 2.2953653717138e+04 3.2527860552070e+03 9.3237445805573e+01 7.8483491389825e-04
358 2.2738778701468e+04 3.5259157169073e+03 8.8164996782383e+01 2.7724202356460e-03
359 2.2361362459426e+04 2.8225883618758e+03 8.8856335072062e+01 1.0922645200651e-03
360 2.3212388717034e+04 2.6629030830061e+03 -6.1834514742837e+01 1.5202264877115e-03
361 2.3256225559338e+04 3.3521546640897e+03 5.5110239166167e+01 6.9585495964657e-04
362 2.2962734069001e+04 4.1275471153494e+03 9.3089993539276e+01 4.3721581981086e-04
363 2.3024394128461e+04 2.0747713462132e+03 4.2631270126851e+01 2.7166550098502e-03
364 2.3003320754944e+04 3.4891351851586e+03 -6.1539632565586e+01 6.0844042294486e-04
365 1.7666739539016e+04 4.3357579379161e+03 9.8026732739108e+01 4.0633508248076e-04
366 1.7624117079746e+04 3.9634901036178e+03 9.5973190695198e+01 4.3081850523950e-04
367 1.7748439777295e+04 3.4388012426418e+03 8.8813303777614e+01 5.7461776573736e-04
368 1.7710564447019e+04 3.0982542460106e+03 9.7055814937124e+01 7.1027633090295e-04
369 1.7442230479132e+04 3.7671323904681e+03 9.8821580019183e+01 4.4294407118276e-04
370 1.7659582079086e+04 2.4700562922212e+03 9.4334389321008e+01 1.2654478441255e-03
371 1.7688580083110e+04 3.3286058629874e+03 8.9762194997924e+01 1.4974925662474e-03
372 1.7511045095207e+04 3.3980633234686e+03 1.2835020095544e+02 5.3790513104389e-04
373 1.7301654454372e+04 4.4213541145025e+03 1.0328769493468e+02 4.0704055119482e-04
374 1.8020307778134e+04 1.6592219646959e+03 -9.9290797396225e+01 3.1294784931960e-03
375 1.7831267194758e+04 2.6120523750715e+03 9.9829898675074e+01 9.6113945603136e-04
376 1.7271587008179e+04 2.6022206455712e+03 1.0050320915321e+02 1.2156771886019e-03
377 1.7558975176495e+04 3.4376532871531e+03 8.8476879602162e+01 5.4294799778499e-04
378 1.7696452655307e+04 1.4741259277113e+03 8.1812476469433e+01 3.6276548460164e-03
379 1.7686100504195e+04 5.7570953199716e+02 -8.4805097234717e+01 4.3720022692066e-03
380 1.7572854647566e+04 2.4776692058217e+03 8.5411804896762e+01 1.3582689438664e-03
381 1.7333581741611e+04 2.0944882302253e+03 1.0536607440307e+02 2.0218604276121e-03
382 1.7973746975985e+04 1.3243316605332e+03 5.3278266849830e+01 3.9169864851239e-03
383 1.7872619292823e+04 2.1886243433142e+03 8.4144680569733e+01 1.9801141411689e-03
384 1.7514880393482e+04 3.3831983110320e+03 1.0022449154476e+02 5.3204725380599e-04
385 1.7655283378772e+04 3.6626924850274e+03 9.0142948345129e+01 2.5868184501365e-03
386 1.7844276736159e+04 1.9533911953271e+03 -4.5474926744552e+01 2.5210087755539e-03
387 1.7487673604105e+04 7.0414513985082e+02 1.0978289482558e+02 4.3923778929549e-03
388 1.7749251046177e+04 2.1295883099037e+02 -4.6019015595428e+01 4.0022230113650e-03
389 1.7214311442004e+04 2.3055534148675e+03 1.2853407992406e+02 1.6717591389023e-03
390 1.7831011726899e+04 1.4917390144090e+03 8.5537699744349e+01 1.2612635434069e-03
391 1.7672387259018e+04 1.7597948201590e+03 8.8416618095363e+01 1.1214937166415e-03
392 1.9019834721606e+04 3.4425518622508e+03 9.2330851313725e+01 4.9496934321184e-04
393 1.9077821750004e+04 1.6243223550793e+03 1.4238895740679e+02 2.9005799853602e-03
394 1.8926989954518e+04 2.4200695493300e+03 1.0775973435478e+02 1.4016811113609e-03
395 1.8397431638104e+04 4.6479990409402e+03 1.0508713774079e+02 4.0250172614769e-04
396 1.8693518280336e+04 4.4243316076632e+03 9.2896294136113e+01 4.0387099761252e-04
397 1.8658146059214e+04 4.6050292172985e+03 9.4588554780801e+01 4.0270220333008e-04
398 1.8639501317881e+04 1.8769403803312e+03 1.0207138323940e+02 2.8294013769278e-03
399 1.8709655736336e+04 2.9969967171307e+03 8.7659072057159e+01 8.2635855119722e-04
400 1.8471990732593e+04 2.3402495162002e+03 1.0858665901671e+02 1.7578480168416e-03
401 1.8569495673171e+04 1.2124074523704e+03 2.1266502652414e+01 4.1713172345891e-03
402 1.8301449727962e+04 2.0473902761440e+03 9.4479309892274e+01 2.3854157174809e-03
403 1.8702321787131e+04 2.7246430006216e+03 9.9537275729495e+01 1.0477719663050e-03
404 1.7520307157059e+04 5.9423975384405e+03 1.0776183946412e+02 4.0142287454449e-04
405 1.7769234735808e+04 1.4451037585842e+03 -7.0815085169019e+01 2.3323455247031e-03
406 1.7462862859583e+04 3.1435618465847e+03 -7.7791802742984e+00 6.7363899261496e-04
407 1.7167250645156e+04 4.2455209064597e+03 9.4696561827046e+01 4.1257923813859e-04
408 1.6905574173279e+04 3.0048837249038e+03 1.0596256135359e+02 7.5694513793792e-04
409 1.7428965008781e+04 2.7907424807940e+03 3.4191341999703e+01 9.8088793873404e-04
410 1.7058917620566e+04 4.0278283054567e+03 8.7355397458069e+01 7.1863841550020e-04
411 1.8144381431556e+04 3.4925112970195e+03 9.1517655231430e+01 3.8932253216941e-03
412 1.7857833234195e+04 4.0618764015839e+03 1.1573725367011e+02 4.2115752642142e-04
413 1.8080022494662e+04 2.8160798305679e+03 7.4878081406177e+01 8.8642840767983e-04
414 1.7923412212465e+04 2.7395541103886e+03 9.3702569757156e+01 9.6051681915219e-04
415 1.8298053822191e+04 2.0736588685365e+03 6.9074032018949e+01 1.9934881381382e-03
416 1.8425056196579e+04 1.5718407574627e+03 -5.0211455799730e+01 2.9051895910685e-03
417 1.8005730249602e+04 2.7152469197035e+03 9.9277091726324e+01 9.7627057966152e-04
418 1.7466285878064e+04 3.9983118838148e+03 1.1577637247257e+02 4.2490530042507e-04
419 1.7749631878160e+04 4.2375174066286e+03 9.6912787160064e+01 4.1297061547291e-04
420 1.7776968262409e+04 3.0990936584447e+03 8.1934381474680e+01 7.1047395248473e-04
421 1.7755197829275e+04 3.0223007102387e+03 9.2389379347099e+01 1.4079805368610e-03
422 1.7999986526487e+04 1.6139193630405e+03 -2.6256457475826e+01 3.3690021059990e-03
423 1.7668379170983e+04 6.7660850296484e+02 -8.4255911590646e+01 4.4045758545615e-03
424 1.7556137639083e+04 1.3165628737867e+03 1.0405178491887e+02 3.9051662508030e-03
425 1.7724430949593e+04 1.0720976169770e+03 -1.2289746374905e+02 4.2612283127701e-03
426 1.7872465822281e+04 1.4608581281151e+03 7.6024866397564e+01 3.6355646277480e-03
427 1.7836758919632e+04 3.4325334672874e+03 8.3929825512257e+01 5.2772064181441e-04
428 1.7745361128403e+04 7.0397690092211e+02 1.7565082190832e+02 4.4151917235672e-03
429 1.7658713175453e+04 1.8986516481718e+03 1.0590023363817e+02 2.6595661298576e-03
430 1.7747133784010e+04 3.3556850776236e+03 1.0060843772148e+02 5.6667453847680e-04
431 1.7530811322816e+04 4.5109456069187e+03 8.4876427613133e+01 4.0595566855974e-04
432 1.7702632515199e+04 1.9493062021098e+03 8.8332495242047e+01 4.9557557693380e-03
433 1.7780564271796e+04 1.8935778541087e+03 7.3648122378428e+01 2.2564535867685e-03
434 1.8302821793035e+04 4.9692957007267e+03 8.7221195955871e+01 5.8885023776562e-04
435 1.8125212576926e+04 4.6012070740332e+03 1.0139542789233e+02 4.0499499772285e-04
436 1.7802922201530e+04 1.8626872627144e+03 1.1155441859499e+02 1.7226363825981e-03
437 1.8022434247651e+04 2.3068081460756e+03 9.0104112431156e+01 3.1844214007126e-03
438 1.7754348114866e+04 3.2278490758588e+03 8.8728238101566e+01 4.7160781056274e-03
439 1.7859036259273e+04 2.6509555311934e+03 7.2675881763700e+01 9.9095004591234e-04
440 2.2083663000980e+04 4.2204343329982e+03 8.5651185366038e+01 4.2296201552787e-04
441 2.1636853176036e+04 4.7563019643992e+03 9.4454562640411e+01 4.0492169608147e-04
442 2.1715396968228e+04 5.6378622260031e+03 8.9997674520075e+01 2.0334642255688e-03
443 2.1664886329432e+04 3.5583533234517e+03 -1.5935239620899e+02 5.5093740846951e-04
444 2.2021424088496e+04 4.4589019733224e+03 8.7177642388946e+01 5.7106736808977e-04
445 2.2118849597298e+04 3.7390454573288e+03 2.4116283942070e+01 4.9859086575545e-04
446 2.2473029695602e+04 2.1610155385925e+03 -8.0593364642296e+01 2.5250903463445e-03
447 2.1812920894515e+04 3.6732580122525e+03 8.3608063442243e+01 4.6428209221752e-04
448 2.1484993808616e+04 2.7249362172062e+03 7.6108863147844e+01 1.2629128218445e-03
449 2.1013463767886e+04 3.3152226636570e+03 8.4702754571424e+01 6.5700672083862e-04
450 2.1000565932059e+04 1.0836172325559e+03 8.6150069618788e+01 3.5637866454364e-03
451 2.1091196390215e+04 1.2365956857255e+03 7.7225948486061e+01 3.4997428850392e-03
452 2.0951599221370e+04 1.3513084753624e+03 1.7877937685157e+02 3.8569351217375e-03
453 2.0892740801224e+04 1.8063715537479e+03 1.1779396627229e+02 3.0288819519536e-03
454 2.1100058829163e+04 2.3074858567197e+03 9.2064229839228e+01 1.8764029020249e-03
455 2.1898796461527e+04 9.3961482486081e+02 -9.2805777674254e+01 3.3204437333218e-03
456 2.1867771465318e+04 2.3687480119820e+03 9.5484848514992e+01 1.8890286742165e-03
457 2.1706177199794e+04 2.6237198232417e+03 1.2503599120051e+02 1.2606789700384e-03
458 2.2001709323852e+04 1.6758805074824e+03 -1.2510822303664e+02 2.6856587784460e-03
459 2.1842646932156e+04 3.0466699051823e+03 9.7876711190551e+01 7.3243817202328e-04
460 2.1527334221910e+04 2.7069467898660e+03 1.1661135279964e+02 1.3257949472071e-03
461 2.1790087850212e+04 3.5656953814065e+03 8.9430975443816e+01 9.2930844178493e-04
462 2.1537511273826e+04 3.8130369473751e+03 1.0051873246122e+02 4.7598587951595e-04
463 2.1904871942681e+04 2.7219946824008e+03 4.0942472865670e+01 1.3268374117737e-03
464 2.1572536382082e+04 3.3776991001868e+03 1.0373890605341e+02 6.3308772665572e-04
465 2.1696535096461e+04 2.8299326129887e+03 1.0864185952276e+02 1.1556682513839e-03
466 2.1840381886191e+04 8.3291942773723e+03 1.0075679805317e+02 4.0141620211110e-04
467 2.1879749219264e+04 7.5553392869989e+03 -1.5967678435831e+02 4.0141620399553e-04
468 2.2221721110845e+04 4.8327542284209e+03 1.0079967971259e+02 4.0411394859745e-04
469 2.2574961457960e+04 7.5540955624864e+02 7.9988849326383e+01 4.3936583939268e-03
470 2.2077378674760e+04 8.2860503859974e+02 1.1777960352210e+02 4.3948881452421e-03
471 2.2636154915582e+04 1.0384954174387e+03 9.1328044903800e+01 8.3475251685341e-03
472 2.2382704073273e+04 4.3703851310711e+03 8.7189717867565e+01 5.8292771277115e-04
473 2.2213538835800e+04 1.0291715940708e+03 1.8616957448204e+00 4.4082234786837e-03
474 2.2234659462777e+04 1.1293903614544e+03 5.4823388739775e+01 4.2303367123610e-03
475 2.1568446184196e+04 3.9011016785062e+03 9.4742517224518e+01 4.4974968056915e-04
476 2.2467658033750e+04 3.1313963066097e+03 -5.9085288173381e+01 8.4636596984459e-04
477 2.2216366229682e+04 2.8686153216157e+03 1.0596910049470e+02 1.1313646850566e-03
478 2.2041138896514e+04 2.8164501869204e+03 1.2804885490751e+02 1.1771297367489e-03
479 2.2373918199669e+04 1.4603948555276e+03 1.0863911952085e+02 3.1632796269944e-03
480 2.2392387830081e+04 2.1570937050327e+03 1.0179348642363e+02 1.5850382211950e-03
481 2.2644115593816e+04 2.9837668101414e+03 8.6280472913937e+01 7.8125367385972e-04
482 2.2115597236335e+04 3.1163587187808e+03 9.7197351191817e+01 8.2239378019780e-04
483 2.1832210334943e+04 4.0820184089938e+03 4.3269342906046e+01 4.3699891954066e-04
484 2.2345334334132e+04 1.0623815082968e+03 3.7807886806301e+01 3.0355109833943e-03
485 2.1962150571305e+04 1.7898635375897e+03 8.8655672256494e+01 2.7665369873523e-03
486 2.1940627807592e+04 1.0342346353853e+03 -9.3436969627271e+01 3.6429002376891e-03
487 2.2821999234432e+04 6.0503783745141e+03 1.1053984824274e+02 4.0142969957598e-04
488 2.3295183833454e+04 2.4081187816998e+03 1.5875997901258e+02 2.0284563706470e-03
489 2.2589956487471e+04 4.5804517128482e+03 8.9683322652155e+01 1.1889584437335e-03
490 2.2468793533079e+04 4.9110136318848e+03 8.8791905848054e+01 4.6320562872162e-03
491 2.2438351058033e+04 4.9151974741116e+03 9.1901097821779e+01 2.3639901275112e-03
492 2.2856000112015e+04 2.6681195823785e+03 7.9388508448146e+01 1.4219768704652e-03
493 2.2356294703927e+04 3.4237980296836e+03 1.0143179060836e+02 6.1990847424501e-04
494 2.2479142827494e+04 3.0215404537281e+03 8.6113336195471e+01 9.0450554850907e-04
495 2.2385100128613e+04 2.2431682558488e+03 9.1008263449112e+01 6.5626940815826e-03
496 2.3140522533129e+04 2.9748346145378e+03 4.6495020755002e+01 1.0404256429219e-03
497 2.2872837321655e+04 1.9631794933157e+03 4.6448194458480e+01 2.8811881883516e-03
498 2.2761929988764e+04 3.1715313386267e+03 9.3492254166682e+01 8.2071159421009e-04
499 2.2732575077029e+04 3.6351596454640e+03 9.3528441584035e+01 5.4910829402789e-04
