298 -8.7729562477094e+01 1.4352511864716e+04 8.6075629201166e+01 2.5693609130745e-03
299 -1.9458282803426e+02 1.3670241877540e+04 7.9962879678603e+01 1.3918505655731e-03
300 2.4823536878233e+02 1.6059422470434e+04 8.9817349829059e+01 9.2306215724434e-04
301 1.3448302983475e+02 1.5932842022691e+04 6.9217970568338e+01 1.2266211624506e-03
302 -1.6627297040438e+02 1.6974776910295e+04 9.0888986546382e+01 1.5359124561427e-03
303 2.4090007805970e+02 1.3730886002646e+04 7.8889626601938e+01 1.3292834094238e-03
304 2.0090506561008e+01 1.8613388461490e+04 7.4039181282649e+01 1.0287357205316e-03
305 2.5593521735476e+02 1.8098234032593e+04 7.2034334105601e+01 8.2921191221514e-04
306 1.9632015598404e+02 1.8027159981415e+04 7.7632562155295e+01 8.6182494304376e-04
307 -7.2957719057427e+01 1.9542625957356e+04 9.7145276140764e+01 9.1646908204790e-04
308 8.1488604598492e+01 1.5820100031363e+04 7.2448702136070e+01 1.3131471468835e-03
309 -7.1646683750970e+02 2.0986345666137e+04 9.1379767037239e+01 2.0228163330540e-03
310 -7.4685405984379e+02 2.0836234510296e+04 9.2971816367392e+01 1.8639795845885e-03
311 -1.1548657056315e+03 1.8122351736842e+04 7.2002549346558e+01 1.5294650379214e-03
312 -1.0072977959273e+03 2.0895817922540e+04 9.1622933531719e+01 1.6990317575402e-03
313 -9.2153177643724e+02 2.0378636065677e+04 8.7541094856355e+01 1.2025886351637e-03
314 -1.1683877952217e+03 2.0379901684406e+04 1.0498726373939e+02 1.2040365463435e-03
315 -9.1937008806318e+02 1.9224536654617e+04 8.4481194580860e+01 2.0067865246653e-03
316 -1.0787570031747e+03 1.6879495725247e+04 9.1182165656413e+01 3.0051253257118e-03
317 -4.7767749314015e+02 1.3871147624451e+04 8.5095188967097e+01 2.4904512164993e-03
318 -4.0204583086517e+02 1.2642446978229e+04 -7.2086282550731e+01 2.6847188993666e-03
319 -2.5747433738393e+02 1.4256839343588e+04 9.7277327205172e+01 2.1150513307878e-03
320 6.5217215590663e+02 1.8506658646748e+04 -8.8174616760999e+01 5.1866885998118e-04
321 -4.9940166932932e+02 2.0117969367963e+04 8.8069276974484e+01 1.0358935952145e-03
322 -1.2505574327438e+03 1.7819914674990e+04 9.8657065247132e+01 2.8400932113074e-03
323 -7.4052582909290e+02 1.6203903065602e+04 9.0282751436365e+01 2.1509462272258e-03
324 -9.2617438776863e+02 1.5111892889590e+04 1.6271438461300e+02 2.7929783069097e-03
325 -1.1100467931212e+03 1.7559154887271e+04 9.5324288145148e+01 2.7859041916544e-03
326 -4.0862038594667e+02 1.7427093358612e+04 9.8877046650637e+01 1.4450577711202e-03
327 -6.3160583137092e+01 1.6507918862480e+04 8.1935557867679e+01 1.3813907071866e-03
328 -1.3514090148300e+02 1.6351380332973e+04 8.8299680817102e+01 1.9678408370928e-03
329 -5.4450456789751e+01 1.7178222996983e+04 8.3684896789219e+01 1.2515957708006e-03
330 -5.9276624345666e+01 2.2165570420826e+04 9.1082779272350e+01 7.4720529612906e-04
331 -4.3620032246919e+02 1.4886380274133e+04 1.1847092463898e+02 2.1740987595881e-03
332 5.9396423384855e+02 1.9846903162284e+04 9.3800473808165e+01 4.7026369052434e-04
333 -9.6450240183412e+02 1.8235942593474e+04 8.5378168017597e+01 2.7048317092837e-03
334 -1.1251051379889e+03 1.8482787016028e+04 1.0384470918109e+02 2.9418943847545e-03
335 -4.0954973886133e+02 1.7471146135273e+04 7.0409752713682e+01 1.8565511678178e-03
336 -6.2333633723910e+02 2.1145938797495e+04 8.9348216319264e+01 1.6121524388821e-03
337 -3.2166253778832e+02 1.8720355855041e+04 7.8870597608091e+01 1.4443148410808e-03
338 -6.2645384858907e+02 1.9716856304589e+04 9.0720204183930e+01 1.8829931205072e-03
339 -7.5364899760982e+02 1.8686956252702e+04 9.2681462040123e+01 5.1659138970492e-03
340 1.5818035023795e+02 1.9515509093361e+04 8.4769572521416e+01 7.2887423849311e-04
341 3.1092048904023e+02 1.1906151879883e+04 7.9666772682487e+01 7.4457622567221e-04
342 2.6698802563546e+02 1.1788506764463e+04 8.3256767603070e+01 6.5055304278078e-04
343 -3.5826096645552e+02 2.1399264315507e+04 7.4354757978273e+01 1.1594894007512e-03
344 1.0299669565475e+02 1.9201934696265e+04 8.7352134317334e+01 3.8357204469931e-03
345 5.8907980697633e+01 1.6887622349712e+04 9.4098608447704e+01 1.9249704039689e-03
346 -7.3917790257154e+02 2.0171022192513e+04 9.9511329574616e+01 1.7991233259555e-03
347 -7.0012517368082e+02 1.8351415362122e+04 -5.6174834787116e+01 8.4418965490556e-04
348 -1.0076413542298e+03 1.9461763798510e+04 1.6262696767188e+02 2.0559291730168e-03
349 -5.2355953621912e+02 1.8193237314182e+04 9.0138807394482e+01 6.0984840584853e-04
350 -3.4776885343515e+02 1.6584170237726e+04 9.0496830425544e+01 1.8285678083501e-03
351 -1.8624235119847e+02 1.6020599616497e+04 8.7442012746195e+01 1.6269235921897e-03
352 -5.0708195118625e+02 1.4921154224606e+04 7.4564146920576e+01 2.2838929472406e-03
353 -5.0014135719313e+02 1.6218006856357e+04 8.7594696055394e+01 2.2266977744492e-03
354 -1.8626393622242e+02 1.4534930232188e+04 8.9199813220335e+01 1.7072082301934e-03
355 -1.0204649002041e+02 1.3034454923672e+04 -9.3807248873396e+01 2.0677655290006e-03
356 -6.9343533786017e+02 1.5207014116452e+04 1.0885859384298e+01 2.7627848961393e-03
357 -3.3784643818174e+02 1.6644212693184e+04 1.2160167028895e+02 1.4240690422075e-03
358 -1.9907148176073e+02 1.4701987120659e+04 -8.1987418104966e+01 1.8401455890178e-03
359 -6.5124154279279e+02 1.7339466313278e+04 -4.0443849967731e+01 2.3421959048933e-03
360 -7.3324381914860e+02 1.7434536797850e+04 6.6825263169571e+01 2.4706823942407e-03
361 -6.5100345070091e+02 1.8975911681014e+04 8.6692790291504e+01 2.0543897584725e-03
362 -6.6384850078511e+02 1.6777563898747e+04 1.0615946069895e+02 2.2399798207939e-03
363 -2.9725283439167e+02 1.7328530325527e+04 9.6476616610686e+01 1.6964741022388e-03
364 -1.0349842144015e+03 1.6627634121651e+04 9.5592172168751e+01 2.3726648570804e-03
365 -5.4762423691854e+02 1.4385487820982e+04 8.1104947346952e+01 2.4858633105038e-03
366 1.2148381478959e+02 1.0864415801993e+04 8.7387756978556e+01 4.5038725262536e-03
367 1.3923209731953e+02 1.1342265071807e+04 7.8046912779247e+01 6.5738062074531e-04
368 3.4728482570186e+02 1.9291546458039e+04 8.9762589903887e+01 5.3880181047145e-04
369 1.8478750473356e+02 1.6200722246744e+04 9.2793872699408e+01 4.2946666489994e-03
370 4.0320439298134e+02 1.8990913676276e+04 8.7014427421744e+01 3.9170319805080e-03
371 -5.6477590505089e+01 1.4848787391395e+04 9.2479271737539e+01 4.1630748198260e-03
372 -1.1695529538204e+02 1.8916996778600e+04 8.4016628925857e+01 7.7301822404607e-04
373 -3.5059954061371e+02 1.8946561646111e+04 1.0113863024887e+02 1.1739855675240e-03
374 -8.8315301180178e+02 1.9498647608112e+04 8.9140474558289e+01 2.3923766096492e-03
375 -8.7856046966300e+02 1.8793110190203e+04 8.6846842587135e+01 2.4810193050592e-03
376 -6.2921649201248e+02 1.6471807792732e+04 8.1806924238941e+01 2.4514101595640e-03
377 -6.8227427678373e+02 1.7000865090838e+04 8.7252445272984e+01 2.3829589074588e-03
378 -4.7927781955572e+02 1.6690509305594e+04 -2.9386525686872e+00 2.0172031757784e-03
379 -9.3803837343754e+02 1.5892871080854e+04 5.6431799276496e+01 2.3941819861928e-03
380 -1.3253197191307e+03 1.5540942177514e+04 8.7940528584616e+01 4.0103690521794e-03
381 -1.1762097867388e+03 1.5824422734323e+04 7.4576582347763e+01 2.8704027889177e-03
382 -4.8981967364716e+02 1.2255050895533e+04 9.7229920031126e+01 2.8698022275096e-03
383 3.8979786332645e+02 1.2503699405811e+04 6.1308194188525e+01 9.4257934146355e-04
384 4.2829660004488e+02 1.5629007689327e+04 9.3592840507672e+01 8.2423885983042e-04
385 3.1635740497252e+02 1.3397463635976e+04 8.7354112099094e+01 1.3145020806085e-03
386 -4.2891138528806e-01 1.3820986550734e+04 9.0715924892915e+01 1.6684944752529e-03
387 -1.9317417374765e+02 1.4181443239887e+04 1.0471497479487e+02 1.9897039371740e-03
388 7.2457706323113e+01 1.4187862129139e+04 8.4881417415667e+01 1.5939763118883e-03
389 2.3424772760654e+02 1.5467000516109e+04 9.7900082196071e+01 1.0075056843156e-03
390 5.8447835197100e+02 8.6907597168903e+03 8.0807497021490e+01 1.4199226984684e-03
391 5.4678270973371e+02 8.0073129732379e+03 3.1182710793054e+01 1.3620531183660e-03
392 4.6445059787226e+02 9.2228640927380e+03 9.4074136477861e+01 1.4233707085806e-03
393 8.9146915853636e+02 1.4093358312722e+04 8.9093011236388e+01 6.2080189025800e-04
394 -9.1581462700734e+02 1.6349004278647e+04 1.0765162932307e+02 2.5740580316273e-03
395 -5.5571017243819e+02 1.8743595600281e+04 9.2513722712385e+01 4.1591493628573e-03
396 -8.5858484212532e+02 1.7923413041462e+04 1.2609022135902e+02 2.5296672813871e-03
397 -8.0452335481260e+02 1.7495701940117e+04 9.7042080588654e+01 2.2787568360191e-03
398 -3.6444422795964e+02 1.5670151833246e+04 -6.4870444863974e+01 1.8895974662811e-03
399 -6.5689747739397e+02 1.6045241926342e+04 -9.0273803652076e+01 1.8959469992674e-03
400 -3.0716990343903e+02 2.0331506773135e+04 5.8416662726084e+00 1.2375815934696e-03
401 -1.5908568336515e+02 2.0914339374370e+04 6.8966071672705e+01 9.8336899594627e-04
402 1.7212914032088e+02 1.2366468049087e+04 9.9783956917238e+01 1.4908658655584e-03
403 -5.2757847563468e+02 1.7491847333044e+04 8.2809288370255e+01 1.5269617225274e-03
404 -7.4619039083282e+02 1.7668256918353e+04 9.3940581698321e+01 1.8934701670947e-03
405 -2.0391701960374e+02 1.6464755353555e+04 8.0823104559936e+01 1.5538328291926e-03
406 -4.0530084171576e+02 1.8354819285433e+04 8.9711005596466e+01 1.7166808136592e-03
407 -9.7935452409065e+02 1.6218373204342e+04 9.3772958586970e+01 4.8059903648855e-03
408 -6.7505736232649e+02 1.4863796759646e+04 9.0990987333126e+01 2.4778687278938e-03
409 -6.3801066350880e+02 1.5304521125601e+04 8.9172151026664e+01 2.3187398584801e-03
410 1.9536981514332e+02 1.8738430917520e+04 9.2954848101510e+01 8.2046805525547e-04
411 -8.1836469067275e+02 2.3335342756496e+04 8.6149381812744e+01 1.5965521203156e-03
412 -5.2151436305811e+02 2.3697988701179e+04 7.3691389263121e+01 1.1124892129118e-03
413 -8.1983838916704e+02 2.4467666827238e+04 8.9323498167883e+01 1.2148731440346e-03
414 -1.8568149173650e+03 2.3953523216906e+04 1.1767431471952e+02 3.1883229238467e-03
415 -9.7286441380783e+02 2.2215334206360e+04 8.4837881369414e+01 1.6581703652799e-03
416 -8.3654512155493e+02 2.2752625308767e+04 9.2764760030845e+01 1.7417435604859e-03
417 -1.1908026913377e+03 2.0483568657349e+04 9.6009921176568e+01 1.6120617720848e-03
418 -9.0509408663928e+02 2.1565988011174e+04 8.9985622955021e+01 1.8855735109129e-03
419 -8.9754122899073e+02 1.9666914131697e+04 8.8017782415614e+01 2.2558255027228e-03
420 -6.1665668901361e+02 1.9569251555596e+04 9.0359598115654e+01 1.6476204296075e-03
421 4.4967461278397e+02 1.5197910204098e+04 1.0234331084484e+02 8.5402711162343e-04
422 3.4309251500778e+02 1.5606608135271e+04 7.6104297600077e+01 9.7983930380693e-04
423 7.9450065156243e+01 1.6102980546490e+04 9.3620765859394e+01 3.4117694935525e-03
424 5.1540134224537e+02 1.1720185202250e+04 8.3408821286354e+01 1.2476991260733e-03
425 -3.5183312887485e+02 1.8556792829551e+04 9.5151305149487e+01 1.3569253798297e-03
426 -3.6424291532002e+02 1.6824755620553e+04 1.3692870562335e+02 1.8902357727670e-03
427 -5.8752653826449e+02 1.7763768723065e+04 5.9671993020119e+01 1.3441267431676e-03
428 -5.1054425365159e+02 1.7954049241855e+04 7.5788564985591e+01 1.2104750918156e-03
429 8.3049367125134e+01 1.5652929489171e+04 7.8033098018133e+01 1.2866411126576e-03
430 -3.2688005312878e+02 1.4837279358390e+04 -3.2509517460242e+01 2.1780080358947e-03
431 1.3120961964242e+03 1.5487641185162e+04 -8.7096203861067e+01 3.8827273045734e-04
432 2.4625189697787e+02 1.3967653926057e+04 8.6648516592435e+01 4.1168831375216e-03
433 2.3592814551906e+02 1.3665404465038e+04 5.3385720922161e+01 1.2486708292778e-03
434 -1.2032097804387e+02 1.2469817182471e+04 -1.2074485775229e+02 2.1645865683686e-03
435 3.8549864410955e+02 1.7951415528851e+04 -8.0978542371920e+01 7.2814983268653e-04
436 -8.1525788597796e+02 2.2141387420870e+04 1.0387059907159e+02 1.7559079577854e-03
437 -2.9610056596184e+02 2.0242757550547e+04 -7.5819634953968e+01 1.2339888056784e-03
438 -3.1624883821096e+02 2.0822213727657e+04 8.6391505225506e+01 3.5168551338139e-03
439 -4.1639873424796e+02 2.0754224207241e+04 9.3110874643910e+01 4.6375160125791e-03
440 -5.5380155517915e+02 1.8822907005585e+04 5.4366153811600e+01 1.8603247562927e-03
441 -6.9772624370922e+02 1.4845777554510e+04 5.4338128567531e+01 2.4903775701128e-03
442 -9.8867871548450e+02 1.3396057033494e+04 -1.1653581110988e+02 2.5746008878989e-03
443 -1.0679743850643e+03 1.4698563072831e+04 1.0017476951248e+02 2.6608189877467e-03
444 5.0590764879260e+02 1.6588080887565e+04 8.6274377049543e+01 2.7118670916942e-03
445 -5.7418985957970e+02 1.2963623066339e+04 9.1551270209697e+01 2.7040223352115e-03
446 -2.2860126529340e+02 1.0765794680586e+04 7.7682928681108e+01 1.8379039269661e-03
447 8.2065895327275e+01 1.3638884159459e+04 9.0827637264685e+01 1.6811175484947e-03
448 2.1131506138623e+02 1.3323703252596e+04 7.8196686641494e+01 1.4888281650215e-03
449 5.0787858691808e+01 1.3483009987157e+04 9.3501076804720e+01 4.3321127293749e-03
450 -4.2569470865460e+02 1.1309271220895e+04 7.7862185602046e+01 2.8972293645193e-03
451 -2.3427162622646e+02 1.2129914828798e+04 7.7149925998280e+01 2.4623696085508e-03
452 -4.5923066937270e+02 1.3572883437135e+04 8.9451610442055e+01 2.6078519480427e-03
453 6.8203989832838e+02 1.1333306724626e+04 6.9413871615969e+00 1.0677500740628e-03
454 6.5006996960095e+02 1.6440218946527e+04 -8.8617492125197e+01 5.7023701171156e-04
455 -3.6895144597779e+02 1.8378016086782e+04 8.7052744455709e+01 1.6327482716030e-03
456 -2.8720965637435e+02 1.8491436314616e+04 8.8555655083339e+01 1.6831738801297e-03
457 -6.6562730308225e+02 1.8592681660573e+04 8.8049797916150e+01 2.1012087320708e-03
458 3.6588489398878e+02 1.7404828998971e+04 8.8960532835034e+01 8.6291335165676e-04
459 -6.3254021732782e+02 2.4894876495795e+04 6.9691220344536e+01 6.1988849301866e-04
460 -5.4605401462306e+02 2.0847739937925e+04 1.1074521981518e+02 1.1638472559194e-03
461 -9.8928157899964e+02 1.9913502859647e+04 -9.6673058429015e+01 2.2033898125395e-03
462 -5.4224830590847e+02 1.8368332563366e+04 -1.3816848573995e+00 1.8922491217877e-03
463 -5.4497305589718e+02 1.8846968899815e+04 7.0911294636008e+01 1.7375042065088e-03
464 -9.2597359382723e+02 2.2400392232079e+04 8.8371099658666e+01 2.4592345480484e-03
465 -1.0155701241470e+03 2.3383029716784e+04 9.1465562468783e+01 2.2423863583438e-03
466 -5.4229157701265e+02 1.8263650384937e+04 3.0828843359012e+01 1.6769387789527e-03
467 -8.3130130519466e+02 1.8027628392698e+04 8.6175667380542e+01 1.9708653953531e-03
468 -1.1700198268938e+03 2.0971221075964e+04 7.6375568698193e+01 1.8069461154308e-03
469 -1.1993143052036e+03 2.1027264106156e+04 7.9351289297172e+01 2.0434077388021e-03
470 -1.0747931583395e+03 1.5428787031761e+04 -7.5361256036598e+01 2.4014126694398e-03
471 -1.2375256515210e+03 1.8293471555132e+04 1.0326000378834e+02 2.3568159075015e-03
472 -8.5170561252026e+02 1.8071473456748e+04 3.7891577701346e+01 1.8276739794825e-03
473 -4.3267205269202e+02 1.6984953604832e+04 3.0500149665041e+01 1.5507131929391e-03
474 -9.5080243735639e+02 1.8338232362211e+04 9.2659246738013e+01 2.1600726461887e-03
475 -4.3336304883674e+02 1.8687787301028e+04 9.0027686754681e+01 1.6738465173615e-03
476 1.1170285431973e+02 1.5639581991278e+04 8.3955210593110e+01 9.5362068814279e-04
477 -1.4156378222392e+03 1.3234292617808e+04 9.4562707503473e+01 2.5536781371591e-03
478 -1.6501481952720e+03 1.6007692823491e+04 8.4957757296471e+01 2.8391811755388e-03
479 -1.6465480817840e+03 1.4490053819166e+04 -6.7299283566550e+01 2.7267970878784e-03
480 -1.6027315855495e+03 1.7361654317552e+04 1.2076405622259e+02 3.0655102753362e-03
481 -1.4825473718818e+03 1.7627080970280e+04 8.8429222459149e+01 3.1705530512801e-03
482 -1.4295919406898e+03 1.8841019646210e+04 8.7751457894175e+01 4.7432929853510e-03
483 -1.5153027669135e+03 1.3671885997501e+04 9.2600544534402e+01 5.9852919895495e-03
484 -1.2823630861922e+03 1.4323532302362e+04 8.3040894788836e+01 2.0685499805254e-03
485 -1.1573687338934e+03 1.3571102465760e+04 -4.3847083697025e+01 2.7688201019665e-03
486 -1.1760861478317e+03 1.3557489064600e+04 9.7450568465793e+01 2.1558202731270e-03
487 -6.0737774688628e+02 1.4457988391062e+04 1.2474815317014e+02 2.7153092466925e-03
488 -6.0081471448817e+02 1.4173550775748e+04 -8.4651537300838e+01 2.7741164228751e-03
489 9.1350923807154e+01 1.4981205437662e+04 9.7002867999345e+01 1.3423598292325e-03
490 1.9632009188480e+02 1.5099715672040e+04 -8.1542129445114e+01 1.2232982914679e-03
491 -2.0024030140254e+02 1.3301889783262e+04 9.4126261293504e+01 3.0436837652860e-03
492 2.4542001693168e+02 1.4880755794093e+04 8.1868359797636e+01 7.5742740154166e-04
493 -2.4607380805750e+01 1.4556706649856e+04 9.6243183441672e+01 1.3925092069123e-03
494 1.8905189261457e+02 1.6487560643794e+04 8.7048830267538e+01 3.9901290719179e-03
495 4.2398700197096e+02 1.6774049785767e+04 9.5442450445099e+01 7.5898208116939e-04
496 -3.3335906333777e+02 1.4292859021558e+04 -4.6446303900639e+01 1.7774661361428e-03
497 -9.4041791073916e+02 1.3198413610865e+04 7.7950092189243e+01 1.9022903091832e-03
498 -8.4954297847980e+02 1.5542609302038e+04 9.5322417643710e+01 1.8899173568567e-03
499 2.0286744474733e+02 1.5901742622251e+04 6.4023781303286e+01 9.8326367175355e-04
