1.0432333150894e+04 3.0929497003219e+04 9.9295753349838e-01
1.2353223043739e+04 3.1465984288507e+04 4.5914506967888e+00
9.9877916628892e+03 3.1288833648361e+04 -1.5317417566327e+02
1.2928213807665e+04 3.1328567560581e+04 -4.5052428014597e+00
1.0546398823016e+04 3.1274987902508e+04 -5.6753848469334e+00
1.0378313776020e+04 3.1401574599216e+04 3.3100915710346e+00
8.4328011399262e+03 3.0567846637289e+04 1.6843334144695e+02
1.0149234502085e+04 3.1039268868593e+04 -5.9259697859837e+00
1.1095210452362e+04 3.1356415410159e+04 1.7980884095319e+02
1.3317637480257e+04 3.1341212507447e+04 -5.8019860211909e-01
1.6361018970420e+04 3.1177349430731e+04 5.0416234349493e+00
1.3268767686498e+04 3.0584319371205e+04 -3.0096684586696e+00
1.0811074261040e+04 3.2093498912883e+04 3.2575895939769e+00
1.3005853763051e+04 3.1931513948755e+04 -1.8399153076934e+00
1.4075108245332e+04 3.1742452047670e+04 9.2495052910959e-01
1.4815914211675e+04 3.1838390885392e+04 3.3620622332982e+00
1.2113028913476e+04 3.1872424334734e+04 5.3422898941218e+01
1.6098856117092e+04 3.1705977422653e+04 4.0067556386335e-01
1.2860689439556e+04 3.1363653990948e+04 1.7395839643282e+02
1.4243376722480e+04 3.2094889870984e+04 -1.3259178056780e+00
1.6207169277270e+04 3.0898608786662e+04 -1.7142811929779e+00
1.2422328920705e+04 3.0989817348097e+04 -4.8172185256184e+01
1.5872495524359e+04 3.0707051664303e+04 1.7856695879830e+00
1.2156858877102e+04 3.1151970822537e+04 4.9752591970530e-01
9.5943574526532e+03 3.1302512153005e+04 1.6647502157908e+02
1.3539236504203e+04 3.0738191789988e+04 1.4778792191407e+02
1.6557646688634e+04 3.1157579149152e+04 -4.1607458836673e+00
1.0785535534509e+04 3.1388862361931e+04 -1.7164020690673e+02
9.5728168446188e+03 3.2266792175839e+04 -1.8201230346024e-01
1.1099190683533e+04 3.1962410014105e+04 -3.3711580833123e+00
1.0259695920203e+04 3.2090411849397e+04 -3.4839237471704e-01
1.6382905051882e+04 3.2480468666191e+04 -8.3679905367119e+01
1.5977440509924e+04 3.2528126011468e+04 -2.4883494505764e+00
1.3286031416330e+04 3.2451266530695e+04 1.7563532512180e+02
1.3608886280740e+04 3.2442332068255e+04 1.7812705737539e+02
1.4451111738052e+04 3.1192252009812e+04 -3.2252802850351e+00
1.3416402118387e+04 3.1606799033910e+04 1.1961824097227e+01
1.2636667673855e+04 3.0979004420825e+04 1.7423319694215e+02
1.5776622930405e+04 3.1516847753350e+04 -1.5993302690503e+00
1.6016788835398e+04 3.1589348010998e+04 1.4299731402464e+00
1.5263857259462e+04 3.1657142903478e+04 1.6128769070863e+01
1.5835741210372e+04 3.1183867821268e+04 -3.7866617374922e+00
1.4523514565830e+04 3.1652580268648e+04 -4.0954969571878e+00
1.2816650521517e+04 3.1834807066871e+04 1.6789085395086e+00
1.4599974295714e+04 3.2333973382686e+04 5.7355378019001e+00
1.3105645185230e+04 3.2062140640966e+04 1.3310480089437e+02
1.6011435424536e+04 3.1983142003644e+04 -1.2981226127454e+02
1.6504481261730e+04 3.0655490161022e+04 -6.4007898407237e-01
1.2746838688517e+04 3.1745532754720e+04 3.4743227144025e+01
1.2716857331508e+04 3.1506446917896e+04 -1.8227168921500e+01
1.1725011606654e+04 3.1668099315823e+04 1.7501757791971e+02
1.2752099632853e+04 3.1046053080103e+04 -1.4393265534853e+00
1.2721362992043e+04 3.1570298783975e+04 -4.1775076005847e+00
1.5559799566209e+04 3.1203525369271e+04 -6.8300633840414e+00
1.4271234105528e+04 3.1408957128641e+04 7.8126996720278e+00
1.3367497624635e+04 3.1300495098703e+04 2.4310510049419e+00
1.3346914348919e+04 3.1334779066277e+04 4.5947088252112e+00
1.0308325874492e+04 3.1353501363785e+04 1.6858070639295e+02
1.5812288974410e+04 3.1605427649153e+04 -3.4759149692998e+00
1.2163650099989e+04 3.1276669383501e+04 -1.2526393765472e+01
1.1472725541681e+04 3.1321011570834e+04 -1.7446315171912e+02
1.3421150596575e+04 3.0942479161330e+04 -2.3880783970737e+00
1.4717962385974e+04 3.1021215870315e+04 1.5380944086111e+00
1.1319987915516e+04 3.1101136492663e+04 1.7905364653559e+02
1.1628422662174e+04 3.1412699788733e+04 6.5055939724486e+00
1.2163938125854e+04 3.1082131041259e+04 -4.5950873768693e+00
1.1419263881289e+04 3.1543480147794e+04 -7.0065346776607e+00
8.7064893167350e+03 3.1173269133786e+04 -8.2380619062042e+00
9.8776907230402e+03 3.1262092055973e+04 -9.3065292465619e-01
1.0667504924304e+04 3.0937556094594e+04 -3.5867481937263e+01
8.7398104426658e+03 3.0472693310882e+04 -6.3476793117633e+00
9.8476314875291e+03 3.0705402078401e+04 -4.2730647553458e+01
1.2502703120646e+04 3.0706120922397e+04 1.4927576559219e+00
9.1222890502376e+03 3.0947080803511e+04 5.2653068184026e+00
9.7483285106642e+03 3.1069565178634e+04 9.0368487780708e+00
8.5207958616195e+03 3.1128291611293e+04 1.6141245792195e+02
1.3250487500842e+04 3.0825289583673e+04 3.1001446456248e+00
1.5503153196473e+04 3.1546439406836e+04 -2.9594020817049e+00
1.7828887181117e+04 3.1548400725063e+04 2.0536946378180e+00
1.8082064946448e+04 3.1331060281241e+04 -4.3827878030064e+00
2.0227637553104e+04 3.0650024185813e+04 -1.4682516423157e+00
1.7332341293891e+04 3.0711900816277e+04 1.7933215191179e+02
1.5856817350880e+04 3.1313868963052e+04 -5.1198027297549e+00
1.3107847649059e+04 3.1656615156278e+04 5.5963002967437e-01
