167 4.6658441044022e+04 1.9925217492173e+03 -1.4286677360984e+02 3.3161197626089e-03
168 4.3905141560947e+04 2.4454979831914e+03 -1.3533184515940e+02 7.7996431796015e-04
169 4.3014930447779e+04 2.3651092161272e+03 -1.4306428168606e+01 7.8618515177756e-04
170 4.1732128403381e+04 3.6970707933703e+03 1.6195745019817e+02 8.5515773589004e-04
171 4.2065995589658e+04 2.1537758439012e+03 1.6916928607895e+02 2.8393577179953e-03
172 4.0977125089026e+04 2.7795673849585e+03 1.6306957975567e+02 5.8558077980796e-04
173 4.6073492166531e+04 1.9899015676403e+03 1.4366415818390e+02 3.2507829870665e-03
174 4.6616646856705e+04 1.7365650385403e+03 6.5226851097591e+01 3.4004439106087e-03
175 4.3086215420106e+04 2.0964818479582e+03 1.7536592376707e+02 1.4833222232216e-03
176 4.2203610303043e+04 2.9885530819067e+03 1.1582272570925e+02 1.8500448272575e-03
177 4.2414444267806e+04 2.3754844334356e+03 -1.7842646032543e+02 3.0270062166080e-03
178 4.3041372213324e+04 2.3979728444001e+03 -1.7699135933082e+02 3.0355624159286e-03
179 4.5009302985573e+04 1.9073500724118e+03 1.7685502360153e+02 3.2886906425448e-03
180 4.5753186862381e+04 1.9729941301481e+03 -1.4935695375470e+01 3.1890527034763e-03
181 4.4209553063685e+04 2.4895437983358e+03 -1.4283732609539e+02 1.5256407216732e-03
182 4.5677474333886e+04 2.3618991293723e+03 1.4313858122045e+02 2.2982060831262e-03
183 4.4624856985154e+04 3.0064788872474e+03 -1.5635771778483e+01 1.2211172364072e-03
184 4.2806530856356e+04 1.7398049662856e+03 -1.6706397017913e+02 3.4145570422091e-03
185 4.3898220134136e+04 2.3600941986085e+03 1.7135477864921e+02 2.8270947716427e-03
186 4.2415045735953e+04 2.3481012240350e+03 1.3988290994016e+02 2.9850843724264e-03
187 3.7859833623194e+04 2.2895769156792e+03 1.5630663956571e+02 3.3062264630489e-04
188 4.0072187120524e+04 2.0042954064938e+03 1.5689718297910e+02 1.5097671175447e-03
189 4.0815990347641e+04 2.1228960566115e+03 1.2465027413697e+02 2.4675882898667e-03
190 4.3430742266887e+04 2.2451246932954e+03 -1.7173525679540e+02 2.8805225959471e-03
191 4.2660702309398e+04 2.6538872433411e+03 -2.6148476065588e+01 1.8157829048542e-03
192 4.3022219287097e+04 3.8742318156686e+03 1.4359935415777e+02 4.7382234121417e-04
193 4.2546088131891e+04 9.4452867715852e+02 1.6424866722620e+02 2.5646704231574e-03
194 4.4230137361256e+04 9.3731093922178e+02 -4.1943367136974e+00 2.5626465059557e-03
195 4.1801318521969e+04 1.8717546581943e+03 -1.7459494718357e+02 3.4128433898977e-03
196 4.1350437863971e+04 1.8948334418039e+03 9.8387825223480e+00 3.3080289490654e-03
197 4.1689038070632e+04 2.2968191057425e+03 1.4272309480187e+02 2.8753714323835e-03
198 4.0463096331529e+04 1.3020504886601e+03 -2.9885941901510e+01 2.9625928650889e-03
199 4.1873826985271e+04 5.5353469325008e+02 -1.7280183285092e+02 1.7949609770148e-03
200 4.0842509399570e+04 1.1233662902005e+03 1.6160061935767e+02 2.7590725839439e-03
201 4.0031180923595e+04 2.8033295771478e+03 -1.1329876755278e+02 1.9779058931467e-03
202 4.3945803323130e+04 1.6792098597191e+03 2.2345164992047e+01 2.0181941850476e-03
203 4.1755944206124e+04 2.3138924835064e+03 -2.4628411335662e+01 2.2023424486766e-03
204 3.9776829016892e+04 1.5246466260949e+03 -1.1607271048804e+02 3.4157632643646e-03
205 4.0851732708749e+04 1.4998211461865e+03 1.5964249242644e+02 3.0873680760827e-03
206 4.1526193377566e+04 1.4717011475886e+03 1.3553293446958e+02 1.6360227064662e-03
207 4.1685316461240e+04 2.0946838849098e+03 -3.2110553750567e+01 3.0949995185783e-03
208 3.9458315212245e+04 2.4546775756829e+03 -1.6763983904378e+02 5.7550914597910e-04
209 3.9326123951536e+04 2.4519308588500e+03 -1.7584779258461e+02 2.3652052057289e-03
210 3.5800328755201e+04 2.0943319350006e+03 -1.2361510763107e+02 2.6676390880208e-03
211 3.5276604098055e+04 2.0743263540246e+03 -2.7906549285000e+01 2.1915745298803e-03
212 3.7260257567752e+04 2.6019406931356e+03 -1.6084973266241e+01 2.2768023433419e-03
213 3.6760211341533e+04 1.4164483032876e+03 2.7338699046908e+01 3.3649377410277e-03
214 3.6062252616071e+04 1.7756060023687e+03 1.5822154115158e+02 3.1802432113488e-03
215 3.5063037237367e+04 2.5244177168125e+03 -3.1238050757085e+01 1.8808117201981e-03
216 3.8481873402661e+04 2.2056087877874e+03 1.6436695922373e+02 1.9848522283477e-03
217 3.8776210271433e+04 3.9579550759148e+03 -1.0995772564777e+02 5.5718627191708e-04
218 3.8462998990627e+04 2.4167065691825e+03 1.4692265941429e+02 2.5166421624387e-03
219 4.5559244258809e+04 1.5980913692228e+03 1.6035332765213e+02 3.9633022586466e-04
220 4.5749435557096e+04 2.2458648433106e+03 7.8223150088653e+01 1.7579987880553e-03
221 4.6617247904803e+04 1.6610142064874e+03 2.5530056375502e+01 2.0523728738261e-03
222 4.2231503504749e+04 1.9600721823147e+03 1.1516078455550e+02 3.0653643886093e-03
223 4.3973473274645e+04 1.8552484795517e+03 -1.5416788594853e+02 3.2851410840004e-03
224 4.2840570004556e+04 1.3293466795651e+03 -3.0774934644219e+01 4.8036809748532e-04
225 4.6505989051204e+04 1.7055327839216e+03 9.6859686773464e+01 3.3206085085840e-03
226 4.7293752528279e+04 2.0538289437974e+03 1.6799913113370e+02 3.3149996199269e-03
227 4.1658670088866e+04 2.2620082570826e+03 -3.3412651181697e+01 3.7236236758800e-04
228 4.4823443508476e+04 3.0688523297948e+03 1.6374417228817e+02 1.9913720511141e-03
229 4.3861430436410e+04 2.7123259405314e+03 1.6746303330107e+02 1.0280220256684e-03
230 4.6495567581025e+04 2.3913201894534e+03 1.7205173945101e+02 3.0024771482222e-03
231 4.6736261267373e+04 2.3697841442457e+03 1.6409292503731e+02 2.9230276974927e-03
232 4.4243184027179e+04 1.6386851908277e+03 -6.1492442406190e+01 1.1785948602100e-03
233 4.2917522552600e+04 2.0829339368672e+03 1.3858484492208e+02 2.0468545664716e-03
234 4.4919095329581e+04 1.6787260486193e+03 -3.2464723285579e+00 3.4050662007357e-03
235 4.3485274548361e+04 2.4200850291763e+03 -2.9553110127058e+01 1.8226244167934e-03
236 4.2554514119051e+04 2.8482559912492e+03 1.5282542951458e+02 1.9380863624595e-03
237 4.3792694051762e+04 1.8065430813346e+03 -1.7451065712580e+02 1.4094439509103e-03
238 4.2155832686876e+04 2.1761462906989e+03 -5.6785525379571e+01 1.9918633304712e-03
239 4.3085771831645e+04 2.5496718338931e+03 -1.0760270975806e+02 2.2912712136538e-03
240 4.3759102088393e+04 1.9285825185228e+03 1.7029531035640e+02 1.9954649008369e-03
241 4.0316620640081e+04 2.9329430462935e+03 1.2627234572104e+02 9.8437737486004e-04
242 4.1341661674218e+04 3.1569484797230e+03 -4.6155640360985e+01 1.3833519954749e-03
243 4.3335994679127e+04 2.2213153089578e+03 1.6367709753471e+02 2.3852519775043e-03
244 4.4597637836676e+04 2.2695590413025e+03 -1.4379992023379e+02 2.4508773611164e-03
245 4.3051338829282e+04 2.1669722407941e+03 4.1661968452324e+01 3.0367489153552e-03
246 4.4875597476145e+04 2.4308622848059e+03 -1.6744628622169e+02 2.6901690405903e-03
247 4.4160484843523e+04 1.9055995054000e+03 -1.7351162128129e+02 1.2610689370829e-03
248 4.2331665592803e+04 2.4984182144578e+03 1.3429077873406e+01 1.3048185232338e-03
249 3.9669012989551e+04 3.9399380101406e+03 -1.5373747153535e+02 5.9052978546003e-04
250 4.7588297017990e+04 2.6929857528066e+03 -1.6129068759935e+02 1.1375629028050e-03
251 4.5841589633073e+04 2.1827781290238e+03 1.6956560488747e+02 9.8626327483321e-04
252 4.7313659952584e+04 2.1340984414010e+03 -1.6557430969553e+02 2.2790468477387e-03
253 4.9213540446498e+04 1.3865147947953e+03 9.0070905098447e+01 2.3237869895212e-03
254 4.8235282770694e+04 1.4102250078307e+03 1.6362208820498e+02 3.0498949103213e-03
255 4.6778012278162e+04 2.0386346659698e+03 -1.5848256426069e+02 2.2083552896783e-03
256 4.5716410124224e+04 2.7332612216581e+03 -1.7520376982233e+02 2.5997556661253e-03
257 4.5169840716558e+04 2.5437026923653e+03 -3.8367792685709e+01 2.7980368432144e-03
258 4.6738975351038e+04 2.7830394081957e+03 1.6227207540634e+02 2.1641987401302e-03
259 4.3582052933412e+04 2.5089089213257e+03 -8.3299318717037e+01 7.5652992915368e-04
260 4.4279560677374e+04 2.3435926287653e+03 3.2230919418434e+01 2.8593079411936e-03
261 4.5171035323037e+04 2.5051688299011e+03 -1.7864589750143e+02 2.6176247409389e-03
262 4.7115000193163e+04 1.2746682497233e+03 -8.0496025988913e+01 2.7917091562471e-03
263 4.7915992466023e+04 1.3315864001240e+03 -1.1510095453843e+02 2.5804475314911e-03
264 4.4954998221112e+04 2.7011294617834e+03 1.7711384694137e+02 2.5458913520861e-03
265 4.5263886579864e+04 2.1603277824671e+03 -1.6542230455154e+02 3.3439262498432e-03
266 4.6323783822744e+04 2.7059827685031e+03 1.4012854340446e+02 1.2252043070112e-03
267 4.7224005322455e+04 2.6041378791180e+03 -1.7543115023748e+02 7.0011763686694e-04
268 4.3790636658796e+04 3.3041948341046e+03 -1.7185854180959e+02 1.4985073837935e-03
269 4.5076014882197e+04 2.3391294594327e+03 1.7586343397766e+02 3.0906957639597e-03
270 4.4255239874753e+04 2.3127565988722e+03 1.9450282755341e+01 3.1989567275585e-03
271 4.3196873759923e+04 2.9678199897595e+03 8.8716033568846e+01 1.9957012448219e-03
272 4.8203376923692e+04 3.0846288069539e+03 1.6662510183046e+02 1.3885092746148e-03
273 4.3895760087314e+04 2.7144139945933e+03 1.6918176856858e+02 7.4967205468609e-04
274 4.4269369935598e+04 3.8510732188842e+03 -5.2799110426327e+00 7.1875454616304e-04
275 4.4911245958812e+04 1.9118297762793e+03 1.5965188368922e+02 3.4170317704404e-03
276 4.3930844726388e+04 1.7129645036630e+03 -1.7062820710593e+01 2.8368411414820e-03
277 4.1836400382913e+04 2.1001739836296e+03 1.7788288015388e+02 1.1914403844061e-03
278 4.7507584665784e+04 2.4036502265415e+03 1.5215494882052e+02 3.2267401090091e-03
279 4.7660222469888e+04 2.3634147975712e+03 -2.5430703566582e+00 2.1303679363732e-03
280 4.9525067290908e+04 1.7181237743128e+03 -7.7670272015037e+01 1.8083505006515e-03
281 4.5690897214567e+04 2.7999432254370e+03 1.7902289815288e+02 9.7273560311298e-04
282 4.7803685796296e+04 1.6635907321019e+03 -1.6829297994832e+02 1.9957465049433e-03
283 4.6679300031693e+04 2.1969288305372e+03 -2.0969732155563e+00 3.0125310276662e-03
284 4.6665969554613e+04 2.3168299716064e+03 -1.7920248754565e+02 1.4474456792471e-03
285 4.5368657949659e+04 2.4972820134179e+03 -1.1179136796364e+02 7.7565242361797e-04
286 4.5974165697869e+04 1.8390746038874e+03 -1.7820470681467e+02 7.9726857344219e-04
287 4.4611115303246e+04 1.9249921669691e+03 -1.4512750290686e+02 2.4135195010955e-03
288 4.6212902753471e+04 1.5093247529875e+03 -2.3327602447811e+01 2.9732165604227e-03
289 4.3480779753455e+04 2.5069342465738e+03 6.0591295207055e+00 1.5456226394739e-03
290 4.9786883723112e+04 1.6682850090840e+03 -1.7560609799507e+02 1.9958958935402e-03
291 4.2132762840710e+04 2.7830659277297e+03 2.4954513291071e+01 3.5323927165042e-04
292 4.3087907684880e+04 2.8725524704394e+03 1.7524516240548e+02 4.5234660758547e-03
293 4.4325002864406e+04 2.8103969732687e+03 -1.2117831171737e+02 1.9244706762145e-03
294 4.1277283912574e+04 2.9628275249525e+03 2.9232104075949e+01 1.2024166185227e-03
295 4.4670515686368e+04 1.9564025779029e+03 -2.5322638632845e+01 1.0451229029707e-03
296 4.2861637196367e+04 3.5800728377572e+03 2.1330520215393e+01 1.0278889949246e-03
297 4.3287033764493e+04 2.8523432127447e+03 1.6626196295410e+02 3.2450675654852e-04
298 4.7462729059382e+04 2.1525416813799e+03 -4.2896447282793e+01 3.3995487962366e-03
299 4.4071951817225e+04 2.6327240761488e+03 1.7392811059672e+02 3.1091289065249e-04
300 4.8406346881394e+04 2.9333570253678e+03 1.4581295168384e+02 2.5142873676506e-03
