301 5.0737759157837e+04 2.0914231265580e+03 -2.3903757285814e+01 2.9084335323345e-03
302 5.0373381946599e+04 2.1231510121150e+03 -1.6229988007466e+02 3.2899031826542e-03
303 5.1176606551907e+04 1.9966505118645e+03 1.2196529278875e+02 1.8858857625329e-03
304 4.5039988609213e+04 2.3352583913853e+03 1.6577875465503e+02 5.4869809972407e-04
305 4.5395006882851e+04 2.2847855680392e+03 1.7337839373779e+02 1.6505571970120e-03
306 4.3424206060508e+04 3.2646411004216e+03 1.7538479402950e+02 5.5601878237843e-04
307 4.7550501282250e+04 2.5799816029109e+03 -1.3654954617824e+02 1.4721132950189e-03
308 4.5852389054387e+04 2.0211233679523e+03 -6.0169950320654e+01 3.2568710671006e-03
309 4.5806201621831e+04 2.0249428701116e+03 -6.9616275019656e+01 3.1159078501445e-03
310 4.5965640004741e+04 2.8546417589357e+03 -1.4800042866539e+02 2.3861649939000e-03
311 4.6259395994216e+04 1.6889173654086e+03 -3.8101268384134e+01 2.0218171925062e-03
312 4.4416410201930e+04 2.6941194186378e+03 -1.5940635355176e+02 1.1258217621316e-03
313 4.8280828915363e+04 2.2608346099336e+03 -1.6843152814686e+02 3.2489813916862e-03
314 4.5498607558663e+04 2.7207974710319e+03 -9.2967604440413e+00 2.1518337302942e-03
315 4.5867478957791e+04 2.9621201193574e+03 -1.5951519071321e+02 2.0789064696055e-03
316 4.5426569935808e+04 3.1255217885069e+03 1.2579919396685e+02 1.3716360179892e-03
317 5.0208826005672e+04 2.1826870672031e+03 1.1382685347443e+01 3.2884191906126e-03
318 4.9029782821399e+04 2.0993702080450e+03 1.6446802884870e+02 2.3291792615017e-03
319 4.6675646728127e+04 2.1824459977148e+03 -3.5517959764568e+01 6.5211579704596e-04
320 4.6683038275927e+04 3.3309503896469e+03 1.4984105734908e+02 8.2800241089299e-04
321 4.9238813882945e+04 1.6978693670274e+03 -7.0352063442554e+01 2.4187032401678e-03
322 4.9043674918813e+04 3.6255033309937e+03 1.5011491074580e+02 1.1884802127515e-03
323 4.9411852737748e+04 2.9550574614252e+03 -1.7471806769901e+02 1.8665557563073e-03
324 4.5638048941362e+04 2.7614574055403e+03 1.1474167464810e+02 1.6896989252567e-03
325 4.5335441748170e+04 2.8122004708779e+03 1.4178661543625e+02 2.3201277114579e-03
326 4.5066554492107e+04 2.3745639625694e+03 -1.6273194322797e+02 2.3990214798141e-03
327 4.6227675138905e+04 1.6432067466583e+03 -5.7382077942642e+01 1.7233707631880e-03
328 4.4647150148581e+04 2.0080278374489e+03 -1.6972750581887e+02 2.1950550926450e-03
329 4.6174317715692e+04 1.9952413819999e+03 -1.6784567745861e+01 3.2879260264815e-03
330 4.5051136382764e+04 3.1702585175121e+03 1.7268293202911e+02 3.0657492499169e-03
331 4.8823178004664e+04 2.2251644414517e+03 -8.2430993639658e+01 3.2726110576283e-03
332 4.7947136078539e+04 2.9837797835388e+03 1.5502277339487e+02 2.2789568018121e-03
333 4.8203530279378e+04 1.0674860813930e+03 -1.1526201155835e+02 1.9670676170966e-03
334 4.6914084387679e+04 1.7562960431670e+03 3.7133862437725e+01 3.0687823389225e-03
335 4.7034312876650e+04 1.8909281140777e+03 5.8669233810928e+01 3.2888682517254e-03
336 4.5975697973568e+04 1.2564726182443e+03 1.7944634540741e+02 2.2625520020145e-03
337 4.8101490488522e+04 1.2660116794469e+03 -1.6174450075086e+02 2.7496099615172e-03
338 4.6979810416245e+04 1.4814926366704e+03 -1.0587486341103e+02 2.5766297099977e-03
339 4.6210476784883e+04 2.5285534704369e+03 1.5037668125891e+02 1.9998667440769e-03
340 4.1836327305432e+04 2.3213125977902e+03 1.5153119979778e+02 2.6185433140010e-03
341 4.1285184569058e+04 2.2251962950188e+03 1.6871432219860e+02 2.0422046252089e-03
342 4.2236852964139e+04 1.6171503115326e+03 -1.6045330451101e+02 2.2050818617206e-03
343 3.9444056509295e+04 3.3384656279642e+03 1.4350250343425e+02 9.0825338066107e-04
344 4.3363364852519e+04 2.6768519580502e+03 -1.6642938722380e+02 1.7669876784311e-03
345 3.9293998336334e+04 3.0313410933445e+03 -5.6401311833955e+01 1.5835687162614e-03
346 4.2726338719326e+04 1.7255011228466e+03 -6.1486577161997e+01 3.0447470986879e-03
347 4.2524889360484e+04 1.5115287766489e+03 -1.0651746972681e+02 2.5024540186757e-03
348 4.3939855126643e+04 2.7724714921654e+03 -1.7122815149655e+02 2.3478926540776e-03
349 4.6037513730913e+04 3.6545105303266e+03 1.7508600495527e+02 1.0539259509144e-03
350 5.1499161198125e+04 2.7486118481202e+03 2.6202681972066e+01 2.9229365857039e-03
351 4.8618654331077e+04 2.0933911556845e+03 -7.5256442163487e+01 7.3233660222763e-04
352 4.9844689398667e+04 2.6066820848707e+03 -1.6703814623465e+02 2.8911732453250e-03
353 4.8066509912670e+04 2.4687021686806e+03 -1.7458998243694e+02 1.3709743230397e-03
354 4.9280238280800e+04 3.1793028298200e+03 4.5374609211928e+01 1.2351011423032e-03
355 4.6613673064664e+04 3.8622330228776e+03 1.7103390015553e+02 3.6101514967067e-04
356 5.2650215450970e+04 5.0813480862750e+02 -2.3067989560084e+01 1.1380512356983e-03
357 4.9681902315858e+04 1.7254099527197e+03 -1.7448608273662e+02 3.1965857891176e-03
358 5.0209456922641e+04 1.5547041600346e+03 -1.4620515777714e+02 3.0068113130919e-03
359 4.9121441779040e+04 2.3455107984909e+03 1.7610717703917e+02 2.9586125746624e-03
360 4.8388886498356e+04 1.8118651459990e+03 -9.9680076216233e+01 2.2176141337080e-03
361 4.8136983746419e+04 2.1896599297672e+03 1.7083790467376e+02 2.3722929100749e-03
362 4.7650654284737e+04 2.5786735761566e+03 1.6315852899000e+02 1.9131309090923e-03
363 4.9325332599301e+04 2.0293702175951e+03 -3.6695536059077e+01 3.2899031826542e-03
364 4.6628740677178e+04 2.6734925858465e+03 1.1756629646794e+02 1.8269433891440e-03
365 4.8229412253312e+04 2.7973847858059e+03 1.2752105015062e+02 2.1165376640878e-03
366 5.0614994444124e+04 2.6156838686503e+03 4.6075722421998e+00 2.6011728218090e-03
367 5.2204010385614e+04 1.0066023979750e+03 -1.1156377515301e+01 1.6588536046379e-03
368 4.6000931028291e+04 2.7595108458811e+03 1.4114112929237e+02 1.3643994631222e-03
369 4.7437019289593e+04 3.8428737726724e+03 -1.7596551956297e+02 8.8098177357979e-04
370 4.7260483163813e+04 4.0084184453757e+03 1.7372453543726e+02 5.0492133370413e-04
371 4.7798352793668e+04 1.2483250344270e+03 -1.3982205384110e+01 1.6355598074777e-03
372 4.6600623653189e+04 2.1684299351698e+03 -1.7295382364159e+02 3.6107173189232e-04
373 4.7722645304532e+04 2.9826297950107e+03 1.6798466673773e+02 1.9240403225403e-03
374 4.9356027407392e+04 1.5470988468391e+03 1.5668495848568e+02 8.5850464331539e-04
375 4.7879997888714e+04 2.6916548364720e+03 -3.5920827554085e+01 1.8725004082815e-03
376 4.7178171324428e+04 1.8343715394563e+03 -1.6791460361426e+02 7.1478924820608e-04
377 4.7889631604613e+04 9.7616425165606e+02 -2.1522647057053e+01 9.2537069528459e-04
378 4.7315534274932e+04 2.0451823802089e+03 -1.7013314976369e+02 3.2899031826542e-03
379 4.6031457840246e+04 3.2627950698452e+03 -1.7770137862994e+02 1.6147680692886e-03
380 4.2691259978152e+04 2.7280662768219e+03 1.5683356282705e+02 1.6007504512112e-03
381 4.0223517977816e+04 2.2992403460055e+03 -1.2809301276986e+02 1.8601635561982e-03
382 4.0208632232616e+04 1.8749378493431e+03 1.6181277287125e+02 2.2737707002305e-03
383 4.2331165816523e+04 1.4216459302188e+03 5.3031982559483e+01 2.9725784076112e-03
384 4.1502040245048e+04 1.5651825247213e+03 -5.6426205883611e+01 3.1403427106574e-03
385 4.0737449588147e+04 1.7899385061775e+03 -1.6097357817338e+02 3.2281182795060e-03
386 3.9865107324885e+04 8.6324706972816e+02 -1.4533649506517e+02 8.7664411934971e-04
387 4.1910737799247e+04 1.6883043411663e+02 -1.6690689644200e+02 9.4369071376337e-04
388 4.4749228194117e+04 1.7239881187657e+03 -1.6091098469288e+01 9.5909834349384e-04
389 4.5874618426022e+04 1.5747085853354e+03 -1.1309543329632e+01 1.8378294687083e-03
390 4.6675050512822e+04 3.1707105627965e+03 1.0319214072735e+01 1.5289562900207e-03
391 4.3581315237016e+04 2.6975431791678e+03 -1.7441478798452e+02 1.6311214055289e-03
392 4.4239693810303e+04 2.7236950712090e+03 -1.7087276214391e+02 2.2079939848529e-03
393 4.4009979200260e+04 2.6479667864774e+03 1.5281571865822e+02 2.4771135509461e-03
394 4.4824926858993e+04 2.5596762765127e+03 1.7469792848879e+01 2.7828578579571e-03
395 4.3769410889896e+04 2.8162507992168e+03 -1.8401517150364e+00 2.2809357324765e-03
396 4.2059722065769e+04 2.1110732235307e+03 -1.6522731834567e+02 1.1370624052783e-03
397 4.2666224992661e+04 2.2199282769895e+03 1.7940220929828e+02 6.6221532391302e-04
398 4.6161065030766e+04 2.4582197734149e+03 -1.3437434347629e+02 2.9772167995985e-03
399 4.6385225528841e+04 1.6048298344888e+03 1.7985179064316e+02 1.0277934104528e-03
400 4.7381358090372e+04 1.7465382165341e+03 1.2704859041286e+02 3.2479936362874e-03
401 4.6120296912216e+04 2.5800183493035e+03 -3.0889435758736e+01 1.8665580102902e-03
402 5.1886148238943e+04 2.5078037991834e+03 -1.4388095655504e+01 3.0555232173013e-03
403 5.0033869957233e+04 1.9414207481344e+03 -1.6660546530318e+02 1.8355634299701e-03
404 4.9649296857607e+04 2.8986027972611e+03 1.5221541197239e+02 2.1139704436644e-03
405 4.7638110135761e+04 2.7034972725477e+03 -9.4391443590437e+01 4.8525899378019e-04
406 4.1202078003945e+04 2.4950029158920e+03 1.7418808492215e+02 4.6253441937496e-04
407 4.3004394932310e+04 3.3563766757806e+03 1.7834738098755e+02 7.2084829287544e-04
408 4.5572841712870e+04 2.1529911663891e+03 1.6958190714448e+02 4.7614960350743e-04
409 4.4611995360228e+04 1.4581867552458e+03 -1.5209196538553e+02 2.0974004277465e-03
410 4.5873509546016e+04 1.3772658869564e+03 -2.1040026645857e+01 3.0310258247248e-03
411 4.6708398529538e+04 2.5846646208282e+03 -1.7981946051268e+02 1.8969190414963e-03
412 4.5499472829459e+04 1.9977508788737e+03 -7.6523881183157e+01 3.1423050783152e-03
413 4.4512396763211e+04 2.3802188369039e+03 1.7639216255805e+02 2.4036255400913e-03
414 4.7917035225271e+04 9.1999735774327e+02 -1.2916135255072e+02 2.0916198687870e-03
415 4.5012015038600e+04 2.1234777066661e+03 1.6949460122246e+02 1.6201722483002e-03
416 4.6102558884940e+04 2.2121320065789e+03 8.1222833690126e+01 2.6306640834800e-03
417 4.4692374536130e+04 1.9092340844810e+03 -1.7793933283851e+02 2.7618278922023e-03
418 4.5355084448322e+04 2.0184432628690e+03 1.7349496015405e+02 3.6394545089688e-03
419 4.4876293942226e+04 1.1690923034784e+03 1.6087653944767e+02 2.7521145205277e-03
420 4.3628061769356e+04 2.5621391997419e+03 1.6156861094421e+02 2.5719330470467e-03
421 4.3683483412654e+04 2.1730493225815e+03 -1.5506758343160e+02 2.8390273602398e-03
422 4.1299218221799e+04 2.7150356640065e+03 1.6193234980481e+02 9.2863017158582e-04
423 4.3102612139560e+04 2.2566227021979e+03 -1.6032160121349e+02 1.7252697371015e-03
424 4.2373693683858e+04 1.9934911707284e+03 -1.2326362988487e+02 3.1310247105776e-03
425 4.2200628722560e+04 2.3029018294900e+03 -1.6248045703732e+02 2.8761449502505e-03
426 4.0580246185877e+04 2.3154982377032e+03 1.7183662195790e+02 4.4270039550007e-03
427 4.3091049853098e+04 1.9929443734294e+03 7.9855502757052e+01 2.8837229966234e-03
428 4.2111350465219e+04 1.4538846147031e+03 -1.7840875929690e+02 2.6570746107129e-03
429 4.1433188572947e+04 1.5078482730542e+03 1.7227338981926e+02 1.0744457806084e-03
430 4.3897765632389e+04 3.0470636585194e+03 1.7792880231789e+02 1.8391623640380e-03
431 4.4874243363245e+04 2.4090196622081e+03 2.8206136011229e+01 1.4992091916532e-03
432 4.0708674673819e+04 2.1093327310759e+03 -1.3823981023832e+02 5.9499550780267e-04
433 3.9145698842281e+04 1.9165550429728e+03 -1.1267011195405e+02 2.3146487309999e-03
434 4.2324780558915e+04 1.9081667922208e+03 1.6117042790809e+02 3.2800340472601e-03
435 4.2345094740803e+04 1.7134456871234e+03 -1.5860574418618e+02 2.8359935852331e-03
436 4.0696541228988e+04 2.1683572461639e+03 1.5912570990935e+02 2.9647456971220e-03
437 4.1348929493346e+04 2.0906640215031e+03 1.4957520977204e+02 3.0228361724062e-03
438 4.2273857805626e+04 1.8513215875387e+03 1.4084506906982e+02 2.9578671334334e-03
439 4.1590414507988e+04 1.2329616720339e+03 -1.6780158509647e+02 1.4645321786149e-03
440 4.0618539186604e+04 2.1661175361474e+03 2.6777963301988e+01 2.9973591791089e-03
441 4.2658468076677e+04 2.0965506647965e+03 1.7080264356848e+02 2.3696773625455e-03
442 4.3223254525803e+04 2.5515633463755e+03 1.3266816928007e+02 2.7076079987760e-03
443 3.7825829267452e+04 3.2802328442078e+03 1.6998447977533e+02 6.1314842262384e-04
444 3.9071807319131e+04 2.0765101804268e+03 -2.6745735729716e+01 2.8312124994731e-03
445 5.3266164579974e+04 2.5481818098667e+03 1.7688229496277e+02 2.2830314590824e-03
446 4.9568864785275e+04 2.8341834584131e+03 3.5901829906272e+01 1.1391523011944e-03
447 5.1437245376032e+04 2.2006656061366e+03 1.7673699463418e+02 2.6714794427234e-03
448 4.9973983828144e+04 2.9593207753346e+03 1.6419611226130e+02 2.0693587875593e-03
449 5.1708807129274e+04 2.2033857235817e+03 -9.0303596170644e+01 3.2354222390687e-03
450 5.0141804001042e+04 1.7644551132446e+03 -1.7779038573391e+02 5.2707582265761e-04
451 5.0627757138354e+04 2.6172619548486e+03 8.1537479146501e+01 1.7920873441782e-03
452 4.9273363078354e+04 2.2805297689744e+03 -1.7241776193162e+02 8.0965129665753e-04
453 4.9571270132535e+04 2.6763473096847e+03 1.6362400483292e+02 8.6954510277636e-04
454 5.0492156477143e+04 3.3288509122236e+03 -1.6698001394457e+02 1.4309804090054e-03
455 5.0699974774079e+04 2.1688460855160e+03 1.3418861281287e+02 1.0973036127504e-03
456 5.0278663157209e+04 2.6223096774079e+03 1.7958943102297e+02 2.9492925964378e-03
457 5.0604066030443e+04 2.2844098937721e+03 -8.4312327651670e+01 3.2551854387721e-03
458 4.8678092896877e+04 2.7919629847738e+03 1.7085886358648e+02 3.3981581906070e-03
459 5.0478596459934e+04 1.9943734368933e+03 4.8899756424476e+00 2.9148241111773e-03
460 4.8154711351485e+04 1.7639795058419e+03 7.2395135351360e+01 2.3892665621795e-03
461 5.0474599006672e+04 2.7220119294057e+03 4.4156474283088e+01 2.8997707955784e-03
462 5.0158838062074e+04 2.6783836306938e+03 1.0958264691198e+02 2.8986566009519e-03
463 4.4364999674050e+04 3.4100715234580e+03 -1.6772846474133e+02 1.1861899696547e-03
464 4.4571178821642e+04 3.5760954938395e+03 9.4817092509038e+01 7.5805080034703e-04
465 4.6431481440924e+04 3.2416746326226e+03 -1.4548311314942e+02 1.7044079830159e-03
466 4.6073385872966e+04 3.1587701226375e+03 1.6644732309605e+02 1.8482169762403e-03
467 4.4186254064408e+04 2.1969872703755e+03 1.2496092551834e+02 3.1339197454340e-03
468 4.3114049763068e+04 1.6128639358797e+03 1.7937694106816e+02 1.8377532005935e-03
469 4.5989910732350e+04 2.6645512821320e+03 4.0422393738207e+01 2.2961064920349e-03
470 4.5138416529901e+04 2.2395516643075e+03 -1.6185514106433e+02 3.0997050739724e-03
471 4.6401807079646e+04 4.0686369600313e+03 -2.8775687638289e+00 6.0751533881339e-04
472 4.6324289090270e+04 3.8321692020889e+03 1.4480044815548e+02 8.6876538727009e-04
473 4.5180442723250e+04 1.8865529389241e+03 -1.3722503291378e+02 2.4827038240758e-03
474 4.5151038829653e+04 2.2998277326521e+03 1.3120103575106e+02 2.1274317304500e-03
475 4.6009227511755e+04 2.7168786633775e+03 -3.4171831444952e+01 2.6062226511972e-03
476 4.4564734251934e+04 3.0826759426385e+03 1.6907921074612e+02 1.7036478157911e-03
477 4.5888852616479e+04 2.9146302376265e+03 5.2281943590636e+01 2.1200329294754e-03
478 4.2237708839695e+04 2.6446587140245e+03 1.6183324934245e+02 5.7770202011624e-04
479 4.3086266534190e+04 3.0017627852660e+03 -1.7710396229250e+02 5.6098811476564e-04
480 4.8347397158287e+04 2.0809871335784e+03 -3.0974214148942e+01 1.5885356693249e-03
481 4.7525090658362e+04 2.2243320459489e+03 -1.7889266476072e+02 2.9007592746179e-03
482 4.5901654707119e+04 4.0143443718996e+03 1.4007836772838e+02 6.9095358849419e-04
483 4.6077698433901e+04 5.1565498269753e+02 -1.4808269639627e+02 1.2322948983592e-03
484 4.8444225819718e+04 2.5851947214592e+03 3.7838283108006e+01 1.1015731352624e-03
485 4.7498870166338e+04 2.4483057827446e+03 1.7433249850457e+02 2.9429490501685e-03
486 4.5193373137259e+04 2.3313285589017e+03 -1.7688380162998e+02 2.5785291446944e-03
487 4.6715718823302e+04 2.6636677389548e+03 9.9112442237390e+01 2.7488864785381e-03
488 4.5220566257602e+04 2.0132890907775e+03 -1.6051383311693e+02 1.7497231203099e-03
489 3.8817243020592e+04 1.6891310997263e+03 1.7576431696295e+02 2.8548200854189e-03
490 3.9697666556060e+04 1.6010215578618e+03 -6.3290998470081e+00 3.1068135305236e-03
491 3.5256423294344e+04 1.4466079904420e+03 -1.7338103423143e+02 9.3075985060899e-04
492 3.4451132880238e+04 2.6520402050559e+03 1.7541278216607e+02 1.3181475703013e-03
493 4.3015544423259e+04 3.4106853238100e+03 -1.6936906892423e+02 4.2929878239990e-04
494 4.0776091885077e+04 1.0295916754326e+03 1.6421130054461e+02 2.0438606328655e-03
495 3.8638238370115e+04 3.6557692700866e+03 1.7481183592041e+02 3.1282159641361e-04
496 4.0313455430697e+04 3.6313699286698e+03 1.3358743145787e+02 6.9368806091311e-04
497 4.0551395514425e+04 2.3787123602805e+03 1.3096127118506e+02 1.5397268166232e-03
498 4.0173397271117e+04 1.8795783134946e+03 1.7666146689655e+02 1.0328855927842e-03
499 3.9539414394994e+04 2.2133112056161e+03 -1.7121100971424e+02 8.2284139959973e-04
