299 6.3357191269690e+04 1.6295816874656e+04 -8.6776271464419e+01 3.1402515819012e-03
300 6.4138999002967e+04 1.7291586884658e+04 -3.6431946189273e+01 1.4533089967554e-03
301 6.2501349680817e+04 1.7221885262055e+04 1.7266505738617e+02 2.8680388868177e-03
302 6.3384749809618e+04 1.6015141615205e+04 -7.8012817457476e+01 4.4017181448391e-03
303 6.3207285765447e+04 1.6792818417329e+04 -8.0090440318272e+01 2.1637399382561e-03
304 6.2769822585306e+04 1.7732598403298e+04 -1.5151316490229e+02 2.8154367911517e-03
305 6.1443348101625e+04 1.7747093758205e+04 -1.2307654661745e+02 1.7166570420068e-03
306 6.3799718171549e+04 1.5970786724641e+04 -6.1924571164170e+01 1.5618049635167e-03
307 6.2857444838709e+04 1.4955123049317e+04 -1.7396179101137e+02 6.3169550591258e-04
308 6.5041483741807e+04 1.4463886543636e+04 -9.4699377976573e+01 7.3126819282965e-04
309 6.2541534780617e+04 1.1629048071270e+04 -1.5191611650437e+02 3.2391451107603e-04
310 6.1524713939910e+04 1.4271310309944e+04 -7.5631685468418e+01 2.1316605928493e-03
311 6.1828480631065e+04 1.4103838232249e+04 -1.0432252004804e+02 1.7584426034805e-03
312 6.1018299097592e+04 1.9441926801766e+04 -6.0025108467461e+01 3.4519446899767e-04
313 5.9187863679984e+04 2.3287057163479e+04 -8.2776932293709e+01 3.2391451107604e-04
314 5.9394224853286e+04 2.3558336334029e+04 -6.3967032751539e+01 3.2391451107603e-04
315 5.8582481814061e+04 2.3372603703606e+04 -1.3262984301914e+02 3.2391451107603e-04
316 5.9834888023269e+04 2.1916447532164e+04 -7.2457199241843e+01 3.2391451495995e-04
317 6.2448251269971e+04 1.7383548134940e+04 -1.2843519165021e+02 3.5580370219879e-03
318 6.2344837054707e+04 1.7445471053502e+04 -1.4590551372450e+02 3.3387084820280e-03
319 6.3024017510774e+04 1.6193304878936e+04 -7.6670350401595e+01 2.9566413002093e-03
320 6.1148915888968e+04 1.8646116603707e+04 1.5646834063578e+02 1.9352476358642e-03
321 6.1368030890325e+04 1.8327007160206e+04 1.7715759312293e+02 2.0924903478898e-03
322 6.1692324000170e+04 1.7202139081572e+04 -1.1427327140663e+02 2.2604954221952e-03
323 6.2028494896653e+04 1.7941610812082e+04 6.5282421669946e+01 2.8586827225641e-03
324 6.4148101224753e+04 1.4468962186372e+04 -7.4551551394149e+01 1.2259769830421e-03
325 6.3483276728279e+04 1.5048949827521e+04 -1.0158424270048e+02 2.6525988877676e-03
326 6.3093903465869e+04 1.5908224057863e+04 -7.5436909377276e+01 3.5486268988607e-03
327 6.1909214316789e+04 1.7080027608846e+04 -1.4117003438192e+02 3.0021952450420e-03
328 5.9176704022162e+04 2.2818537478966e+04 2.6101797838898e+01 3.2391451118188e-04
329 6.2085495940767e+04 1.2443732286473e+04 -1.0621235245771e+02 7.2430176376177e-04
330 6.1786464312638e+04 1.1954220387640e+04 -9.1782159655741e+01 6.2565872988947e-04
331 6.1759681288222e+04 1.5417279699055e+04 -8.4328339251979e+01 1.9916688999355e-03
332 6.1195708663964e+04 1.6081331433184e+04 -1.6431261778528e+02 1.3936770129946e-03
333 6.4166768724277e+04 1.4624299812513e+04 -6.9591471833798e+01 2.0084309415406e-03
334 6.3909807843800e+04 1.4504391394444e+04 -8.1899400423342e+01 2.5434428109230e-03
335 6.2268655190256e+04 1.6554196603895e+04 -1.1363548846515e+02 2.9977167530077e-03
336 6.1463020975571e+04 1.7826484846601e+04 1.5562945465520e+02 2.2389052034411e-03
337 6.2976391477519e+04 1.6613372038387e+04 -6.1668336804994e+01 3.4428917106708e-03
338 6.2716411708755e+04 1.6490955501514e+04 -8.5372267392710e+01 3.1143897123613e-03
339 6.2387120178824e+04 1.7193582805195e+04 -1.2101125266756e+02 3.0086196569938e-03
340 6.1793757895287e+04 1.6469831355040e+04 -1.2867675209418e+02 2.6579193723179e-03
341 6.2828829560904e+04 1.5595297009588e+04 -5.3734768307035e+01 3.5630524957327e-03
342 6.2248371822556e+04 1.4189124702835e+04 -8.4778151597388e+01 2.5915986186606e-03
343 6.2184790728653e+04 1.4004111885321e+04 -8.8746585490409e+01 2.5811168954129e-03
344 6.2581741885813e+04 1.4120742544177e+04 -8.0574063232889e+01 3.4113011923209e-03
345 6.2617566904429e+04 1.6331638718079e+04 -4.8782388710858e+00 3.5493213962348e-03
346 6.1946261933686e+04 1.5265108905811e+04 -1.0341268180751e+02 2.6560605451946e-03
347 6.2529174932426e+04 1.4908746679008e+04 -1.6176520996869e+02 2.7727740107076e-03
348 6.2599559922486e+04 1.4314280322826e+04 -1.0740092144624e+02 3.1332348521661e-03
349 6.2336185799289e+04 1.5033909030239e+04 -6.2482166622555e+01 3.0929515406846e-03
350 6.1564951589554e+04 1.6557995271039e+04 1.1509333123454e+02 2.1933544719769e-03
351 6.1312579561729e+04 1.5678265179095e+04 -1.7787307963734e+02 1.4610323818510e-03
352 6.1456100710044e+04 1.4853549561032e+04 -1.1786061425834e+02 1.6533158015030e-03
353 6.1846784519626e+04 1.4335011668093e+04 -5.0259088049903e+01 1.9196894620718e-03
354 5.8900074769349e+04 1.9438932413836e+04 -1.5436420807906e+02 3.3739402836465e-04
355 6.3685106643171e+04 1.6815965438037e+04 -6.5190047849365e+01 3.2391453953029e-04
356 6.1399663959106e+04 2.0302640839120e+04 -4.8068413484087e+00 3.2391451107651e-04
357 5.8750390795978e+04 2.3250683725301e+04 -1.5491857943887e+02 3.2422729420561e-04
358 6.4549603906974e+04 1.8972876926189e+04 -7.8509504011504e+01 9.3368411719235e-04
359 6.1298536342230e+04 1.8187070110528e+04 -1.3635083943359e+02 1.7688192146117e-03
360 6.1298955609262e+04 1.8275192022709e+04 -1.4120849353525e+02 1.5473189560386e-03
361 6.2714406613982e+04 1.8599119641096e+04 1.3390167066285e+02 1.7021171422398e-03
362 6.1484146767541e+04 1.8579761742612e+04 -6.7598958434392e+01 2.0137013611459e-03
363 6.3302589215807e+04 1.5974232975723e+04 -6.6529858115411e+01 1.9674626281144e-03
364 6.1550332638060e+04 1.7836359731294e+04 1.5272858635115e+02 9.2693266910761e-04
365 6.2322194831803e+04 1.4962494671280e+04 1.3546606199076e+02 1.7452419964315e-03
366 6.3440761534759e+04 1.3920847397115e+04 -4.1851276491306e+01 1.8694410354843e-03
367 6.3024535336910e+04 1.4063982239509e+04 -1.1870942984942e+02 1.6652475118454e-03
368 5.9645560762065e+04 1.9308125145682e+04 -1.6937104817705e+02 3.2428374279731e-04
369 6.2075908538947e+04 1.3437982296700e+04 -1.3428569996533e+02 2.3126168889748e-03
370 6.2155282028619e+04 1.3502851790244e+04 -1.3241771482680e+02 2.3994095143966e-03
371 6.3305154313091e+04 1.1973259707193e+04 -6.9908075607797e+01 3.3027591163470e-03
372 6.2100639337027e+04 1.3235898710413e+04 1.6522835926218e+02 1.8240809104401e-03
373 6.2704553375995e+04 1.1364362539558e+04 -1.1177246799592e+02 2.4590785936736e-03
374 6.2808415538408e+04 1.1601437536075e+04 -1.1120527401552e+02 2.5957291728289e-03
375 6.2732698600740e+04 1.2755614836759e+04 -5.7919297614901e+01 3.3333125056188e-03
376 6.2130067555037e+04 1.2770755494268e+04 -7.7121414027293e+01 5.7162006211200e-03
377 6.1054860816500e+04 1.8772803570925e+04 -8.9552628674312e+00 7.6287255502194e-04
378 6.0528946988927e+04 1.7399366432805e+04 -1.0020332307893e+02 4.6935703451322e-04
379 5.8309955745139e+04 2.5526131058724e+04 1.2924012377350e+02 3.4635251185759e-04
380 5.9662083237932e+04 1.8085078607938e+04 1.4998137188966e+02 3.9822605721969e-04
381 6.1375064169376e+04 1.8588454636588e+04 1.6938111390355e+02 1.2859467398935e-03
382 6.1819858436960e+04 1.8180812143260e+04 -1.6373283520559e+02 9.1977512269187e-04
383 6.2242241387858e+04 1.8567621458133e+04 -8.0375206151507e+01 2.4836023384392e-03
384 6.2316007082461e+04 1.8568807728307e+04 -7.2445780896322e+01 2.2533023717185e-03
385 6.1975633339197e+04 1.9082835839438e+04 1.7683059397086e+02 1.8435087893443e-03
386 6.2305951332633e+04 1.8207628361097e+04 -8.0203971916755e+01 2.4673772304106e-03
387 5.9273163485257e+04 1.8740589687005e+04 1.4492793623632e+02 3.5520299335807e-04
388 6.2703905143503e+04 2.3396781616655e+04 -7.0701814713529e+01 1.1541056992665e-03
389 6.1979603268759e+04 2.1463046715611e+04 -5.8579659401418e+01 1.5289396787552e-03
390 6.1489422126668e+04 2.4124776544619e+04 1.3202616652118e+02 1.9909412812864e-03
391 6.2087846715641e+04 2.2325109980975e+04 -7.8769394201278e+01 2.1706606226563e-03
392 6.3201705562630e+04 1.4303539823720e+04 -8.8075522807989e+01 1.0937025415131e-03
393 6.2030491624024e+04 1.6772363266201e+04 -1.7731245856200e+02 2.3229896970178e-03
394 6.2176098926168e+04 1.7168741146315e+04 1.4217059247700e+02 2.8466212999777e-03
395 6.4354983556503e+04 1.3591229469055e+04 -7.1639812742909e+01 1.4961221840612e-03
396 6.2523807837401e+04 1.5938826652938e+04 -1.6911939996754e+02 3.3959988598096e-03
397 6.3655775132015e+04 1.5249989712751e+04 -9.6761086925291e+01 2.8583533919698e-03
398 6.6003462411703e+04 1.0576799447050e+04 -8.6354626374678e+01 3.2391451107603e-04
399 6.1107168957997e+04 2.0227253736130e+04 -5.8813080007946e+01 2.2219878940548e-03
400 6.1360818795266e+04 2.1455548478753e+04 1.3643457550444e+02 2.8830393900032e-03
401 6.1950250835762e+04 2.1204074945773e+04 9.1636120750803e+01 3.4522064634655e-03
402 6.0074281970379e+04 2.0182818272051e+04 -1.3291820982683e+02 6.0252307708403e-04
403 6.1800117845343e+04 2.2560352932141e+04 1.3957932840405e+02 1.5058353872939e-03
404 5.9409741896519e+04 2.0856572303694e+04 -8.4812146904308e+01 3.2391538399909e-04
405 5.9776695164919e+04 2.6593339957768e+04 -5.2606959050315e+01 1.2709654121409e-03
406 6.1715798369764e+04 1.6606100648544e+04 -1.6992666250369e+02 2.2378091951962e-03
407 6.2388803048861e+04 1.5273636969633e+04 -1.0107709490121e+02 3.3775857485354e-03
408 6.3292739125228e+04 1.6009080036543e+04 -5.1600008215532e+01 3.2419393636280e-03
409 6.2049759966250e+04 1.7468333355819e+04 1.3310570822286e+02 3.1431159469197e-03
410 6.3869951208160e+04 1.4756506503198e+04 -7.0471898106417e+01 2.5725629890740e-03
411 6.4175293363252e+04 1.5530754576452e+04 -8.6594299029416e+01 1.8099488461186e-03
412 6.4142036458306e+04 1.4319065507654e+04 -6.5275763612878e+01 2.1106006155377e-03
413 6.3402805154862e+04 1.5464508211341e+04 1.6375036787425e+02 2.7917188836202e-03
414 6.2501257701398e+04 1.5451759051559e+04 -8.2028942597269e+01 3.4760299919496e-03
415 6.2725534588170e+04 1.5881803501921e+04 -6.6904044654161e+01 3.5620732051964e-03
416 6.2575841219058e+04 1.5094586873911e+04 -8.1254987708464e+01 3.3231964498467e-03
417 6.2039497644355e+04 1.8416272768523e+04 -9.4454019712458e+01 2.7791350309382e-03
418 6.1485657248519e+04 1.8879274617366e+04 -1.6233695390376e+02 2.1543256674748e-03
419 6.1317401213849e+04 2.0545515345042e+04 1.6867741402618e+02 2.2190453402669e-03
420 6.2791963904368e+04 1.8835752878080e+04 -7.3993139125436e+01 2.3437440849763e-03
421 6.0000847143833e+04 2.1378275926074e+04 1.4539031033569e+02 5.8806968416939e-04
422 6.1991766953852e+04 1.8585986487311e+04 -9.0383800204670e+01 2.1597487439536e-03
423 6.1412822074553e+04 1.9034836056179e+04 -1.7091535976641e+02 2.5366303332565e-03
424 6.1700005920334e+04 1.8202204014121e+04 -1.0647713327958e+02 2.7500040491950e-03
425 6.1960157313200e+04 1.7000167160881e+04 -9.3721600361802e+01 2.9574487399390e-03
426 6.2865923929146e+04 1.7742491408148e+04 -1.8404787722288e+01 3.2936200947696e-03
427 6.1560882657851e+04 1.8358131022560e+04 1.4416225408567e+02 2.5972751685174e-03
428 6.1579052948013e+04 1.8297436451131e+04 -1.0144732959253e+02 2.6875216341498e-03
429 6.2665740551171e+04 1.6699174054449e+04 -6.5587183300749e+01 3.5590003053299e-03
430 6.1736295581931e+04 1.6871730896750e+04 -8.0457492155103e+01 2.6565034411512e-03
431 6.1856385047269e+04 1.7597335758148e+04 -5.5983727359956e+01 3.0235204476841e-03
432 6.1052627396080e+04 1.7220631472091e+04 -9.1432980900614e+01 1.3621193983630e-03
433 6.1874208890745e+04 1.7992147232263e+04 1.3130606819675e+02 3.1297870147119e-03
434 6.2423417664503e+04 1.5986802267465e+04 -1.0746590713341e+02 3.4513992739210e-03
435 6.2725225463891e+04 1.7120395688920e+04 9.8727060617849e+01 3.5540042697557e-03
436 6.2737973278361e+04 1.6938543103115e+04 -6.0041568560074e+01 3.5558663440071e-03
437 6.1914773820239e+04 1.6415424374130e+04 -1.0286871354477e+02 6.3111600919738e-03
438 6.2588775638310e+04 1.6938217151319e+04 -6.7923086441390e+01 3.5620304845144e-03
439 6.2194177989138e+04 1.6777586670811e+04 -6.7438182994626e+01 2.2911901388790e-03
440 6.1781812140968e+04 1.6668986161026e+04 -1.0728169450238e+02 2.4926188827448e-03
441 6.1471361335918e+04 1.6843523051293e+04 -1.3041294675055e+02 1.8916359451874e-03
442 6.1457715863247e+04 1.7698982873562e+04 1.6295327715134e+02 2.2370432395082e-03
443 6.2032675838972e+04 2.0705360610941e+04 -7.3715210236132e+01 2.4017887848791e-03
444 6.2264518460787e+04 2.1274685320634e+04 9.8702371981702e+01 2.8949190204407e-03
445 6.2479263298066e+04 2.0234495563278e+04 -7.7026067299208e+01 2.2160931182356e-03
446 6.2544415351753e+04 1.8436251307335e+04 -8.4764027339403e+01 2.9889159849448e-03
447 6.0736542311403e+04 2.1945142166958e+04 1.5438254027514e+02 1.2084492042694e-03
448 6.2073668043384e+04 2.2401455900263e+04 2.1103484284505e+00 3.2498567772110e-04
449 5.9480047060202e+04 2.0280564919739e+04 -1.7514376910662e+02 4.2121911052344e-04
450 6.0711633434912e+04 2.1374591748106e+04 8.6420031256944e+01 1.7353186134134e-03
451 6.0415291082293e+04 2.0105361747391e+04 -1.0643476897664e+02 1.0137569189808e-03
452 6.1627742103446e+04 2.2607073474155e+04 -8.4578162650394e+01 3.2391451107603e-04
453 6.1698987511534e+04 1.8397672533205e+04 -1.7998256766058e+02 2.0919480461030e-03
454 6.2532500757974e+04 1.7375912366973e+04 -9.6217124951422e+01 2.0107992720204e-03
455 6.2165081123186e+04 1.8500037218460e+04 -1.7613379118134e+02 2.6897144869039e-03
456 6.2359918431383e+04 1.6677913996805e+04 -1.7271753923618e+02 2.0773609359683e-03
457 6.2771384108261e+04 1.6964673732714e+04 1.5236778340657e+02 2.7688593469029e-03
458 6.3306769221051e+04 1.7759895854316e+04 -1.7357025500899e+01 2.4746726202658e-03
459 6.1115066723749e+04 1.9208049788879e+04 1.4232988625753e+02 1.6391308329464e-03
460 6.2693175603723e+04 1.5307873358954e+04 -8.6882334415444e+01 1.7437093283138e-03
461 6.3189955088520e+04 1.7618619807851e+04 1.2186276318908e+02 1.7794437968048e-03
462 6.2790920729975e+04 1.5151492964733e+04 -7.4561516283791e+01 1.5379686675615e-03
463 6.1851997932950e+04 1.7125558650539e+04 1.5931417424413e+02 8.4661356294698e-04
464 6.3289305150884e+04 1.5113848263665e+04 -7.7787425590355e+01 2.9021967982001e-03
465 6.3447275248159e+04 1.5571553685252e+04 -1.1027185515105e+02 1.4392397611320e-03
466 6.2106843046764e+04 1.7493582312876e+04 -1.5818396711630e+02 8.9099023449080e-04
467 6.4260466837537e+04 1.6013140233467e+04 -1.3809548771010e+02 7.3049589785547e-04
468 6.3182263467418e+04 1.5473819011028e+04 -8.1061716881932e+01 3.2391475586031e-04
469 6.0076982754119e+04 1.9950541059011e+04 1.4659638837815e+02 4.8597111082200e-04
470 6.3362034311876e+04 1.7828146803746e+04 -7.0931404235715e+01 2.2032752609344e-03
471 6.3929650451877e+04 1.8114468346118e+04 1.5224117450201e+02 3.2391451175993e-04
472 6.1187909473497e+04 1.8822191734465e+04 -1.4424136242306e+02 8.6178116753800e-04
473 6.0326836767993e+04 1.2320272755376e+04 -7.2753314857755e+01 3.9458346744774e-04
474 6.2355404327603e+04 1.1679111605825e+04 -6.6913593455476e+01 3.2489032847131e-04
475 6.1912330494051e+04 1.1869525127709e+04 -9.0309721378687e+01 3.2467949825599e-04
476 6.0142703015305e+04 2.2830021765369e+04 -1.6566897338792e+02 9.1077784500173e-04
477 6.0865409823481e+04 2.2848508713614e+04 -1.3714570109678e+02 1.8885528920739e-03
478 6.2166910676542e+04 2.1191702270859e+04 -7.2783682653503e+01 2.7902237903411e-03
479 6.1118878133971e+04 2.2768149192232e+04 -1.7770126681323e+02 2.3291929335723e-03
480 5.9688645696019e+04 1.7909927117527e+04 1.3964194722316e+02 3.3441661067956e-04
481 6.1264005364453e+04 1.7085838069034e+04 -1.1277614955741e+02 6.9992664638584e-04
482 6.3760250934385e+04 1.4377599888822e+04 -9.1459635338145e+01 3.4738424946536e-04
483 6.3908383032803e+04 1.3145648786077e+04 -6.6491906422850e+01 2.0973142911951e-03
484 6.3098251128084e+04 1.5115017814482e+04 -4.2698121005161e+01 3.1029192439676e-03
485 6.1801492347556e+04 1.4629667786867e+04 -1.0315822367116e+02 4.9868091960989e-03
486 6.2451120364118e+04 1.3534018155660e+04 -1.4442343106446e+02 1.8066019081858e-03
487 6.2956831297341e+04 1.2452199592384e+04 -9.2013580924726e+01 1.9450628608100e-03
488 6.2049625716603e+04 1.4420014169990e+04 -8.1813183743709e+01 1.7872168650751e-03
489 6.2977918220945e+04 1.3598809790444e+04 -1.1471844758296e+02 2.7468499747177e-03
490 6.3079608647630e+04 1.4570563890365e+04 1.2096074591401e+02 2.3182365572474e-03
491 6.2354614255311e+04 1.5853856920242e+04 -6.9099640762719e+01 1.5111648815430e-03
492 6.0336978782444e+04 1.7626939546731e+04 -8.7228663186115e+01 5.3283639759808e-04
493 5.9161668188860e+04 1.6721378193998e+04 1.5023760619846e+02 3.2391451107603e-04
494 6.2235802041009e+04 2.0968977155384e+04 -4.4338758501268e+01 7.4945580225262e-04
495 6.2765179322822e+04 1.9040661479424e+04 -4.0341440301707e+01 2.8584686702419e-03
496 6.2190924724310e+04 1.8633298418418e+04 -1.0108821227277e+02 3.4779398390083e-03
497 6.3698279261997e+04 1.7721360618767e+04 -9.3042579231915e+01 7.1937959862040e-04
498 6.3221632865138e+04 1.7597989314748e+04 -9.4439763676868e+01 2.0889327765072e-03
499 6.1926617174089e+04 1.6121876489007e+04 -1.0819353542054e+02 3.2391487855928e-04
