6.2527179294100e+04 1.6374827645321e+03 6.9967950604450e+00
6.0301349244574e+04 2.6125911565091e+03 1.6206762014488e+02
6.2449979639755e+04 1.7198945020204e+03 4.7184115250901e+01
6.0955755606326e+04 1.6864992923457e+03 1.6580750898463e+02
5.6067121904943e+04 3.4326510738497e+03 1.7963334087385e+02
5.5982116112441e+04 3.5198805123108e+03 1.7585434173440e+02
5.3756050734862e+04 3.3206683099347e+03 1.6935287118067e+02
5.4473901449115e+04 3.2049034009214e+03 1.6803990530391e+02
5.4930913859571e+04 3.5533119095428e+03 1.4111663834016e+02
5.7719927784127e+04 2.9069082154953e+03 -8.4331401171045e+01
4.9508776583863e+04 3.6328916472498e+03 2.5383501560100e+01
5.1517655944440e+04 1.8212459080333e+03 -3.1807280469850e+01
5.0162266801457e+04 2.4643320516520e+03 1.5738720161985e+02
4.8863176131673e+04 2.8648824373702e+03 1.5585268429607e+02
4.8912977593113e+04 2.6347627841707e+03 1.6699065889719e+02
5.3263610592885e+04 2.9086008023949e+03 -1.7839927147302e+02
5.4499426926466e+04 2.7516432579085e+03 -5.6101409851231e+01
5.4154446214415e+04 2.7719438009551e+03 -3.4446848624396e+01
5.4741865824365e+04 9.7630666660309e+02 1.4153747020962e+02
5.0448100123470e+04 3.6851329806443e+03 1.7181499705453e+02
5.5029466419287e+04 1.5339352993578e+03 9.9877134781382e+00
5.0615818590541e+04 2.7980198202934e+03 1.6372706944697e+02
5.3269158071582e+04 3.0084813871216e+03 1.7738900952130e+02
5.2639410602849e+04 3.2008233833253e+03 1.6884190197144e+02
5.3040304152880e+04 3.8523066773005e+03 -1.4888817283815e+02
5.2751497617559e+04 3.0939161372873e+03 1.6945842643963e+02
5.4893476585811e+04 2.6356207831712e+03 -3.2470596771907e+01
5.6935995882822e+04 1.4567557299032e+03 1.6740925418987e+02
5.5665693972289e+04 3.2796368039138e+03 1.6709594820311e+02
5.4543723163772e+04 8.4616923781176e+02 1.4141987853408e+01
5.6716156930745e+04 1.1500800686539e+03 -7.0786406633999e+00
5.5020146215353e+04 1.3199039027062e+03 1.7694669251533e+02
6.0331859458940e+04 -2.3032770697130e+03 1.7153879511961e+02
5.3372186212284e+04 1.6402868218621e+03 -1.6153895434454e+02
5.4062253997887e+04 3.7337737819973e+03 -1.7886902260214e+02
5.5137007491170e+04 3.0910803303597e+03 1.6817341351392e+02
5.2133101092138e+04 4.3508127129889e+03 -1.5121715360551e+02
5.3079093041078e+04 4.3951001875392e+03 1.6796483585146e+02
5.7485154242749e+04 3.6754578040969e+03 -1.7908512338540e+02
5.6108735503496e+04 1.9404635046231e+03 -1.6649622966209e+02
5.6616097560700e+04 2.2421974978618e+03 -1.7765138208819e+02
5.7078234209905e+04 2.3160727440234e+03 1.7522927060583e+02
5.7658177679208e+04 1.9592041521790e+03 1.7840982990053e+02
5.8475676611965e+04 1.7104163966602e+03 -1.1331735087047e+02
6.1516867857622e+04 1.6828269203065e+03 5.8009262275532e+00
5.9651553609577e+04 3.2857591648742e+03 1.1503455308556e+02
5.8167005777116e+04 3.2217758770332e+03 1.7110181473718e+02
5.9597103307529e+04 3.1954111770928e+03 1.7893633326825e+02
5.9608659003946e+04 2.9094729801793e+03 -1.7007768016094e+02
5.8315412056681e+04 2.9401240548586e+03 1.7284006708454e+02
5.8598924040403e+04 2.5999317461267e+03 1.6455264208727e+02
5.8283183765676e+04 2.9385696021800e+03 1.5166277291385e+02
5.8720535544260e+04 2.3778016899024e+03 -1.7502035928475e+02
5.6719029128613e+04 2.8208673280179e+03 -1.6690753325150e+02
5.6875847799885e+04 3.0475891056845e+03 -1.7958620481911e+02
5.9188159573722e+04 2.7332852665873e+03 1.7606215977400e+02
6.0090945574580e+04 2.7550510363283e+03 1.6847437037830e+02
5.8784038516122e+04 3.4891905360162e+03 1.2220177960501e+02
5.6514751454828e+04 3.2824834203214e+03 -1.3461018640602e+02
6.0480057362859e+04 2.1697091910982e+03 1.4068384130068e+02
5.9850595286983e+04 2.2518028016668e+03 1.6121174726671e+02
5.5896751425561e+04 3.6706983614235e+03 -1.3798312260662e+02
5.7405458258921e+04 2.6626283609029e+03 -1.7800137378902e+02
5.8783290590144e+04 2.6270718386633e+03 -6.8071816301905e+01
5.7365041394513e+04 3.6723134006397e+03 1.7756736512367e+02
5.9182510817406e+04 3.8505957763882e+03 1.3875787889951e+02
6.0251711793202e+04 2.3024431302057e+03 -3.8824618030805e+01
5.9770479099010e+04 2.0264810131057e+03 -1.3730543721028e+02
5.7551328974788e+04 1.8471396993614e+03 -1.7461645782613e+02
5.7508609276486e+04 1.9960177963243e+03 1.6734410305022e+02
5.6846059572700e+04 4.7984605179245e+03 9.4557459535716e+01
5.4534302166931e+04 2.4730196976745e+03 -1.7967044984951e+02
5.3545012196859e+04 2.8967198716121e+03 1.6770076435806e+02
5.5064752153452e+04 3.6105920268892e+03 1.6657584935892e+02
5.5944446539031e+04 2.4004600276037e+03 1.6858310637145e+02
5.5839545947037e+04 2.1530285691854e+03 -1.6669848800425e+02
5.8716620248050e+04 2.2595976468704e+03 1.7507864731821e+02
5.9258349732319e+04 2.4797810335555e+03 1.3914628465374e+02
6.0313032833880e+04 2.0126037518992e+03 1.7555398146682e+02
6.2817332251837e+04 1.9338940953622e+03 1.1392609333080e+01
6.1137998893320e+04 9.3225271239072e+02 -8.1635455804606e+01
6.0348491091682e+04 2.2325940233928e+03 1.6955091626559e+02
6.0259759108343e+04 2.0707173912129e+03 -1.7346353852688e+02
5.9167478435316e+04 2.9070802090164e+03 1.4661479491682e+02
5.8648963285660e+04 2.6100697206533e+03 1.6717670091219e+02
5.5864037592480e+04 3.3373343737595e+03 1.3069417765826e+02
5.7795334169257e+04 9.1225111455725e+02 1.7801342985784e+02
5.7646349794062e+04 2.4919632049217e+03 -1.7547561725604e+02
5.7316842322024e+04 2.5577377360211e+03 1.7855002946500e+02
5.9827581741257e+04 2.6941781519214e+03 -1.5820599010622e+02
6.0046883499651e+04 2.5021242704899e+03 -1.0045638915874e+02
5.5466577510024e+04 3.7505492123210e+03 -1.7847142888223e+02
5.7779180119097e+04 2.8597367980148e+03 2.0365828864455e+01
5.6708700945559e+04 2.6869477826637e+03 -1.7362565986593e+02
5.6937947999581e+04 2.0908770381622e+03 1.5369585878402e+02
5.6709866516846e+04 2.3993464902635e+03 -1.7524345553767e+02
5.8454808004313e+04 2.2906825566109e+03 -1.2624635814825e+02
5.7640847667487e+04 2.9896559887674e+03 1.7428457770813e+02
5.7436404579303e+04 3.3138461872404e+03 1.5907740957282e+02
5.6773917347251e+04 2.7155964165285e+03 1.6973526510290e+02
5.7310133956041e+04 2.5426196346606e+03 1.7742030748616e+02
5.5002690814204e+04 3.2722536956505e+03 -1.7149836981314e+02
5.4909573913324e+04 4.4455114234237e+03 -2.7949059228888e+01
5.8575549802049e+04 3.8866604416570e+03 1.6944114350814e+02
6.1910631146971e+04 1.2216080710502e+03 -1.7133313224791e+02
5.9585355671436e+04 1.9371821211608e+03 -1.7746370059255e+02
5.9167464063397e+04 2.6666716046162e+03 -1.7643612577232e+02
5.7783329145080e+04 2.8794659086113e+03 1.7671123992838e+02
5.7484782054880e+04 3.4697777199966e+03 1.5238069576235e+02
5.8515618313548e+04 9.8951470246334e+02 -1.7428151281677e+02
5.8182700185143e+04 3.8605052105980e+03 1.5579357859909e+02
5.8717170161526e+04 3.6775233617793e+03 1.2071790005424e+02
6.0910174625825e+04 1.0095401413485e+03 -1.3502760716909e+02
5.9626672673746e+04 2.2680023210538e+03 -2.7756258131574e+01
5.9169140142506e+04 2.4074284035963e+03 1.6822627815729e+02
5.2913823074368e+04 3.5431360780303e+03 1.5306150860794e+02
5.8761398370170e+04 2.5522636786440e+03 -1.7458609728509e+02
5.9473962163644e+04 2.7072348656327e+03 1.0373994617455e+02
5.6580683469769e+04 3.5346418011275e+03 -1.2241183629551e+02
5.0432907550135e+04 4.1243648776670e+03 1.7662789817654e+02
5.4560720646278e+04 2.8338097678338e+03 -1.1039275673773e+01
5.4359504550388e+04 2.0347812235243e+03 -1.6221101268895e+02
5.3105898218378e+04 3.1133809224809e+03 1.5901091095198e+02
5.2542761591284e+04 3.4987889227890e+03 -1.7647839427467e+02
5.4422916253742e+04 2.6019030499836e+03 -1.7499203217532e+02
5.1005366858637e+04 4.1238512705725e+03 1.3818427140119e+02
5.5081814096405e+04 3.2484067355543e+03 1.6744750415104e+02
5.7610910504973e+04 1.5241247658889e+03 1.5212423998178e+02
5.8750065053492e+04 1.7600298508678e+03 -1.0696479085819e+01
5.7751835231397e+04 1.7650384364312e+03 -1.6102078041875e+02
6.1454005256777e+04 2.4059419022566e+03 -3.4317353943003e+01
5.9901952619229e+04 2.7848184915299e+03 1.7643111545629e+02
6.1331358409586e+04 2.2714836022079e+03 8.7594110670981e+01
6.0618378452387e+04 3.2321411424855e+03 -1.3312244347184e+02
5.8269891224149e+04 3.7467167549808e+03 -1.7385771819527e+02
5.6099178328033e+04 2.3986101151809e+03 -1.7423953813956e+02
5.5951283487290e+04 2.7008721398585e+03 1.6806410318206e+02
5.6396671374859e+04 2.4778948657796e+03 -1.7511971908281e+02
5.6719288600546e+04 2.7502279314368e+03 1.7252049386920e+02
5.1854640854040e+04 3.2968614134005e+03 1.5963261695267e+02
5.8016478231330e+04 2.6310568387991e+03 -1.3947982430582e+02
5.9983956206082e+04 3.8556785026173e+03 -5.8335293605567e+00
5.4776769857759e+04 2.6838796785209e+03 -1.6121206645532e+02
5.4108332121355e+04 2.7521952235884e+03 1.7190806671362e+02
5.6337435363984e+04 1.5591574826296e+03 1.6535751651573e+02
5.6497533049599e+04 3.5404014708677e+03 1.3940866242906e+02
5.4343797091545e+04 4.1854634833830e+03 1.5408933790168e+02
6.1939341575027e+04 2.6688644315008e+03 -1.7444060526380e+02
6.2975227803017e+04 2.6018058965601e+03 -1.2071437637006e+01
6.2213943689787e+04 3.3475028071946e+03 -1.6660099836695e+02
6.3044695720267e+04 3.5759465635024e+03 1.6642108026364e+01
5.8752133702524e+04 1.6612045376154e+03 -1.2534425356899e+02
5.7293303793726e+04 2.4032958391832e+03 -1.6702593729292e+02
5.7767704180257e+04 2.6931879586241e+03 1.5046899806477e+02
4.9685340085629e+04 1.6508302605594e+03 1.6514498117780e+02
5.0209394222773e+04 1.2440383455316e+03 -1.7808357248696e+02
5.0689962286413e+04 3.4460358011803e+03 1.5178628608153e+02
5.2781998980095e+04 2.7577983479351e+03 -1.7411535217286e+02
5.2956112880761e+04 2.9461344121770e+03 1.6007616200922e+02
5.4360206456537e+04 5.3346691339079e+03 3.6579386462799e+00
5.8364973952801e+04 2.1699396685736e+03 1.5981558292202e+02
5.8663607510961e+04 1.8971326817564e+03 -1.4398604813801e+02
5.6435331737573e+04 2.7804021851936e+03 1.6001875588361e+02
5.7676679984739e+04 2.4769426233583e+03 5.5193075323955e+01
5.5581632978772e+04 3.0565682180716e+03 1.0270575627423e+02
6.2249295378483e+04 4.4750812802166e+03 1.6616763184695e+02
5.6702889698497e+04 3.3655550308405e+03 -1.7727618938981e+02
6.0376959392465e+04 2.6808652619844e+03 -1.3011599121634e+01
5.8425863457911e+04 2.9048226484585e+03 1.7465488233395e+02
5.5932270095683e+04 3.6559356342687e+03 6.6667242946727e+01
5.5142681805763e+04 3.2052928342952e+03 -1.6402484938277e+02
5.5393094526194e+04 1.0064397741259e+03 -1.1005845173993e+02
5.3645821815446e+04 3.3761472592440e+03 -1.6112260879663e+02
5.6271665236497e+04 1.4753247400754e+03 1.7793629182667e+02
6.1212508311261e+04 9.6273236316799e+02 -1.7104851419135e+01
5.9139848019371e+04 1.6118735385197e+03 1.6217924377369e+02
5.8455544872542e+04 3.6710446891207e+03 5.4209261399262e+01
5.8853136283705e+04 2.5151485730691e+03 -1.6095390922648e+02
5.9008532545586e+04 3.1327728074700e+03 1.2015607124348e+02
5.5716858892674e+04 1.5973326413198e+03 -8.3460142319981e+01
5.5433830736392e+04 2.0147734036818e+03 1.6255663256434e+02
5.8368678876571e+04 2.3685503499846e+03 -5.9122422447026e+01
5.7477418991943e+04 2.3568130517433e+03 -1.5416678686544e+02
5.9046538615982e+04 2.7132835358057e+03 1.7433880648430e+02
5.9559270143327e+04 2.5123317530492e+03 -1.3744279464183e+02
5.7332255943056e+04 2.2850120167071e+03 1.6267411956420e+02
5.7759106645041e+04 1.6158544949223e+03 -1.4880177738970e+02
5.7793986897625e+04 1.3800156206523e+03 -1.5049179240223e+02
5.6841866223137e+04 1.6687479482966e+03 1.6684899743630e+02
5.7029092871151e+04 1.7124160752183e+03 1.6014541452563e+02
5.4780996482502e+04 1.8598593836839e+03 1.5559826921534e+02
5.2754767514210e+04 1.8096960807934e+03 -1.6006898352021e+02
5.5777053118101e+04 1.7428688023891e+03 1.6495489408472e+02
5.6338795478952e+04 1.7924807313932e+03 1.3550652062262e+02
5.5268308075348e+04 2.2235143773956e+03 -1.5736820989353e+02
5.4879937490060e+04 2.1936118775489e+03 -1.6647013052728e+02
5.5387760911637e+04 2.5325690782600e+03 -1.7009887744598e+02
5.8196199175877e+04 1.6884786509933e+03 1.7752912599371e+02
5.8164660267629e+04 1.8358735631556e+03 1.6782105848535e+02
5.5226447044806e+04 3.5895134990265e+03 1.5165559851846e+02
5.9069869379591e+04 3.9615543125078e+03 1.4769028293716e+02
5.6274015991057e+04 3.2569766639225e+03 -1.7699417951391e+02
5.7381933763298e+04 2.5359758943709e+03 -9.6692617080136e+01
5.7301910338441e+04 2.9382517134902e+03 1.3235452769607e+02
5.6546295729751e+04 2.5120240594158e+03 -1.7982138388146e+02
5.4868138748487e+04 3.2058364951574e+03 1.6354513046143e+02
5.8569876520649e+04 9.4557457848466e+02 1.6492749465815e+02
5.2270072954842e+04 4.3695796456285e+03 -2.9120676637029e+01
5.2928742812882e+04 3.0222686522405e+03 -1.6268236378873e+02
5.1620515987340e+04 3.9433560145487e+03 1.6293721446489e+02
4.9356707853511e+04 3.1704946610294e+03 1.7001556658178e+02
5.2379858262545e+04 1.2121610541291e+03 1.6797770530504e+02
5.1926856468615e+04 1.9238222150559e+03 -1.5695656161695e+02
5.2015913770870e+04 2.1036371285326e+03 -1.7543122398286e+02
5.2262695295915e+04 2.2439773034939e+03 1.4676448931637e+02
5.6040748545098e+04 2.2145353612475e+03 -1.7053531402460e+02
6.3964050277680e+04 1.5840514634212e+03 -6.7999192321562e+01
6.0849096852059e+04 2.5062814155858e+03 1.6604862854700e+02
6.2351020221698e+04 2.3170944509601e+03 1.6017941085280e+01
6.0864484317773e+04 2.5011678998796e+03 1.7322444437470e+02
6.1425195125037e+04 2.4872552974923e+03 1.5631615024775e+02
5.8310354501464e+04 3.8509792569344e+03 -1.7602916613221e+01
5.8788160570042e+04 3.1676691521952e+03 -1.7056076571920e+02
5.9534484026344e+04 3.0612499136631e+03 -9.2965693807425e+01
5.8155262799411e+04 3.3560919126951e+03 -1.7483795275665e+02
5.3765374247327e+04 2.1812676526429e+03 1.6144552608167e+02
5.2863537571334e+04 2.4849009699687e+03 1.6140711720928e+02
5.2845667439786e+04 3.0246045414221e+03 -1.7107093572207e+02
5.5610542229176e+04 2.1422032388371e+03 1.5319351632625e+02
5.4401832146380e+04 3.0205813866585e+03 -1.4707625419620e+02
5.9173998513270e+04 3.9119554268620e+03 -1.2013955656819e+01
5.7211979996921e+04 3.8070471728691e+03 6.5043511473580e+01
5.7483585509383e+04 2.0273594644313e+03 1.5790968581533e+02
5.7525225603058e+04 1.9617399990345e+03 1.6366740474089e+02
5.1901011401812e+04 2.9363282863768e+03 1.7713905993598e+02
5.4617098976820e+04 2.0551851304604e+03 -1.6105275915850e+02
5.6398268294148e+04 2.4320325312064e+03 -3.6924758094736e+01
5.6816194595494e+04 3.3878300797973e+03 8.5067827682273e-01
5.5962733288564e+04 2.8965782013814e+03 -5.0480186580218e+01
5.5118063970846e+04 2.4065215742339e+03 1.6094524140580e+02
5.9604455594641e+04 1.7833231992471e+03 1.7964431722770e+02
6.0480109107588e+04 1.9902230057456e+03 1.1677940681698e+02
5.5431793414271e+04 4.1816302477560e+03 3.6545942469568e+01
5.6456072828285e+04 1.6302340095039e+03 6.6074590424370e+01
5.6835335277501e+04 1.5216433067633e+03 1.7566454297847e+02
5.5506464648105e+04 1.7314905214161e+03 1.6366536110650e+02
5.8146337242117e+04 1.4186205483443e+03 -6.4514320545294e+00
5.5026742068466e+04 2.9558137184173e+03 1.4232787485383e+02
5.5390636171359e+04 2.6590308289441e+03 1.5112375087496e+02
5.4910616622498e+04 1.5211489332646e+03 -1.7846977014760e+02
5.5549386817919e+04 1.4384488317798e+03 -1.4562357983427e+02
5.8305046715453e+04 2.8202049112853e+03 -1.6858602215458e+02
6.0152653837594e+04 3.3169688763806e+03 8.8885668405459e+01
5.9376441925902e+04 2.2927170555719e+03 2.0583413266860e+01
5.8356560679657e+04 2.0848627007288e+03 -1.7142987016504e+02
5.8107987897526e+04 2.1302403355056e+03 5.8738004874057e+01
5.6898826872699e+04 1.3969831600323e+03 -1.6230035503937e+02
5.5780254227927e+04 2.7290406038439e+03 -1.7331905620353e+02
5.4808890892849e+04 2.8425273181560e+03 1.7827080574900e+02
5.3327805647013e+04 2.6570409248824e+03 1.7871243896445e+02
5.3522814017280e+04 2.2235923809094e+03 -1.5361889656025e+02
5.6722513192074e+04 1.6869149225105e+03 1.7124202323170e+02
6.1431919379173e+04 2.2698159960401e+03 -1.3775931211631e+02
5.3705040291175e+04 1.6853460155689e+03 -1.3429197921803e+02
5.4458577231607e+04 2.2443691546022e+03 -1.7907259623061e+02
5.5741379365251e+04 1.4487712498592e+03 1.6343406333529e+02
5.4441302016755e+04 3.5955245838835e+03 1.7092768938486e+02
6.0295320488995e+04 1.5849933515458e+03 -9.2938115952408e+00
6.0077079120080e+04 2.2021059839336e+03 -1.3010686661288e+02
5.9143659572747e+04 2.5857923312432e+03 1.7996356904947e+02
5.7893032820377e+04 2.9176340777276e+03 -6.7440792699586e+01
5.9569900743369e+04 3.9469980353060e+03 -1.2856454013691e+02
5.6640838975727e+04 3.4140306387356e+03 1.7810626016127e+02
5.5574500891800e+04 3.8535665600845e+03 1.6540797429121e+02
6.1051972264985e+04 4.1410742475552e+03 1.6542600799848e+02
5.8911753903549e+04 3.9756794265054e+03 1.5945753715587e+02
5.9071759653043e+04 3.5557617664684e+03 -1.7459755548892e+02
5.3984351733518e+04 1.3295955997255e+03 -3.7007329124769e+01
5.2566881513469e+04 2.3317181863633e+03 -1.7714300136518e+02
5.4905935326981e+04 2.6932469277424e+03 1.6052764981083e+02
5.5285065494884e+04 2.6512155342500e+03 1.8630936087357e+01
5.4779164023307e+04 2.6439725094963e+03 1.6725733982534e+02
5.5702653474347e+04 2.6071681095132e+03 1.0168827454247e+02
5.3955013732874e+04 3.4653365109721e+03 -1.4976275002705e+02
5.4342259769470e+04 3.8731066462866e+03 1.7288921515723e+02
5.5905459040362e+04 3.7674731565566e+03 4.6598195795949e+00
5.7971791280315e+04 3.7434707660947e+03 1.4610682265100e+02
5.4666349358633e+04 3.0291088916519e+03 -8.9445634748360e+01
5.3387969552759e+04 2.8840087923607e+03 -1.6608440051292e+02
5.2262478951921e+04 3.5137741299642e+03 1.7687235460323e+02
5.6028534932968e+04 2.3890151235748e+03 -1.7320157056796e+02
5.4274511242950e+04 2.7545144477250e+03 -1.5272502451951e+02
5.6341790580296e+04 4.3865673715879e+03 1.5555841438604e+02
5.6562432886936e+04 3.4055809599207e+03 2.0468398045766e+01
5.5282921110939e+04 3.6254375184664e+03 1.2301976673504e+02
5.4569634266491e+04 1.3808534605291e+03 1.7869259135572e+02
5.4086420507979e+04 1.6611069909002e+03 -1.4026703730377e+02
5.6398226391316e+04 9.4706570396678e+02 -1.3824333791395e+02
5.6976340011945e+04 1.8259085525344e+03 -1.6212273039537e+02
5.6674623054252e+04 2.1890389351644e+03 1.7642898990768e+02
5.4342002160768e+04 2.7094353161834e+03 1.7665381137721e+02
5.6033071204614e+04 2.6502459982235e+03 2.3962149769556e+00
5.4956967554827e+04 2.3986611213764e+03 -1.6094615031001e+02
5.4907947623180e+04 8.9784990947896e+02 -5.1466896080797e+01
5.5467023439369e+04 2.4817285075967e+03 -1.5360678071911e+02
5.4626205889558e+04 2.4816147542956e+03 -1.7809287804110e+02
5.7106627148665e+04 2.7398237127736e+03 -4.0983902344276e+01
5.7772755755105e+04 2.6440759020221e+03 -1.8656174358876e+01
5.7693172568304e+04 1.5825087180163e+03 -1.7443087572212e+02
5.8166258770879e+04 1.4214874064360e+03 -1.4777908026330e+02
5.5973540998489e+04 1.4879619849487e+03 -1.6546350201412e+02
5.9759599687334e+04 1.6540009224718e+03 -1.6644783184880e+01
5.8385522377022e+04 3.4808058303263e+03 1.4376194508686e+02
5.6051293126449e+04 5.4959554578040e+03 1.2049083355491e+02
5.9858553828376e+04 2.7134246176031e+03 -1.6926397432554e+02
6.0347070082324e+04 2.9740890425639e+03 1.6981146519176e+02
5.6925864082921e+04 3.5705740961915e+03 6.5364117695339e+01
5.6361002361764e+04 3.2543581674861e+03 1.6360169692147e+02
5.0915837407039e+04 3.6026708149942e+03 -1.7845719261282e+02
5.8995080991794e+04 4.2206007589510e+03 -2.1811533015289e+01
5.7335686631800e+04 3.7340703189349e+03 -1.6389236355006e+02
5.7876541572334e+04 3.3157889712869e+03 1.0495113487162e+00
5.9758242572483e+04 3.3896530293670e+03 1.6506521496497e+02
