5.9249704707321e+04 3.3052030559550e+03 -4.4130153260173e+01
5.8603904564514e+04 3.7978955503632e+03 -2.3537810563895e+01
5.4816013910160e+04 4.2470935435002e+03 1.4385221324253e+02
5.8051383150381e+04 2.0851826962499e+03 -1.2423944846830e+02
5.4586032025466e+04 1.3161144100946e+03 -9.7803975140742e+01
5.5247287140696e+04 3.3139303300270e+03 -1.7533738556270e+02
5.5691541501757e+04 2.7541332180433e+03 1.1960161429358e+01
5.5691541501757e+04 2.7541332180433e+03 1.1960161429358e+01
5.4640105212724e+04 3.1628177482826e+03 -5.7907157818058e+01
5.4640105212724e+04 3.1628177482826e+03 -5.7907157818058e+01
5.8363051705251e+04 1.1830893917537e+03 -1.0585799694712e+02
5.6534414329318e+04 2.4514188667117e+03 1.3307061203422e+02
5.6534414329318e+04 2.4514188667117e+03 1.3307061203422e+02
5.5472154813340e+04 2.4794175754089e+03 -1.6708282974121e+02
5.5472154813340e+04 2.4794175754089e+03 -1.6708282974121e+02
5.5472154813340e+04 2.4794175754089e+03 -1.6708282974121e+02
5.9703484632462e+04 9.6149569421071e+02 -2.0631679930839e+01
6.0262427483164e+04 3.9438939235394e+03 1.4283972940161e+02
5.8957311575580e+04 3.4620520148772e+03 -1.0181892839739e+02
5.6698330208309e+04 3.9444203627420e+03 1.5500632399452e+02
5.8286201898444e+04 3.1216383981666e+03 -1.7244222219076e+02
5.9555626619710e+04 3.3968565457177e+03 -1.1821858889537e+01
5.7983361500560e+04 2.6344048445395e+03 1.5519494201803e+02
5.7983361500560e+04 2.6344048445395e+03 1.5519494201803e+02
5.7983361500560e+04 2.6344048445395e+03 1.5519494201803e+02
5.6930097625121e+04 3.5506205671123e+03 1.4438000652843e+02
5.8274697611645e+04 1.9671071621807e+03 1.4665523871966e+02
5.8274697611645e+04 1.9671071621807e+03 1.4665523871966e+02
5.6597059959186e+04 3.4381644572022e+03 1.3014103342270e+02
5.7924794377927e+04 2.7757016820841e+03 4.2690938583346e+01
5.7924794377927e+04 2.7757016820841e+03 4.2690938583346e+01
5.8873911403091e+04 1.7567807014206e+03 -1.0638373594433e+02
5.8873911403091e+04 1.7567807014206e+03 -1.0638373594433e+02
5.6445810504068e+04 3.5609634793968e+03 1.5858378271067e+02
6.1166362873932e+04 8.6165416685000e+02 -1.2809591789402e+02
5.6831309271894e+04 1.6398882304444e+03 -2.3933366785482e+01
5.6831309271894e+04 1.6398882304444e+03 -2.3933366785482e+01
5.5373184980580e+04 3.4780791650333e+03 -1.3039471968061e+02
6.0292021174902e+04 3.6831389351610e+03 1.0650428061135e+02
6.0292021174902e+04 3.6831389351610e+03 1.0650428061135e+02
5.7069178364809e+04 2.1197628019356e+03 -2.5659251130090e+01
5.7069178364809e+04 2.1197628019356e+03 -2.5659251130090e+01
5.7069178364809e+04 2.1197628019356e+03 -2.5659251130090e+01
5.7886014061559e+04 3.6539326578842e+03 -6.7412269014164e+01
6.1062989270687e+04 2.2524419201376e+03 -3.1609445170106e+01
6.1062989270687e+04 2.2524419201376e+03 -3.1609445170106e+01
5.7883724323436e+04 4.4741097109467e+03 1.4988854388156e+02
5.8845058820195e+04 3.0007198791278e+03 -1.5809414023582e+02
5.9081309227617e+04 2.5658901540835e+03 -1.7025125717367e+02
6.0626525912078e+04 3.5413828147639e+03 -1.6895194471905e+02
6.0626525912078e+04 3.5413828147639e+03 -1.6895194471905e+02
6.0803569075507e+04 1.6993945441983e+03 -1.4528568201021e+02
6.0992359501079e+04 2.2681860699154e+03 -4.7498965051543e+01
6.0992359501079e+04 2.2681860699154e+03 -4.7498965051543e+01
5.4884813886973e+04 3.8603443910280e+03 -1.7446010802812e+02
6.2345711987029e+04 1.2909907877319e+03 -3.3138358510237e+01
5.9426305760016e+04 2.5444151990411e+03 -1.4159436797009e+02
5.9965130906714e+04 3.6286623384340e+03 -4.0730376067373e+01
5.9965130906714e+04 3.6286623384340e+03 -4.0730376067373e+01
5.9213057843207e+04 1.6697991406842e+03 -1.7319187914471e+01
5.8012280746537e+04 9.6877116962936e+02 -4.5008371149816e+01
5.8370993196122e+04 3.0459256386749e+03 1.3752131602066e+02
5.5894960400616e+04 1.8303731469367e+03 -7.7902526154344e+01
5.6524290856060e+04 3.3793527136421e+03 1.5556768284122e+02
5.7917204589296e+04 1.1163296332735e+03 -1.0770872530808e+02
5.4935018539179e+04 4.0955673370920e+03 -1.6946857576574e+01
5.6566320208172e+04 2.0942313737534e+03 -1.4582967148578e+02
5.5943978816632e+04 3.9587024248607e+03 1.3916786077763e+02
5.7386460476747e+04 2.0759580959039e+03 -4.5923367744835e+01
5.7386460476747e+04 2.0759580959039e+03 -4.5923367744835e+01
5.8850380737918e+04 8.1671739073348e+02 -2.6391304471131e+01
5.5919375523923e+04 2.5135910952486e+03 1.5718259700372e+02
5.5919375523923e+04 2.5135910952486e+03 1.5718259700372e+02
5.6132928958743e+04 3.2136822020663e+03 1.7469941664126e+02
5.6078499790285e+04 3.3039975677504e+03 -1.5321142687385e+02
5.6078499790285e+04 3.3039975677504e+03 -1.5321142687385e+02
5.5964176842443e+04 2.4701503044092e+03 1.6888966180537e+02
5.5964176842443e+04 2.4701503044092e+03 1.6888966180537e+02
5.7540349499275e+04 2.8820761616230e+03 8.8436346243770e+01
5.8946318615139e+04 1.2029438605379e+03 5.4797118740973e+01
5.8946318615139e+04 1.2029438605379e+03 5.4797118740973e+01
5.3788910227601e+04 3.5837800754106e+03 1.5463366973963e+02
