298 6.4848755698259e+04 3.1554880951649e+04 -9.0298004784898e+01 2.6083595807630e-04
299 6.0724053665231e+04 3.3550245765459e+04 -8.7204086223947e+01 1.6691499875065e-03
300 6.1302271970539e+04 3.0661343762552e+04 -9.2321449898446e+01 2.7563749426871e-03
301 6.1360831288241e+04 3.1230824387752e+04 6.6581509195328e+01 2.6756640090593e-03
302 6.1430667039713e+04 2.9154393747481e+04 -1.2513079636667e+02 2.7721981624000e-03
303 6.1464064892907e+04 2.8721032019076e+04 -9.4056842989152e+01 2.7715878515265e-03
304 6.0256248202332e+04 3.1690112474597e+04 -9.3449936921609e+01 2.1229680845147e-03
305 6.0885672149628e+04 3.1857882965046e+04 -8.5598057527835e+01 1.8259282533641e-03
306 6.1625994057416e+04 3.1327334760066e+04 -9.5564127036997e+01 2.3576765507233e-03
307 6.1592918419237e+04 3.1382730846038e+04 -1.0301100638660e+02 2.3644184666739e-03
308 6.0964338316170e+04 3.3528667542128e+04 1.0706957510360e+02 2.6298990766941e-03
309 6.1048335605650e+04 3.2697253151792e+04 -9.3899495316408e+01 2.5528976616732e-03
310 6.1065802034228e+04 3.2577935339075e+04 -9.0989415552785e+01 2.5306139635269e-03
311 6.1240333058729e+04 3.2069105402189e+04 9.4998685298532e+01 2.6483133358208e-03
312 6.0204894087564e+04 3.4455733481379e+04 9.0239804057739e+01 2.8051728101186e-03
313 6.0165717645764e+04 3.3995713803174e+04 -9.5863970284801e+01 2.6832306858170e-03
314 6.0157178481782e+04 3.1982456625150e+04 -8.6267532911801e+01 2.4274573426229e-03
315 6.0133093523857e+04 3.1700868642571e+04 -8.9803992394674e+01 2.4447194765183e-03
316 6.0158114821373e+04 3.1012136486022e+04 -9.2231941032146e+01 2.3341517598740e-03
317 6.0054881108514e+04 3.1064489152407e+04 -8.6845244708740e+01 2.2108278121679e-03
318 5.9974324955514e+04 3.2038854283921e+04 -1.1047277108754e+02 2.2665631932371e-03
319 5.9482446946702e+04 3.3588117180280e+04 9.7585244564224e+01 1.8153640171871e-03
320 5.9488233007532e+04 3.3887249437029e+04 1.0916652848454e+02 1.8765629439500e-03
321 6.2194941714166e+04 3.2662260718050e+04 -9.7397298148943e+01 1.1058594606701e-03
322 6.0820516219624e+04 3.1574042400912e+04 -9.3036825298744e+01 2.1969765299805e-03
323 6.0587914226124e+04 3.2288634906369e+04 -9.2560283305457e+01 2.4031417427099e-03
324 6.0574658665556e+04 3.2487710919159e+04 -9.6323276354936e+01 2.3665349907466e-03
325 6.0543065711122e+04 3.2273179560630e+04 -8.7563868796070e+01 2.6343407247791e-03
326 6.0773697753029e+04 3.2707832751344e+04 -9.2771096585178e+01 2.2381654595649e-03
327 6.0735978737798e+04 3.2320098941440e+04 -9.4114797393220e+01 2.2183031583223e-03
328 6.0735236114597e+04 3.3846025732833e+04 -8.8624089617452e+01 2.5211440684936e-03
329 6.0154498887282e+04 3.1594951172662e+04 -8.9355575961413e+01 2.1188563644285e-03
330 6.0174531756031e+04 3.0652460744322e+04 -1.0075417720280e+02 2.2735375545940e-03
331 6.0212493452965e+04 3.0603558008508e+04 -8.7496919278542e+01 2.2187038788790e-03
332 6.0460173170420e+04 3.2847011307071e+04 -6.3028568951983e+01 2.8212357298170e-03
333 6.0534233544847e+04 3.1062769654902e+04 -8.6690468121954e+01 2.7666250733711e-03
334 6.0504541633672e+04 3.0895114506298e+04 -8.9903722259501e+01 2.6860755517837e-03
335 6.0779501551464e+04 3.2055931193812e+04 -9.0893982362098e+01 2.4814757062370e-03
336 6.0746424320630e+04 3.2095385415044e+04 -9.9555771370247e+01 2.5786839945171e-03
337 6.2367514088882e+04 3.0809682643114e+04 -8.6991297008591e+01 1.0552519408775e-03
338 6.1441763694736e+04 2.9368278154716e+04 -9.2733177322516e+01 2.1271379367692e-03
339 6.1832485578213e+04 3.3046744098001e+04 8.8696175972341e+01 1.5554996853507e-03
340 6.1750125452887e+04 3.1682567142143e+04 -9.8346166987349e+01 2.0443994776150e-03
341 6.1861732098228e+04 3.1435343012736e+04 -8.9051048559781e+01 1.7878235137938e-03
342 6.1871660178944e+04 3.1966530260913e+04 -9.3802228153391e+01 1.7061980556095e-03
343 6.1727794835945e+04 2.9520741980790e+04 -9.2081375280769e+01 2.3547360909543e-03
344 6.1599272544883e+04 3.1021406823211e+04 -9.3460863689122e+01 2.3791143739519e-03
345 6.1744569230929e+04 3.1754498803969e+04 -9.0050402592948e+01 2.1023527855297e-03
346 6.1717408256840e+04 3.2428007914907e+04 -1.0628560066634e+02 2.0230768231673e-03
347 6.0781672251768e+04 3.2980622802111e+04 9.4920204650553e+01 2.5313464656484e-03
348 6.0753685403796e+04 3.0097885127059e+04 -9.0450423227835e+01 2.6607521596790e-03
349 6.0740613077629e+04 3.0490516916386e+04 -9.2981022044895e+01 2.6491542847275e-03
350 6.0950255350265e+04 3.0097263109963e+04 -8.7077123536597e+01 2.5099450482439e-03
351 6.2177124666789e+04 2.9946674085230e+04 -1.0412052628375e+02 1.7838583110383e-03
352 6.0525294502000e+04 3.1479852137052e+04 -9.2114400994260e+01 1.5094865667527e-03
353 6.1551228036208e+04 3.1208954140327e+04 -8.7636142114007e+01 2.4479748450556e-03
354 6.1556795881535e+04 3.1311205490917e+04 -8.5122686524292e+01 2.3869587374833e-03
355 5.9914461963985e+04 3.1477757390285e+04 -9.1652615392017e+01 1.5960237865341e-03
356 5.9729207357667e+04 3.2405346536585e+04 -8.8306845884764e+01 1.1006201937971e-03
357 5.8043624464655e+04 3.3314073210563e+04 -8.9094714253492e+01 6.5241176626479e-04
358 5.8676628103302e+04 3.4126329520979e+04 -8.8590558108698e+01 1.9943345352638e-03
359 5.8664177747703e+04 3.3644541937680e+04 -9.0447359771733e+01 1.0082179679979e-03
360 6.0904837884547e+04 3.1727326414911e+04 -3.7770094128163e+00 1.5055795229130e-03
361 6.1047863949513e+04 3.2376988160100e+04 8.6959161832399e+01 2.0582186283777e-03
362 6.0976101071649e+04 3.0513262774159e+04 -9.0296121689161e+01 2.4003637863060e-03
363 6.0936852462423e+04 3.0458592163265e+04 -9.3037087851205e+01 2.3715413947735e-03
364 6.1707199745674e+04 3.2275304005602e+04 -8.6417134633583e+01 1.8568511153568e-03
365 6.2167549139571e+04 3.0284207054247e+04 -9.3205881489943e+01 1.5486902621280e-03
366 6.1936846420219e+04 3.2146929689829e+04 -9.8920190155685e+01 1.5091564709064e-03
367 6.1655008076661e+04 3.2052725737898e+04 -8.9810940551127e+01 1.0603800178886e-03
368 5.6935809342016e+04 3.0542623108966e+04 -8.9699791015336e+01 2.6083801558785e-04
369 5.7354365168498e+04 3.3499980662305e+04 -1.2452051579516e+02 1.0872625317436e-03
370 5.6182117839064e+04 3.3348219929689e+04 -9.1115218707777e+01 1.1233540722484e-03
371 5.6894981041531e+04 3.2403871754403e+04 -8.9009111308559e+01 4.7349072254658e-04
372 5.8220927110737e+04 3.1083592774720e+04 -8.7446867113200e+01 3.3825936201681e-04
373 6.0293302332995e+04 3.0270472622082e+04 -9.0058527486584e+01 2.4063946029839e-03
374 6.0321215012925e+04 3.0730589119397e+04 -8.8453753513044e+01 2.5221829991056e-03
375 6.0552873850841e+04 3.0802056601111e+04 -8.4784784607484e+01 2.7508905972077e-03
376 5.9832752186318e+04 3.0235414501307e+04 -9.5067466333223e+01 1.7177276438725e-03
377 5.9859575196249e+04 3.0812938971987e+04 -1.0178051151428e+02 1.8852999036943e-03
378 5.9800076536945e+04 3.0258552758077e+04 -9.8217237905124e+01 1.6502375394244e-03
379 5.3935528930496e+04 3.0413710773160e+04 -7.0462830460536e+01 2.6080420572904e-04
380 6.0037318102804e+04 3.1252762468164e+04 -8.7588356772167e+01 2.2383017395175e-03
381 6.0240775943861e+04 3.1621170245338e+04 -9.3760005556470e+01 2.5205514054766e-03
382 6.0264139135024e+04 3.1342820935615e+04 -8.7654715142968e+01 2.5512291020484e-03
383 6.0298658136505e+04 3.0970361162588e+04 -9.1622555381864e+01 2.4676396062687e-03
384 6.0178870008483e+04 3.2841955491860e+04 5.6858143882009e+01 2.6273589620196e-03
385 6.0163025212984e+04 3.2511236539837e+04 -8.9936690222137e+01 2.5337082860388e-03
386 6.0103141031340e+04 3.1257970634141e+04 -9.3247000474801e+01 2.2202329763989e-03
387 6.0136401555231e+04 3.0559120687321e+04 -9.0958744193379e+01 2.2398313469151e-03
388 6.0094580112922e+04 3.1105803594848e+04 -9.6595488426944e+01 2.2457205466980e-03
389 5.9693379932545e+04 3.2704325673105e+04 -8.8533668889905e+01 1.7542358533099e-03
390 6.1781861327266e+04 3.0850812112932e+04 -1.0022073076021e+02 1.3246461189771e-03
391 6.1153591935040e+04 3.1494650147863e+04 -1.0102509540105e+02 1.1681631086045e-03
392 6.2065207967286e+04 3.2175102642951e+04 -9.3079793376428e+01 1.3864296789215e-03
393 6.0540271628602e+04 3.1580821707619e+04 -8.8493286103781e+01 2.4257317315318e-03
394 6.0615889090171e+04 3.2649860469465e+04 -9.1785738332758e+01 2.5775706318261e-03
395 6.0622526322507e+04 3.3008801471061e+04 1.0850364799215e+02 2.6236829267064e-03
396 5.9833367160876e+04 3.2151807179640e+04 -9.4611815185061e+01 1.9948966486392e-03
397 6.0149143664584e+04 3.2934629088137e+04 -8.5334923626613e+01 2.3035261051268e-03
398 6.0274663505800e+04 3.1324073585827e+04 -8.4957458801496e+01 2.2421165741756e-03
399 6.0225666446713e+04 3.1909092656970e+04 -8.3393882405480e+01 2.2552150862600e-03
400 6.0792084435988e+04 3.2487110025006e+04 -9.2525366405112e+01 2.8605222659766e-03
401 6.0825040349292e+04 3.2380782756426e+04 -8.5132108482361e+01 2.8605222659766e-03
402 6.0735540481830e+04 3.1589122144007e+04 -9.0143876832645e+01 2.4971088131390e-03
403 6.1661377369970e+04 3.1545317199965e+04 -9.6119796329255e+01 1.6135993036024e-03
404 6.0285742172240e+04 2.9776547628303e+04 -6.3019345576450e+01 2.0571898488631e-03
405 6.0094046914078e+04 3.1957804059788e+04 -1.0668376278623e+02 1.5380040603908e-03
406 6.0243321960175e+04 2.9967526896917e+04 -9.0583659904069e+01 1.3697144318684e-03
407 6.0850656398327e+04 2.8838268524103e+04 -9.3030921532299e+01 2.4052538019370e-03
408 6.0917736266621e+04 2.9268495353000e+04 -8.8223693615369e+01 2.5072271320639e-03
409 6.0280442991437e+04 3.1435345149408e+04 -8.7497444534509e+01 2.2450980319282e-03
410 6.0264689935934e+04 3.0751311080621e+04 -8.3015998630583e+01 2.1763475295792e-03
411 6.0749811397003e+04 3.2062321037902e+04 1.0963330824854e+02 1.6869061624937e-03
412 6.1238620997595e+04 2.9713983803081e+04 -9.6141339821710e+01 2.5563021468904e-03
413 6.1215521129995e+04 2.9650932746066e+04 -9.8394677502928e+01 2.5984545480478e-03
414 6.1248263096973e+04 2.9322123609623e+04 -8.8490463637696e+01 2.7839148296793e-03
415 6.1218194777546e+04 3.0356068025462e+04 9.3117419778087e+01 2.8117687404752e-03
416 6.1779907501448e+04 3.1899976600697e+04 -9.5387620896267e+01 2.0409671422965e-03
417 6.1896153199568e+04 3.0924213733033e+04 -8.7761615939169e+01 2.0018478257155e-03
418 6.1909237024489e+04 3.0664083156835e+04 -8.8358201168410e+01 9.7543529650479e-04
419 6.1223592346199e+04 3.0383938393609e+04 -9.0767411685234e+01 1.2856139795507e-03
420 6.1540667321161e+04 3.1976982219384e+04 -8.8509574846218e+01 1.0020616851309e-03
421 6.0694858017951e+04 3.2462315809059e+04 -8.2099974789788e+01 2.7780364154753e-03
422 6.0879584447968e+04 3.3521528936572e+04 8.8397931542379e+01 2.7704875717089e-03
423 6.0841642173901e+04 3.2736843057689e+04 -9.3600936454305e+01 2.7709643112353e-03
424 6.1880249622326e+04 3.0794942716276e+04 -8.9465589300169e+01 1.3934641668918e-03
425 6.1922484525423e+04 3.2929972774265e+04 -9.4181372113378e+01 1.3767731492902e-03
426 6.0776849619071e+04 3.1834666561195e+04 -1.0693475989660e+02 2.5453490335001e-03
427 6.0769663644796e+04 3.1652230070443e+04 -9.5838102834406e+01 2.6036668959115e-03
428 6.0178382654471e+04 2.8813128820928e+04 -9.1766009407887e+01 1.0468764649416e-03
429 5.9067764032081e+04 3.0870638734881e+04 -9.1149620858699e+01 8.2264402448321e-04
430 5.8299583783396e+04 3.2826827767042e+04 -8.6930721114694e+01 6.6835046341771e-04
431 6.0394441522052e+04 3.0939263597708e+04 7.5358520490170e+01 2.5943938292805e-03
432 6.0336950094510e+04 3.0776820648859e+04 9.2103708486735e+01 2.5052189976583e-03
433 6.0217163195300e+04 3.0079985281226e+04 -9.2104824398393e+01 2.2516659435528e-03
434 6.0279156698086e+04 3.0535782893665e+04 -8.7681656487241e+01 2.4485100862998e-03
435 5.9774524150714e+04 3.2868525079692e+04 -1.0683713125756e+02 2.1440626612145e-03
436 5.9897967063938e+04 3.1145186447165e+04 -8.7522842627180e+01 2.0021000854336e-03
437 6.0116365861067e+04 3.1011016963029e+04 -9.3710943840789e+01 2.0677644310937e-03
438 6.0774729005905e+04 3.2074973454889e+04 9.5899973848255e+01 2.6605912205623e-03
439 6.0747297242939e+04 3.1068955712264e+04 -9.3597795120765e+01 2.8122208366002e-03
440 6.0823034512793e+04 3.2283047495042e+04 9.5001556404133e+01 2.7465862947786e-03
441 6.0794183453496e+04 3.1811016889368e+04 -9.5452189588152e+01 2.4554897084890e-03
442 6.0795592529028e+04 2.7423302774604e+04 -9.2281922017482e+01 1.9060858398707e-03
443 6.2616599110091e+04 3.2553123976904e+04 8.4383641683560e+01 7.7965571781678e-04
444 6.1519402863397e+04 2.9459257034250e+04 -9.0015744022683e+01 2.7053068100410e-03
445 6.1488147896328e+04 2.9457138668235e+04 -9.4619115506917e+01 2.7510523675344e-03
446 6.2158176874303e+04 3.0484416861486e+04 -9.1635652530103e+01 1.4215810837731e-03
447 6.0784995389428e+04 3.2991917041457e+04 -9.2937515790472e+01 1.3101140136650e-03
448 6.2107070081624e+04 3.1372052999310e+04 -8.8537035702081e+01 1.3845045037292e-03
449 6.1180294218083e+04 3.1039136982065e+04 -8.8235660703115e+01 2.7566293512744e-03
450 6.0862291052126e+04 3.2059483470149e+04 -9.9073873116799e+01 2.7582343997950e-03
451 6.0931763046784e+04 3.1692045477344e+04 -8.7713643046633e+01 2.7936655734001e-03
452 6.0788996933676e+04 3.3571903075274e+04 -9.4589502175221e+01 2.8149108386766e-03
453 6.0828178480633e+04 3.3125702876525e+04 -8.8136341939075e+01 2.8207622901111e-03
454 5.9527463914068e+04 3.2046346759572e+04 -1.0214295188818e+02 1.5934219152306e-03
455 6.0221758085118e+04 3.0405149780003e+04 -9.0405589285535e+01 1.2821423826161e-03
456 6.0963615247155e+04 3.1172201528269e+04 -8.3632862454543e+01 2.6498904914044e-03
457 6.0861095208696e+04 3.0960232830308e+04 -9.0655551802727e+01 2.5371657540685e-03
458 6.0891196934884e+04 3.1654230101787e+04 -1.1166573790947e+02 2.2565970694752e-03
459 6.2485776064006e+04 2.9769073613066e+04 -8.7653847122185e+01 1.3045401794097e-03
460 5.9862768686830e+04 3.1021756091145e+04 -9.6686074908492e+01 1.1678493574431e-03
461 6.0199613380173e+04 3.1579039431009e+04 -9.1756535787717e+01 1.3401831103442e-03
462 6.0353013345005e+04 3.2358476600063e+04 -1.0674225794710e+02 2.7056319821450e-03
463 6.0266715915408e+04 3.3032245228711e+04 -8.1511191830374e+01 2.7153582977381e-03
464 6.0179424404078e+04 3.2787615186365e+04 -9.8005192790945e+01 2.6201325164417e-03
465 6.2285778688090e+04 3.2828494634019e+04 -8.3959496551034e+01 9.8731825634006e-04
466 6.1223903382862e+04 3.1807618555383e+04 -8.8360648144347e+01 1.8373726338745e-03
467 6.1109755143998e+04 3.1238490540632e+04 -9.0806406388907e+01 2.7194132309298e-03
468 6.1185550190351e+04 3.3143400328299e+04 -9.7636406549501e+01 2.6257059415747e-03
469 6.1226341236018e+04 3.3273345689786e+04 -9.1926308942866e+01 2.5674880057873e-03
470 6.1214415452397e+04 3.3175546654919e+04 9.6654132878019e+01 2.5505209519743e-03
471 6.0996435316365e+04 3.1667594509857e+04 1.1188905790515e+02 2.7000727346092e-03
472 6.1026546501442e+04 3.1315342816068e+04 -9.2722721664077e+01 2.7908316009744e-03
473 6.1007023871263e+04 3.1669234169054e+04 -9.6077299003242e+01 2.7942179873102e-03
474 6.1021179896828e+04 3.1432597626573e+04 -9.0917519173885e+01 2.7958236865656e-03
475 6.1151230885067e+04 3.0934623038756e+04 -8.9839085958274e+01 2.7067576158831e-03
476 6.1085064628512e+04 3.1274764971012e+04 -1.1782455236333e+02 2.7454911665358e-03
477 6.1150613822241e+04 3.1299549290070e+04 -9.9882522803000e+01 2.7487319639118e-03
478 6.0838446809884e+04 3.2001862698204e+04 -9.2532758607996e+01 2.5057524560633e-03
479 6.0845902610728e+04 3.2163306647393e+04 -9.2392902194629e+01 2.6087668206951e-03
480 6.1075604885863e+04 3.0524522113180e+04 -9.0677907373181e+01 2.5788946363970e-03
481 6.1568776920388e+04 3.3274826430629e+04 9.2023022148947e+01 2.0515261605041e-03
482 6.1590131429577e+04 3.2544680086757e+04 -8.8645413982382e+01 2.1546099688593e-03
483 6.1774379966238e+04 2.9674243215111e+04 -9.1275645014021e+01 2.0016513256403e-03
484 6.0600385970973e+04 3.1687285608217e+04 -8.7794163192157e+01 2.4667294043140e-03
485 6.0704403856861e+04 3.1892683529731e+04 -9.0674918958312e+01 2.6682579947875e-03
486 6.0703670410384e+04 3.2639600860760e+04 -9.3607966989824e+01 2.4113696556266e-03
487 6.1469523156056e+04 3.1673450314373e+04 -8.5645540907625e+01 2.3903401005686e-03
488 6.2185049262762e+04 2.9200187988175e+04 -9.3904642550578e+01 1.9290684108222e-03
489 6.2226161270804e+04 2.9490991066192e+04 -8.3176408142864e+01 1.7511370071357e-03
490 6.2184589242277e+04 2.9247337783020e+04 -8.8582038464010e+01 1.8750221890698e-03
491 6.1790415934675e+04 3.0358572040440e+04 -9.2014299234266e+01 2.3073014799298e-03
492 6.2370198933687e+04 3.0195376692368e+04 8.5039161380634e+01 1.3203023030308e-03
493 6.1788480435377e+04 3.1454350565947e+04 9.2827231216631e+01 2.0861546154355e-03
494 6.2608525245150e+04 2.8097407864303e+04 -9.0063294666251e+01 1.3955044166341e-03
495 6.1267050049797e+04 2.9033147128145e+04 -9.3131166786705e+01 1.9026479515973e-03
496 6.1312715041252e+04 2.8840000032356e+04 -1.1391307533374e+02 2.0247937116621e-03
497 6.2234186282794e+04 3.1219181298537e+04 -8.9123406049953e+01 7.8144328905489e-04
498 6.1784062115833e+04 3.1891719303904e+04 8.1412882326786e+01 1.9703776016745e-03
499 6.2002961255712e+04 3.1347342862289e+04 -8.8706728021766e+01 1.3846786397917e-03
