38 4.7624809269107e+04 2.0750378531090e+03 1.7360464920171e+02 8.8083570503621e-04
39 5.0713033212505e+04 2.4416247221745e+03 1.7020125126420e+02 3.0917079151003e-03
40 4.4334613385962e+04 2.0604618431806e+03 -1.7742879391606e+02 4.7130789134879e-04
41 4.8020021289772e+04 1.9465747319001e+03 -3.4764517475442e+01 4.1233720317578e-04
42 4.3594949231054e+04 1.0438031780067e+03 -1.5084422412415e+02 2.3285343496635e-03
43 4.2812590376156e+04 1.5785870089935e+03 1.6378241056406e+02 2.4175299996567e-03
44 4.2369693543771e+04 1.3444195414809e+03 1.3269899104644e+02 1.7714187397169e-03
45 4.0099138925913e+04 1.5037308130271e+03 1.6716157788771e+02 6.5107142018506e-04
46 4.1920377029347e+04 1.7545951954506e+03 1.7112721414825e+02 5.7070342280872e-03
47 4.2238451773341e+04 8.5828735347738e+02 -1.0745818297608e+01 9.4897320830501e-04
48 4.5012214128898e+04 1.4416259928891e+03 9.8224465077040e+01 1.9682746992275e-03
49 4.3030780124360e+04 1.1829868586066e+03 -1.6738062062602e+02 2.0921970653150e-03
50 3.8517744871551e+04 2.1709699362353e+03 -1.6948071100658e+02 4.1770606358006e-04
51 4.2674765917763e+04 2.3489325145051e+03 -8.4693050962300e+01 2.3051338862741e-03
52 4.5506118384807e+04 1.1488352363958e+03 1.7693192816113e+02 1.4992970970157e-03
53 4.6754317469380e+04 2.0694150346585e+03 9.6545854515914e+01 2.7656152419550e-03
54 4.4563153149420e+04 2.4546634060104e+03 1.7158963151528e+02 3.8396648005611e-03
55 4.5270594666859e+04 2.3182379052979e+03 -1.4429921764706e+02 1.7196416562855e-03
56 4.1195894909762e+04 1.8294080745188e+03 -3.7834526430185e+01 1.4301411623495e-03
57 4.0396563901827e+04 1.5771226590747e+03 1.6150425804727e+02 2.5023219075421e-03
58 4.3506821562083e+04 1.4529282510459e+03 1.1020876029758e+01 2.7312010304927e-03
59 4.3074875992011e+04 1.5158671988585e+03 4.0090065280993e+01 2.6453078107913e-03
60 3.6747201577170e+04 2.4011144913170e+03 1.6394082223978e+02 1.5799873513978e-03
61 3.6951364352255e+04 2.1918231099824e+03 1.7406183626191e+02 2.1203915448749e-03
62 3.7793643128778e+04 2.1591463882829e+03 -1.7503004914757e+02 2.0881278213157e-03
63 3.8696837622946e+04 1.9667510217617e+03 -1.7677357489436e+02 2.6969159481390e-03
64 3.8876025039259e+04 1.8568537513854e+03 -1.5712156368572e+02 3.0295408257653e-03
65 3.7271005768475e+04 2.7655556849487e+03 1.6883044650321e+02 1.5999123407774e-03
66 4.0086387262845e+04 1.7116223171784e+03 1.7555058701362e+02 1.1025739792911e-03
67 4.2612632168383e+04 2.2723250294759e+03 1.6359218212948e+02 2.9214613186324e-03
68 4.2541083879277e+04 2.1633559690009e+03 -1.7973816313026e+02 2.7428364580596e-03
69 4.0875633342976e+04 1.7867298784448e+03 1.3964587108921e+02 2.0028075665130e-03
70 4.0806149597222e+04 1.3609000362226e+03 -1.7688295802347e+02 1.5816384385817e-03
71 4.2992622194757e+04 1.8444923690051e+03 -8.0412294757186e+01 3.0140917420791e-03
72 4.2445648107115e+04 2.0133464308298e+03 1.6755100607893e+02 3.0126014531765e-03
73 4.0361279277432e+04 1.8609549998031e+03 1.7597225240734e+02 3.0818239413159e-03
74 4.0267509087785e+04 1.8415620449761e+03 1.7770033551662e+02 2.5460614267693e-03
75 3.9748756845059e+04 1.8582090077748e+03 6.1845411062536e+01 2.6619347967522e-03
76 3.9494220433998e+04 1.7177792466916e+03 1.7698062784782e+02 2.8678030045090e-03
77 3.9977598638430e+04 1.3960768039263e+03 1.7470485499870e+02 2.4643779587394e-03
78 4.0191855046747e+04 2.9282239736006e+03 -1.7250099167713e+02 1.3960378701514e-03
79 4.3345810611160e+04 2.2358965115105e+03 -1.6484468779316e+02 3.0070148430098e-03
80 4.2695331763695e+04 2.4694076214197e+03 1.6846330575616e+02 2.4056669931713e-03
81 4.3301310286363e+04 2.1462567594739e+03 -1.7907603512771e+02 1.5640939356407e-03
82 4.0315847396737e+04 2.7786357858636e+03 -1.7885273439350e+02 1.6745983650187e-03
83 4.1745888270077e+04 1.4391267300898e+03 1.1566755441743e+02 2.9909871828421e-03
84 4.1042953369893e+04 6.6999579628178e+02 -1.6810295443120e+02 2.1432244641831e-03
85 4.0101083220136e+04 2.6304641081865e+03 -4.3324188520352e+01 2.0876755529639e-03
86 4.1553191795690e+04 2.4781346189880e+03 -4.8936757808712e+01 1.5367846526900e-03
87 4.0114546458536e+04 2.3293882474328e+03 -1.6819920245276e+02 1.0239160875833e-03
88 4.0461518046629e+04 3.0789491224438e+03 1.7957274311295e+02 1.3379466121323e-03
89 4.2592448425357e+04 2.5501702736916e+03 5.4922631811107e+00 2.0026143278199e-03
90 3.9851909416121e+04 2.5150858752953e+03 1.7527800794290e+02 2.2193710021131e-03
91 4.0026061034289e+04 2.6512982924363e+03 1.6913166699102e+02 2.2044470812782e-03
92 4.1518838247722e+04 2.8959625940265e+03 -1.7368496191897e+02 7.0537722408828e-04
93 3.9743096745454e+04 2.9799376127015e+03 1.6958265050407e+02 1.0813755784144e-03
94 3.9200183701406e+04 3.0634521030138e+03 1.7824353123198e+02 6.5446535671130e-04
95 4.3545078090897e+04 2.7453916609062e+03 -1.3883549815985e+02 1.9225451731645e-03
96 4.0767354587718e+04 2.1839388819230e+03 1.7310761946636e+02 1.3681444907479e-03
97 4.1696620263408e+04 2.2464941414793e+03 1.6707257777502e+02 8.5402520971266e-04
98 4.1609092048370e+04 1.5635691935030e+03 -1.7224299491798e+02 3.6079302090831e-04
99 4.9142952445926e+04 2.0471076101029e+03 1.5390875525786e+02 3.1753872022295e-03
100 4.8207794714200e+04 1.6483869473650e+03 -1.7148127501508e+02 1.0243244513037e-03
101 4.4612101981090e+04 2.4125938241926e+03 -1.7882556620327e+02 1.0120431371584e-03
102 4.1302686771252e+04 3.6488419325635e+03 1.7872826140614e+02 6.8596930643955e-04
103 4.5440268083168e+04 1.7052659598379e+03 -1.6550753866729e+02 1.7118293533579e-03
104 4.6269059972982e+04 1.7844845833156e+03 -1.3082249454485e+02 3.0012857460127e-03
105 4.1098448088508e+04 2.7286621809719e+03 -1.7851822085799e+02 2.1514295039187e-03
106 4.3077326679756e+04 3.0397569251227e+03 1.7920025613566e+02 1.3192470194657e-03
107 4.3108297609485e+04 2.6108053889295e+03 1.7262427492154e+02 2.3615730854245e-03
108 4.3199840270345e+04 2.5431658045262e+03 1.7545070987575e+02 2.4912361832112e-03
109 4.3926102034877e+04 1.7005113375864e+03 -1.7673023747249e+02 1.2566213238119e-03
110 4.2878796228704e+04 1.8266394978667e+03 1.7617413853607e+02 2.9003742809851e-03
111 4.2720733953202e+04 1.6848302516074e+03 -1.7532731654659e+02 3.0442181900264e-03
112 4.2199977461241e+04 2.2502903714920e+03 1.2378133701135e+02 2.4645809650972e-03
113 3.9294048415647e+04 6.1780889308612e+02 1.7050920832723e+02 1.4633129440363e-03
114 4.1171772571598e+04 1.3380471546095e+03 1.0918375020116e+02 2.0253078417525e-03
115 4.1034706259547e+04 1.1642383526678e+03 1.6663917611561e+02 2.7913727297139e-03
116 3.9789354339592e+04 1.7851874232304e+03 1.7687047877143e+02 3.0647149182470e-03
117 3.7386362795728e+04 2.0136810817440e+03 -1.7470632882177e+02 1.2615039050934e-03
118 4.1449452844943e+04 2.8579235968225e+03 1.7989135728624e+02 1.6403377614416e-03
119 4.0981265154366e+04 1.6041850814474e+03 -1.7604164393086e+02 1.6613112299558e-03
120 3.9637590529354e+04 2.7853692803809e+03 -1.7424871680614e+02 6.2157475722769e-04
121 4.7714007915059e+04 1.2278241161646e+03 -1.7408995680680e+02 1.2536490051092e-03
122 4.6463705059096e+04 2.9423626114517e+03 4.2281689915834e+00 8.4969856515747e-04
123 4.4104245553296e+04 2.2270959636936e+03 -1.4828409665374e+02 2.4924732257404e-03
124 4.3997033588619e+04 2.3973693969071e+03 -1.6960017143818e+02 2.1916938993212e-03
125 5.2320562037010e+04 2.1154825808940e+03 1.7789239983556e+02 3.1741176899383e-03
126 5.2280822506467e+04 1.8624782187239e+03 -1.5969397101447e+02 2.3603386943532e-03
127 5.1502364432010e+04 2.9003083532145e+03 1.5351691493174e+02 2.5909565228551e-03
128 5.1849561380408e+04 2.4235852527150e+03 -1.4105168790648e+02 3.1160658838587e-03
129 4.0561625616863e+04 3.5760721152723e+03 1.7379800468573e+02 6.6119001317535e-04
130 4.4444531866428e+04 8.6119674184527e+02 -1.6955507253844e+02 1.9413255088598e-03
131 4.5004285070901e+04 1.3066422615237e+03 1.7229305380477e+02 1.6531140043863e-03
132 4.5356723969393e+04 3.1974742951423e+03 6.5007154214418e+00 1.6606508437166e-03
133 4.6725424409203e+04 1.6549192466476e+03 1.6999018236351e+02 2.2777008260414e-03
134 4.7414561695804e+04 2.1469989618684e+03 1.7811888434513e+02 6.9474575488432e-04
135 4.6494763748611e+04 3.4121797311332e+03 -1.7650692633281e+02 1.2353748870656e-03
136 4.7615803033674e+04 3.3943329564504e+03 1.7620072178157e+02 1.3320448876571e-03
137 4.3392623922435e+04 3.5163181050101e+03 -2.1421662272435e+00 9.5956652108583e-04
138 4.6019153648199e+04 2.9788632191010e+03 1.6126506231054e+02 2.0744903619360e-03
139 4.6259850633876e+04 2.2141839525110e+03 1.7699373437540e+01 1.6637546891440e-03
140 4.6883190989079e+04 1.9380916334901e+03 1.7972623526469e+02 3.1753872022295e-03
141 4.7688276209823e+04 2.0136139463047e+03 1.3043118131667e+02 3.1100869497823e-03
142 4.7114013991593e+04 2.0859015075592e+03 1.6668474434246e+02 3.1168769673270e-03
143 4.7243022686474e+04 1.9188731781478e+03 -1.7832039290759e+02 3.1636578156496e-03
144 4.5494570758532e+04 1.4625212713606e+03 -1.6116034122772e+02 1.8932432370832e-03
145 4.4284021360373e+04 3.2992701861154e+03 -1.7250504566007e+02 1.0892987018909e-03
146 4.6282534381916e+04 2.5709485137090e+03 1.7832665948916e+02 1.4279568206248e-03
147 4.9708014391962e+04 3.5080396061122e+03 1.7387314115034e+02 1.2422658177505e-03
148 4.7388000505832e+04 2.6224250211314e+03 1.6525508885140e+02 1.0928866254900e-03
149 4.9790763243369e+04 1.3437561207662e+03 -1.6396412022597e+02 2.1503087177928e-03
150 5.0858609001712e+04 1.3721674313767e+03 -2.0371861587688e+01 2.6110709187056e-03
151 4.6957710203973e+04 2.9311128993619e+03 1.7061187453345e+02 2.2432385586866e-03
152 4.7453011632196e+04 2.5172578678413e+03 -1.5772130970495e+02 2.8956186290625e-03
153 4.4684434046130e+04 2.4628371924995e+03 1.7821411971534e+02 6.0790511086437e-04
154 4.0593069317206e+04 2.9860964237543e+03 1.9006927693089e+01 7.4195721651212e-04
155 4.2918402905311e+04 1.3159349270096e+03 1.7870971481704e+02 2.0076026680572e-03
156 4.3077719953718e+04 1.2053251991984e+03 -1.7244261671230e+02 1.9748716908638e-03
157 4.2973569328345e+04 2.3743696482912e+03 1.7028917836858e+02 6.0450502253103e-04
158 4.4978201955072e+04 3.6849731382178e+03 -1.3655935940441e+02 5.1022650107582e-04
159 4.7750336075900e+04 2.6707380228232e+03 -1.1727138230736e+02 1.3782975659743e-03
160 5.0582956932658e+04 1.9433897168066e+03 -6.0492898739275e+01 3.1186518570921e-03
161 5.0500712583627e+04 2.2455930407393e+03 2.2639512589547e+01 3.1697076607153e-03
162 4.6690802263609e+04 2.4366967754684e+03 -1.7213411506105e+02 1.3158357943593e-03
163 4.6333531996851e+04 2.3273114552792e+03 -1.6767531712336e+02 1.1197734218435e-03
164 4.6696146507474e+04 2.7373006148341e+03 -1.5968683734309e+02 2.0477217434345e-03
165 4.6957940588122e+04 2.3112925927193e+03 -2.0242481991099e+01 1.9529665919161e-03
166 4.6212214248671e+04 2.5125727987137e+03 1.6949909937944e+02 2.0242505799922e-03
167 4.6938792144257e+04 2.2455384033155e+03 1.7759251787019e+02 3.1075812870519e-03
168 4.7257059126267e+04 2.6634448179380e+03 -1.7883288822218e+02 2.5231397239640e-03
169 4.7679519668238e+04 2.5065690434678e+03 1.5258281024588e+02 2.6561827335029e-03
170 4.7250892724488e+04 2.0875637663365e+03 -1.7637455278496e+02 3.1737069435761e-03
171 4.2628059254584e+04 1.5393176431481e+03 -1.7902153705614e+02 1.1678454977879e-03
172 4.2151404561558e+04 3.7192957564151e+03 5.0416483613742e+00 7.8219116651907e-04
173 4.6615658213285e+04 2.5275125824881e+03 1.6655216881060e+02 2.3618018330793e-03
174 4.6459952357970e+04 2.4378838486185e+03 1.7719759572753e+02 2.7593612083520e-03
175 4.5308154958366e+04 2.4750268271222e+03 1.6991142803563e+02 1.8189416105681e-03
176 4.0263068482914e+04 3.2828676797264e+03 -1.7755750013083e+02 5.4308713175150e-04
177 4.3151366434721e+04 3.3687222869708e+03 1.6223187010397e+02 1.2567243035035e-03
178 4.3614604100559e+04 2.4454235660222e+03 1.6615391147929e+01 2.7835900374720e-03
179 4.2965399790872e+04 2.2485913858370e+03 -1.1106606158908e+02 1.4011060224788e-03
180 4.2884697425440e+04 2.5110279333358e+03 1.6714487722532e+02 1.3750904607331e-03
181 4.7895499070071e+04 1.5397866868216e+03 -1.7568692468035e+01 2.8554097899315e-03
182 4.2993068034952e+04 2.6446426550900e+03 -1.6658504772449e+02 9.2687621910716e-04
183 4.5321891817175e+04 1.7033132563652e+03 -1.6138293129846e+02 4.0091464625348e-04
184 4.4612393585346e+04 2.4587855750559e+03 -3.6924550087799e+01 1.9180230537916e-03
185 4.3571410009171e+04 2.4506789641582e+03 -1.7365997252050e+02 2.6734066279054e-03
186 4.6528980604242e+04 1.8330156299810e+03 -9.5950025314548e+01 3.1753872022295e-03
187 4.6275585806092e+04 1.9667964379951e+03 1.7704322552063e+02 3.1520889161288e-03
188 4.3356560402345e+04 2.5155025096290e+03 1.7789392040907e+02 1.8094903535965e-03
189 4.4570198537332e+04 1.8120478140069e+03 1.2448926060159e+01 3.1619278182642e-03
190 4.4044714361497e+04 1.5812250063172e+03 -1.1325795439820e+02 3.1246027107438e-03
191 4.2469573291542e+04 1.6273495965460e+03 -1.6714751535709e+02 1.8748117733379e-03
192 4.2671880225085e+04 1.5417694992437e+03 -1.5575379672438e+02 2.7976905076984e-03
193 4.3330360372135e+04 2.1902406531062e+03 1.7211495467356e+02 3.0039445878776e-03
194 4.3815641451589e+04 2.0642195855509e+03 -1.3153960850502e+02 3.0132803729015e-03
195 4.3602671046146e+04 3.2466660649177e+03 1.7431901069465e+02 3.2804487002506e-04
196 4.4253204632121e+04 3.5898610548714e+03 -1.4012648815764e+02 6.5886250143170e-04
197 4.3028384525462e+04 1.3037937327544e+03 1.7075241936224e+02 2.2316551348473e-03
198 4.4327247592200e+04 1.1523745871639e+03 1.4460561644647e+02 2.6341235888403e-03
199 4.4078400765739e+04 1.8356733431550e+03 1.3988585784454e+02 2.3073486020528e-03
200 4.3367949502140e+04 1.8208107524305e+03 1.7164262934453e+02 5.1894725485789e-03
201 4.2080008975015e+04 9.6576890584642e+02 -1.7317421137805e+02 2.4457352539866e-03
202 4.2187016056711e+04 1.0066387518525e+03 -1.7729199531010e+02 2.6342982984927e-03
203 3.9200283906129e+04 2.3063724029466e+03 -1.7801446799687e+02 1.6311824558272e-03
204 4.0297968808188e+04 2.6662880142999e+03 1.4756081440029e+02 2.2244055150886e-03
205 4.2648994030772e+04 2.0663970917799e+03 -1.0498097591546e+01 2.9894605768341e-03
206 4.1315807952983e+04 1.5544891142949e+03 9.1480621802780e+00 2.7492932688358e-03
207 4.0611197968287e+04 1.4872888049293e+03 -1.7630377288033e+02 3.1613409933749e-03
208 4.2488608551049e+04 2.1902803392077e+03 1.6230705212473e+02 1.3927488092334e-03
209 4.1440506049408e+04 2.3225509489576e+03 1.7202949093078e+02 1.0816660698435e-03
210 4.1782665905006e+04 2.1364993964264e+03 -1.7520252697849e+02 3.0199444045340e-03
211 3.9515682337597e+04 1.5594778576101e+03 7.8846286952953e+01 1.2590658044116e-03
212 3.7118769080069e+04 2.3828608043109e+03 1.6174013885856e+02 2.4786481320073e-03
213 3.7032361729426e+04 2.4652452480230e+03 1.5242045078625e+02 2.3364868200746e-03
214 3.8365739234667e+04 1.4616011194765e+03 -1.5671774224221e+02 2.7957557997382e-03
215 3.5644100125581e+04 2.7308625153764e+03 1.0831601562527e+02 1.7375368476200e-03
216 3.8120151099099e+04 2.6838039752750e+03 1.7803326791424e+02 9.1547620621821e-04
217 4.1160253185326e+04 1.7439688495870e+03 -1.3528421094020e+02 5.7292855881486e-04
218 4.1033185760066e+04 1.9216994342663e+03 -1.7152800323227e+02 6.2232292505919e-04
219 3.7038324381428e+04 2.2374301946492e+03 1.7923118721103e+02 9.4061440692484e-04
220 3.9085539606091e+04 3.4965892688177e+03 1.1540864303219e+02 4.9185023285700e-04
221 4.1598980570261e+04 1.9211941887997e+03 -1.6020213765702e+02 2.1559477048855e-03
222 4.8635641478410e+04 1.6679650020484e+03 1.5354759644156e+02 1.4506523723064e-03
223 4.6686020463381e+04 1.6431119749442e+03 -5.2910005863256e+01 2.9983080118583e-03
224 4.5479822673697e+04 1.7660245917063e+03 1.7729073026733e+02 3.0920318842878e-03
225 4.6163445279502e+04 9.4939179625141e+02 1.7297698624993e+02 1.5726023715974e-03
226 4.5768560010889e+04 1.0621230206321e+03 1.7007906971766e+02 3.4060774673112e-03
227 4.7875262996516e+04 2.0086985897815e+03 1.0377691601733e+01 3.5653523771066e-03
228 4.2948322495266e+04 3.7327512089073e+03 9.9193004583392e+01 7.5392142513536e-04
229 4.3386404130056e+04 2.1657146267343e+03 9.6479713403323e+01 1.1169693235288e-03
230 4.5923200405944e+04 2.6703743427884e+03 1.7404883872241e+02 2.1263918094991e-03
231 4.6919502094032e+04 2.3094225136969e+03 -3.2216282704834e+01 2.1950572057158e-03
232 4.6304361418823e+04 2.3679258584803e+03 -1.5844757849778e+02 2.0591798138782e-03
233 4.4793827832493e+04 1.7231126584556e+03 -1.6401916247824e+02 1.5700696797163e-03
234 4.3823480867295e+04 2.1266124125381e+03 -1.7065030950149e+02 2.9864733365203e-03
235 4.3309421747799e+04 2.0888994310273e+03 -1.7367978279592e+02 1.6310099049059e-03
236 4.4959595621177e+04 2.1121582460613e+03 1.6592922761297e+02 2.9951841628608e-03
237 4.5810934837364e+04 1.9823486950321e+03 1.4829920928065e+02 3.1742499378104e-03
238 4.4726061789350e+04 2.3659875366994e+03 1.7585694857010e+02 2.7379438091724e-03
239 4.4974887535667e+04 2.1051299111063e+03 -1.6122037899341e+02 2.2783335003679e-03
240 4.0835807783630e+04 2.9105385587841e+03 1.7576386376884e+02 9.2429016766253e-04
241 4.4065930326856e+04 2.4585935205650e+03 5.9117684290588e+00 2.2815237415645e-03
242 4.3358382935179e+04 2.3170333452598e+03 -7.0426754505442e+00 2.6640562128332e-03
243 4.4162441486188e+04 2.1383533571211e+03 -1.6426507237230e+02 2.9765379861182e-03
244 4.4908382225617e+04 2.1165489434142e+03 1.7861372139616e+02 4.8958331655544e-04
245 4.6676122435891e+04 1.9777751591434e+03 -1.3732258019584e+01 2.1703504370870e-03
246 4.4482668390950e+04 2.5103166733631e+03 1.2472565438625e+02 9.6108386868683e-04
247 4.2312054006482e+04 2.2966806135528e+03 -3.1271985028921e+01 2.8664034695812e-03
248 4.1304637673444e+04 3.6829071689947e+03 5.2790016034788e+01 7.5484055528925e-04
249 4.9358539174011e+04 2.6375344332228e+03 1.7413436333459e+02 3.4661661939800e-04
250 4.9447467920461e+04 2.4674872831786e+03 1.7267216009271e+02 1.6475577075854e-03
251 4.8462901333179e+04 1.8330056391481e+03 1.7977092718332e+02 9.9815691748468e-04
252 4.7950305660091e+04 1.6464712023478e+03 -1.6200714991053e+02 2.9833573394693e-03
253 4.8467531285595e+04 1.5877278537447e+03 -8.8826261585145e+01 2.9493621610283e-03
254 4.9451568959377e+04 1.6287753238880e+03 -1.3540077418174e+01 1.7821086430831e-03
255 4.7480178612010e+04 2.0746904471324e+03 1.6791188483763e+02 2.9842960286876e-03
256 4.7177312409485e+04 2.5646297471505e+03 1.7431746487541e+02 2.2979073382472e-03
257 4.5400232810267e+04 2.5254447009587e+03 1.5729184344651e+02 2.1738670695758e-03
258 4.5539433271817e+04 2.4506355337388e+03 1.5858370986078e+02 2.6383691671873e-03
259 4.8512159829377e+04 1.1010163581527e+03 1.1215308381495e+02 2.1275103271701e-03
260 4.6170404492166e+04 2.2022568310134e+03 -1.8477367673359e+01 3.1236492966664e-03
261 4.5453070081182e+04 2.2987989188314e+03 -1.6453921378142e+02 3.0066512008972e-03
262 4.5126972184902e+04 2.6759464460755e+03 -1.2822483205794e+00 2.5303193265347e-03
263 4.4770773166286e+04 2.6591265040635e+03 -7.3014916581125e+00 2.4038082713711e-03
264 4.4441354709054e+04 3.1575160659526e+03 1.7842398787770e+02 1.2601061704547e-03
265 4.4998714840944e+04 2.3211710391767e+03 -1.6845204885312e+02 2.4736392027398e-03
266 4.5017008678636e+04 3.0153056217383e+03 -1.7869739948246e+02 1.9343149783496e-03
267 4.8473433395160e+04 3.1017710935838e+03 -1.2850101908292e+00 1.4677411736310e-03
268 4.7781492924555e+04 3.1286367524585e+03 1.3312715108513e+02 1.4191296608696e-03
269 4.5859815838499e+04 2.7476559188192e+03 6.7365963649059e+00 1.3979153947774e-03
270 4.5687716148374e+04 2.7693544973746e+03 1.7448077128650e+02 2.0274654963259e-03
271 4.4237679133875e+04 3.1661128334019e+03 -1.7137271418747e+02 8.2702577049260e-04
272 4.1968391305140e+04 3.0973291118513e+03 1.6576034210289e+02 2.9806079681230e-04
273 4.5131775684527e+04 1.6507826023936e+03 -1.7733407912735e+02 3.1542168303336e-03
274 4.5461391980378e+04 1.9049355982269e+03 1.5588906585225e+02 3.1108680061821e-03
275 4.8769621315261e+04 1.3365022078747e+03 -1.1867803604769e+02 2.3760534579479e-03
276 4.9176148280670e+04 1.6982474600656e+03 1.8240122644614e+01 2.8383907761700e-03
277 4.6206633761372e+04 2.3153923815481e+03 -1.7983672569977e+02 1.6497736960338e-03
278 4.6521995070873e+04 2.9017333375601e+03 1.7038465253804e+02 2.9004507765085e-03
279 4.8301965462791e+04 2.5143876289038e+03 -7.3474358549640e+01 2.2977847137391e-03
280 4.7275438367802e+04 2.0613362492379e+03 1.6510099770084e+02 1.1233495188872e-03
281 4.9079530082334e+04 2.0809638614746e+03 6.3201620446482e-01 2.8951783685538e-03
282 4.8363654023841e+04 2.1302153591325e+03 1.7161177568433e+02 4.8175519579782e-03
283 4.7455283631157e+04 2.0068820917530e+03 -1.7837464851775e+02 6.6086862173161e-04
284 4.4907295550107e+04 3.2374486532650e+03 1.7111462470872e+02 4.5510878223277e-03
285 4.4192307994992e+04 2.3322700451590e+03 -1.7798986662991e+02 6.7404610086054e-04
286 4.6589563590022e+04 2.2609230176060e+03 6.5265326619843e+01 2.5438535109482e-03
287 4.6024046385765e+04 2.0791325741171e+03 1.7802588707441e+02 2.0730381692230e-03
288 4.9804969990653e+04 1.6450779876614e+03 1.6205984787724e+02 2.5368584044086e-03
289 4.3973329106653e+04 2.5353289208840e+03 1.5838287662854e+02 4.3859184839716e-04
290 4.3723304582975e+04 2.6733053740541e+03 1.5192849833834e+02 4.4933014728981e-04
291 4.4498835106613e+04 2.8355067036921e+03 1.7085629761166e+02 1.7918306173206e-03
292 4.5671104205127e+04 2.8735616946165e+03 3.3444174435243e+00 2.0780320622263e-03
293 4.3751925022168e+04 2.8652191100504e+03 1.7894272456560e+02 1.8248994592599e-03
294 4.4881421698766e+04 2.7298578489110e+03 2.8014305422645e+01 2.0728925130854e-03
295 4.4606742723582e+04 2.7470589410019e+03 1.5552470628413e+02 2.3581541217554e-03
296 4.7156162156981e+04 3.3273352722705e+03 1.7885230768143e+02 1.4099610663396e-03
297 4.0299814737255e+04 4.3063596081004e+03 -5.1371202349139e+01 2.9065830116691e-04
298 4.7336916129455e+04 2.3844205508714e+03 -1.7097466033946e+02 3.0209586525243e-03
299 4.6662607426282e+04 2.5473782277009e+03 -1.0897698841014e+02 3.3507080126467e-04
300 4.9975068639240e+04 2.4589663223203e+03 1.0283563244773e+02 3.0301702039081e-03
