303 2.2857908797517e+04 2.1809590451909e+03 -9.4054668585155e+01 1.0287650638084e-03
304 2.2587074328190e+04 3.6225715682143e+03 9.0559059097472e+01 5.8751185588489e-04
305 2.5358098781606e+04 1.6446050486277e+03 8.6371380703278e+01 2.3799514135761e-03
306 2.5346960969680e+04 1.6225225857543e+03 1.0277369079763e+02 2.1147852055855e-03
307 2.5347510531689e+04 1.4507761292684e+03 -9.0422503628203e+01 2.5824973769057e-03
308 2.5337289583404e+04 2.0657995687968e+03 9.1159689791779e+01 1.9120519977967e-03
309 2.5354057252724e+04 2.1346239974830e+03 8.9434643477200e+01 1.7589371680984e-03
310 2.5344724569221e+04 2.8334608692736e+03 9.0148793920108e+01 1.5558911066381e-03
311 2.5275171983007e+04 2.7187603292903e+03 -8.9634510658283e+01 9.9667580108436e-04
312 2.2026281988473e+04 2.3711143047887e+03 8.7114134840419e+01 1.1114594020122e-03
313 2.2121689649234e+04 1.4474985228456e+03 -9.1220532620529e+01 2.2882714386968e-03
314 2.2110912627705e+04 2.3750663196154e+03 9.1166658193757e+01 9.1463798305826e-04
315 2.1744938783057e+04 5.4644557695530e+03 8.9318576846994e+01 4.2022357110415e-04
316 2.2153962487105e+04 4.7906198789694e+03 8.9856935189667e+01 1.5993602704780e-03
317 2.2146604070030e+04 2.9076664245764e+03 9.0039974486147e+01 1.6619116568827e-03
318 2.1924606186356e+04 1.1885680602155e+03 8.8373034685112e+01 3.9080987629178e-03
319 2.1933139016070e+04 1.7458171528624e+03 8.8940747844947e+01 1.5445502891449e-03
320 2.1889766255788e+04 2.4515484675265e+02 -8.9857866268883e+01 1.9263077943691e-03
321 2.1938227051026e+04 3.4943450646246e+03 -8.9599399052899e+01 3.6108764101440e-04
322 2.2862766230925e+04 3.6066142626264e+03 9.0113995456504e+01 1.1542244476832e-03
323 2.2715065829093e+04 4.1077925551971e+03 9.0225562110244e+01 1.8067855205628e-03
324 2.2107796297072e+04 2.5752868220003e+03 8.9784608459238e+01 2.2583959195861e-03
325 2.1901007589109e+04 1.3331699731073e+03 -9.1916907796735e+01 2.6323006180564e-03
326 2.1895481538262e+04 2.2705567528298e+03 9.1205272100919e+01 1.3052198138735e-03
327 2.3887569862329e+04 2.7719950444753e+03 9.1705098176470e+01 2.4546142959334e-03
328 2.3664819191464e+04 3.2650039002284e+03 8.9250388937511e+01 3.0628395016942e-03
329 2.3767904886046e+04 3.1615362008453e+03 9.0768427074767e+01 3.1327692058548e-03
330 2.3841703143312e+04 5.3453213028491e+03 8.9862077265783e+01 1.5861168700446e-03
331 2.3797049328646e+04 2.8850410500431e+03 8.9847268440464e+01 1.4782068705062e-03
332 2.3979133400419e+04 2.7543868143226e+03 -8.9129946691032e+01 8.3043057290727e-04
333 2.3962142395095e+04 2.7299453497379e+03 -9.8475733502157e+01 8.4456396529097e-04
334 2.3972573236976e+04 3.3753074651167e+03 9.0565435977106e+01 6.5206636059368e-04
335 2.4083782357173e+04 2.3661891066166e+03 9.0390633742063e+01 3.1927134153422e-03
336 2.2602343449111e+04 3.7407908769864e+03 8.9536901101718e+01 2.4144806652659e-03
337 2.2356391691350e+04 2.7678322679546e+03 9.2025710086933e+01 1.7877483909978e-03
338 2.2474936358119e+04 3.7328740242203e+03 9.0081009116164e+01 1.1862334286271e-03
339 2.2608240996858e+04 4.8043972988101e+03 9.0474175426671e+01 2.3796236769209e-03
340 2.3260050912002e+04 3.7769147155087e+03 9.0357155483965e+01 7.6182888669857e-04
341 2.2740109915264e+04 2.6962582477771e+03 9.0983717052284e+01 3.6682308688355e-03
342 2.2758191126996e+04 2.1968492847945e+03 9.0147879108940e+01 2.3081694422589e-03
343 2.2795822860929e+04 1.3238264163958e+03 -8.9526335023271e+01 2.6768057822468e-03
344 2.2809807207381e+04 1.6033932334411e+03 -6.7902618729880e+01 2.4000358265816e-03
345 2.2869115811611e+04 3.5118808940446e+03 9.0598769147148e+01 2.7577013866011e-03
346 2.2875691404506e+04 2.6239191251503e+03 9.0857118317147e+01 1.0773541592635e-03
347 2.3107397510818e+04 2.6449378227360e+03 8.9506081243414e+01 1.2632431778611e-03
348 2.3102225918248e+04 2.7660287637589e+03 8.9761042520546e+01 2.4161128878212e-03
349 1.7286881677094e+04 1.8982372674507e+03 8.9504609433906e+01 1.4713064017375e-03
350 1.7313437705505e+04 3.8599172830847e+03 8.9284203033885e+01 2.8511933333316e-03
351 1.7854337856060e+04 1.4831864463492e+03 9.0329337243786e+01 3.9579318563147e-03
352 1.7861493371495e+04 6.1574357441193e+02 -8.9045643651330e+01 2.6526795019263e-03
353 1.7659624342048e+04 -6.0579939888665e+01 -9.0219666878433e+01 2.2164781182473e-03
354 1.7657310422063e+04 6.6769086409119e+02 1.2439392366966e+02 2.7498628526385e-03
355 1.7224852870470e+04 4.3708166430402e+03 9.0688587938292e+01 2.7996791679039e-03
356 1.7844165533004e+04 2.3670862321621e+03 9.0749111809827e+01 1.0008777549204e-03
357 1.7855848515850e+04 4.1443073359990e+02 -9.3778380784195e+01 1.7322312877873e-03
358 1.7850408925162e+04 2.3374065536668e+03 8.9943793542956e+01 1.5746257470408e-03
359 1.7851705429086e+04 2.3033019261937e+03 8.9863851436219e+01 1.3112017842396e-03
360 1.7842562002935e+04 1.7775198744261e+03 9.0921973109385e+01 8.9919590708638e-04
361 1.7762179404090e+04 3.0648607466037e+03 8.9247506311694e+01 5.6084043646005e-04
362 1.7406644925899e+04 2.6312651051319e+03 9.0099667109315e+01 1.5863250351247e-03
363 1.7402722467382e+04 2.0043438221083e+03 9.0597694382225e+01 3.8442544621062e-03
364 1.7612987236953e+04 2.5421033927165e+03 8.9205546824728e+01 3.4985483335478e-03
365 1.7493085895077e+04 2.3087463097957e+03 -9.0811426509829e+01 6.5680492924573e-04
366 1.7542405785176e+04 3.1095852001101e+03 9.0717188041793e+01 5.7409937512696e-04
367 1.7765519436903e+04 2.3456039583653e+03 -9.1866689845672e+01 9.1246932049398e-04
368 1.7769676689192e+04 3.6456386507828e+03 9.0371304559973e+01 7.2753272887563e-04
369 1.8698841825041e+04 8.7791548107483e+02 9.0121011466586e+01 3.8257403414968e-03
370 1.8732286439916e+04 1.3914683929480e+03 9.2848432253257e+01 1.7716609612109e-03
371 1.8738970215230e+04 1.6871188667223e+03 9.0901393456563e+01 4.8141480855440e-03
372 1.7988124353515e+04 2.8846137689569e+03 8.9903581973406e+01 1.7564851757970e-03
373 1.7581818909908e+04 2.6533094059027e+03 9.0129461694538e+01 1.9974018041266e-03
374 1.7445979550330e+04 7.0015621312447e+02 -9.0646936844616e+01 2.2699761139495e-03
375 1.7464303169733e+04 2.2833203489908e+03 8.9331147021232e+01 1.2498470540952e-03
376 1.7555298566102e+04 1.8536542092179e+03 8.8798045581741e+01 4.3775459897034e-03
377 1.7539090112311e+04 1.8038067692924e+03 8.9859752730595e+01 2.4370656780295e-03
378 1.7530823235233e+04 1.5097650495194e+03 9.0684815443163e+01 2.3495364736013e-03
379 1.7356552898978e+04 1.6085957520979e+03 8.8704171629756e+01 2.1112531775381e-03
380 1.7339017178317e+04 1.7497572505679e+03 9.0251753879240e+01 2.4888309834445e-03
381 1.7541574169695e+04 1.5068142304357e+03 -9.5701841057819e+01 2.2760841683867e-03
382 1.7434313028629e+04 2.1857185307357e+03 -8.8499280978865e+01 1.2601529236119e-03
383 1.6775437463800e+04 3.6558446083330e+03 -9.2065753376708e+01 2.9429490201459e-04
384 1.7267373816701e+04 7.4010130913234e+03 9.0899105652335e+01 3.3046756204700e-04
385 1.7736745324401e+04 2.3348761034236e+03 8.9904400831012e+01 1.9181427132869e-03
386 1.7743600630900e+04 2.1393030004321e+03 8.8775443362825e+01 3.9692699360464e-03
387 1.8209980871399e+04 3.3603868857238e+03 9.0761095642396e+01 2.9716047841400e-03
388 1.7985894612735e+04 1.4790456608527e+03 8.8634467986151e+01 4.0830961637652e-03
389 1.7960794136140e+04 1.3631072573550e+03 9.0774999347118e+01 4.7886484787634e-03
390 1.8125576395323e+04 1.0181299330907e+03 8.8221884497714e+01 3.6334516870044e-03
391 1.7939317388169e+04 1.6638413412692e+03 9.2823664322557e+01 2.1460952693237e-03
392 1.7945883930912e+04 2.4206158641610e+03 9.0187196037505e+01 1.4691270346347e-03
393 1.7854464543688e+04 8.5298451699831e+02 6.1229024421848e+01 2.7968002135266e-03
394 1.7840175105769e+04 1.6835073669514e+03 9.0109947525882e+01 2.8517960060633e-03
395 1.7682507524813e+04 3.4865962396030e+03 8.8925527135278e+01 3.6214539156107e-04
396 1.7656356671803e+04 2.1692755650809e+03 8.9280765134984e+01 3.7652954636629e-03
397 1.7460477747299e+04 3.8121762143665e+03 8.9954591155571e+01 1.2089263512539e-03
398 1.6992774612591e+04 5.0307647685040e+03 8.9831755066432e+01 1.6563446723005e-03
399 1.7754585865690e+04 1.7855826505965e+03 8.7956817612734e+01 1.5483759023038e-03
400 1.7745406799132e+04 1.1676999808484e+03 -9.0659775014835e+01 2.2207173998062e-03
401 1.7859360445263e+04 4.5737254826758e+03 9.0164308352895e+01 1.6492593578667e-03
402 1.7926295159034e+04 3.6639974426560e+03 9.0139294862862e+01 1.0663575502830e-03
403 1.7627108999665e+04 2.4086516590713e+03 8.8967607903922e+01 9.9712959829105e-04
404 1.7649211906560e+04 2.6184597396699e+03 8.9699656314138e+01 2.4872793918802e-03
405 1.7481021252680e+04 1.2432107093675e+03 -9.3524564408798e+01 2.5267374400313e-03
406 1.7501511233759e+04 2.2584039760935e+03 8.9153829351269e+01 3.8928463154953e-03
407 1.7804921001065e+04 3.4592475296715e+03 9.0362855595300e+01 2.1957532265725e-03
408 1.7617914968375e+04 3.3855589446551e+03 -8.9253031091276e+01 3.5115734932707e-04
409 1.7732550167852e+04 5.0202895853277e+03 9.0013268332962e+01 1.3122065017584e-03
410 1.8332973879954e+04 2.4742371017904e+03 8.8191560231022e+01 2.4033755808889e-03
411 1.8312043464007e+04 2.4773611929416e+03 8.9588408848402e+01 1.3137591836838e-03
412 1.7636266756993e+04 5.1979607220907e+03 9.0961309944606e+01 3.1443007409148e-04
413 1.7880584322993e+04 1.0373344969140e+03 -8.9713662933714e+01 2.3134111635020e-03
414 1.7857013409829e+04 3.0472639834998e+03 8.9739804563022e+01 2.0718805704220e-03
415 1.7831435038638e+04 1.3270421900694e+03 9.4849157776831e+01 2.2846061341350e-03
416 1.7065356339769e+04 1.5623076758690e+03 -8.9642914343223e+01 2.1653510169718e-03
417 1.7058353970760e+04 2.9598184445289e+03 9.0283239174987e+01 2.1781646053709e-03
418 1.6828964645243e+04 2.5694964980100e+03 9.0806693458953e+01 8.9151469219181e-04
419 1.7755539657100e+04 3.3372007083967e+03 8.9711705682119e+01 8.9622642786992e-04
420 1.7193348662847e+04 2.3040119803793e+03 -8.8575367442194e+01 1.0697737792836e-03
421 1.7510336576395e+04 2.2670618368499e+03 8.8362020840387e+01 1.0333301002466e-03
422 1.7350886658314e+04 1.8811331354021e+03 8.9782722350250e+01 3.0289244657115e-03
423 1.7393852962773e+04 2.6268066536568e+03 -9.0803074761764e+01 7.5015569770651e-04
424 1.7441160806672e+04 7.0910765711290e+03 8.9841644709486e+01 1.6329988825846e-03
425 1.7833533325063e+04 3.6904008805152e+03 1.1719630902463e+02 2.9512180009141e-04
426 1.7835827827639e+04 3.6494590569927e+03 -1.5040240652424e+02 3.0353116580758e-04
427 2.1946217290901e+04 2.5531892794889e+03 9.0519267909158e+01 3.1517233571620e-03
428 2.1963705743885e+04 1.7229886218221e+03 8.8367996409687e+01 3.9597775078143e-03
429 2.1955328474565e+04 2.0435114090274e+03 9.1004432088718e+01 4.5134740354197e-03
430 2.1969207515562e+04 1.8105979865876e+03 8.9646775274652e+01 3.9045240509389e-03
431 2.2191651475958e+04 3.2916559568692e+03 9.0118767392867e+01 1.6970221969435e-03
432 2.2180593130430e+04 2.3389405609258e+03 9.1076610707558e+01 1.3249155815655e-03
433 2.2061094044421e+04 4.3552015725918e+03 -9.2028739289867e+01 2.6102660050866e-04
434 2.2051234071482e+04 4.2295935886128e+03 -9.2810664592222e+01 2.6298399039976e-04
435 2.1456719968925e+04 8.7341669999648e+02 9.2659739089225e+01 2.8848959538102e-03
436 2.1451447862463e+04 1.7108323322793e+03 9.1149378678067e+01 2.0739322930796e-03
437 2.1327942996701e+04 2.6694766923075e+03 9.0756246632355e+01 3.4946907554759e-03
438 2.1338727633712e+04 1.0676075554498e+03 -9.8618842153718e+01 2.6440456629551e-03
439 2.1652791641329e+04 4.4917334288126e+03 9.0434116984274e+01 2.2921911369694e-03
440 2.1843013230825e+04 1.0610970871628e+03 -9.2133383904240e+01 2.6823129191813e-03
441 2.1855414882544e+04 1.4213902125353e+03 9.7240289981848e+01 2.4421642585239e-03
442 2.1796222250027e+04 3.3486184178539e+03 9.0391653217626e+01 8.2163739123630e-04
443 2.1626743257059e+04 4.0487793287908e+03 9.0172036023103e+01 1.6890826796866e-03
444 2.1776580611402e+04 1.8000444318160e+03 9.4426239692953e+01 2.0683226136106e-03
445 2.2237495137902e+04 4.7090545480667e+03 9.0898702690237e+01 3.0278973814484e-03
446 2.1901618512744e+04 2.5520088474149e+03 9.9849544547626e+01 1.0015991625506e-03
447 2.2342020879298e+04 2.0574511139246e+03 9.2840408684373e+01 1.7473577005702e-03
448 2.2333129410986e+04 1.4356582321931e+03 -9.2671675560419e+01 2.3227921936324e-03
449 2.2146830123215e+04 2.0618131323388e+03 8.6603439590062e+01 1.5694550034112e-03
450 2.2110984541805e+04 2.0420329678244e+03 9.3464235287438e+01 1.5976824038677e-03
451 2.2216043902995e+04 4.5934748254713e+02 -8.5351356706974e+01 2.5485827359480e-03
452 2.2209263664985e+04 6.9277960512121e+02 8.9664424056574e+01 4.5563688441804e-03
453 2.2177107454832e+04 2.9667004064685e+03 9.1249449843178e+01 3.1164012666810e-03
454 2.1823714719226e+04 4.0553563981413e+03 9.0648481209397e+01 4.5771407349052e-04
455 2.2114599721800e+04 4.5801275903549e+03 9.0943419003409e+01 3.0483515752257e-03
456 2.2214566839260e+04 2.7569617187106e+03 8.9562490624553e+01 2.8499471505037e-03
457 2.2525429236432e+04 2.9831160146144e+03 8.8730790874638e+01 6.5104972022212e-04
458 2.2495100621427e+04 3.8361019549184e+03 9.0440270376196e+01 6.5599324881628e-04
459 2.2456263411078e+04 3.1018733689088e+03 9.1430516357264e+01 2.8791444983173e-03
460 2.2022685171392e+04 2.4816411466807e+03 9.0875565794418e+01 1.2030197330183e-03
461 2.2245411013745e+04 3.2695382683941e+03 9.3373405532603e+01 4.6786082639218e-04
462 2.2058074172073e+04 3.0950078228475e+03 9.0480484650545e+01 8.5874401233954e-04
463 2.2253432050519e+04 3.1395584186522e+03 -8.7441630368769e+01 5.2658103264229e-04
464 2.2269097617332e+04 2.2197834191444e+03 8.9097584863702e+01 4.2543071837845e-03
465 2.2257258639103e+04 2.4762509723538e+03 9.0234895067031e+01 2.6991187993169e-03
466 2.1919468139963e+04 3.6683942786843e+03 -8.7885526475006e+01 3.2304437150899e-04
467 2.1944163146504e+04 2.6833322183008e+03 9.0049935267341e+01 2.0105303300338e-03
468 2.1936583761569e+04 2.9683685581970e+03 9.0426176615245e+01 9.9597254213348e-04
469 2.2252791300635e+04 3.3880533649548e+03 8.9162926032699e+01 4.5931987454636e-04
470 2.1912290615090e+04 1.7243762110389e+03 9.4293317138816e+01 2.2152385680946e-03
471 2.1859898244358e+04 3.1033575819484e+03 8.9973885840520e+01 1.5065149201528e-03
472 2.1851566477331e+04 1.7252037599473e+03 -9.1750148766220e+01 2.1791031528394e-03
473 2.1883092148084e+04 3.8221126949311e+03 9.1485543804562e+01 2.5083812072456e-03
474 2.3021054642331e+04 4.2646281232672e+03 8.9472524393419e+01 2.5084902824318e-03
475 2.3280828451503e+04 2.0924069095837e+03 -9.1743145067369e+01 1.6526206494568e-03
476 2.2514260485662e+04 2.9713375792430e+03 8.7723076079798e+01 1.1928196318826e-03
477 2.2819315088653e+04 3.0267949849094e+03 9.0118838069972e+01 1.9018367322891e-03
478 2.2809998595723e+04 2.4975179813894e+03 9.0734338731893e+01 1.2704028606708e-03
479 2.2590723726342e+04 2.7973569817323e+03 9.2044441795734e+01 1.6196549649234e-03
480 2.2729310069555e+04 3.0135095916276e+03 9.0956346627847e+01 6.4268324985169e-04
481 2.2732687522994e+04 1.7304543704687e+03 -9.0333852972030e+01 1.5600473406433e-03
482 2.2726538825088e+04 2.5560376890929e+03 9.0431160253153e+01 1.3337620432977e-03
483 2.2489197378825e+04 2.4073722466051e+03 -1.1728611614381e+02 1.2413962931815e-03
484 2.2631064656278e+04 1.8989387939081e+03 8.8519955692162e+01 4.1584916689653e-03
485 2.2615716693524e+04 2.5944948638942e+03 9.0806744790554e+01 3.7018316758061e-03
486 2.2640767501431e+04 2.8213717871032e+03 9.2591265321405e+01 7.1630612249299e-04
487 2.2587011984750e+04 3.4363594280674e+03 8.9966434650982e+01 1.3551465490088e-03
488 2.2601686589892e+04 2.9995572492740e+03 8.8988745465309e+01 3.4179744915215e-03
489 2.2530966782714e+04 1.5350558493307e+03 8.4794653490763e+01 2.4967669958418e-03
490 2.2510602302759e+04 3.1989600716795e+03 9.0494723646449e+01 7.9851738713339e-04
491 2.2513545703294e+04 3.4670324665668e+03 8.9663845225042e+01 8.5012801161858e-04
492 2.2387165199406e+04 3.8239719925724e+03 9.1773552500149e+01 3.0650401262206e-04
493 2.2773527599444e+04 1.8738927131479e+03 -9.0413771398581e+01 1.9511807385736e-03
494 2.2714458689266e+04 2.3834562232778e+03 8.9961581665835e+01 2.3993060381469e-03
495 2.2360644944973e+04 3.4723446014761e+03 8.8046963395127e+01 3.8354291382239e-04
496 2.2733769460525e+04 3.0766536101700e+03 9.0168937325701e+01 1.2878521576164e-03
497 2.2719450425679e+04 2.5673406543088e+03 9.0690346731816e+01 3.5915924119583e-03
498 2.2727470206741e+04 2.4285127322043e+03 9.0368185485744e+01 1.6521234549844e-03
499 2.3302095336373e+04 5.4177089542224e+03 8.9717392597908e+01 7.9493656762483e-04
