2.3951618441837e+04 4.8358397517007e+03 9.0480101478264e+01
2.4840294019202e+04 4.7055821677110e+03 8.9740309836808e+01
2.4795702907668e+04 6.3694891442884e+03 8.6929134673437e+01
2.4723166196900e+04 3.5164670548809e+03 9.0355427689127e+01
2.4723166196900e+04 3.5164670548809e+03 9.0355427689127e+01
2.4701541624898e+04 2.0575449295581e+03 -9.6802766790885e+01
2.4848736035239e+04 2.2738868178609e+03 8.8250800376977e+01
2.4840131583392e+04 2.8203067895555e+03 8.9946509246662e+01
2.4840131583392e+04 2.8203067895555e+03 8.9946509246662e+01
2.4648818032549e+04 4.5553011289524e+03 9.1072547522511e+01
2.4469751334877e+04 2.0513999818844e+03 8.8934126869279e+01
2.4424470871081e+04 7.0842171680937e+02 -1.1929120836361e+02
2.4424470871081e+04 7.0842171680937e+02 -1.1929120836361e+02
2.4428895965829e+04 1.3319895892428e+03 9.1618809339840e+01
2.4452542934958e+04 3.4039383516174e+03 9.1759698792901e+01
2.4463572726303e+04 4.2782780419767e+03 9.0515065046071e+01
2.4410001292060e+04 4.6215424314281e+03 9.0695989605106e+01
2.4607666464001e+04 2.0995667533197e+03 -8.7810361408835e+01
2.4379127223358e+04 4.0775743816247e+03 9.1122612789039e+01
2.4158692250604e+04 4.2450588243464e+03 8.9275686367705e+01
2.4171612156971e+04 5.5612930104195e+03 8.9388668162017e+01
2.4126903334194e+04 5.0824101666412e+03 9.1000469819930e+01
2.4406829908213e+04 6.8985129239640e+03 8.8707871102313e+01
2.4386956274844e+04 6.6577978580341e+03 8.9478261326903e+01
2.4497201199055e+04 3.5075360072254e+03 8.7055573799317e+01
2.4330697395489e+04 4.5503918767555e+03 9.0025101332471e+01
2.4330697395489e+04 4.5503918767555e+03 9.0025101332471e+01
2.4427655905760e+04 2.8889726195126e+03 9.0278986071741e+01
2.4427655905760e+04 2.8889726195126e+03 9.0278986071741e+01
2.4410865918707e+04 2.2499016937455e+03 9.5455633386458e+01
2.4387669780581e+04 3.0349903470695e+03 8.8569631922476e+01
2.4382629376327e+04 3.4082768435704e+03 8.9274219857990e+01
2.4378072339857e+04 5.5125449821827e+02 -9.0076627331734e+01
2.4378072339857e+04 5.5125449821827e+02 -9.0076627331734e+01
2.4398758817850e+04 2.2482519321320e+03 8.9102155742151e+01
2.4495897309013e+04 4.9893561117603e+03 8.9265501868304e+01
2.4486015747907e+04 4.5857612391965e+03 9.1366560366249e+01
2.4539876622062e+04 3.5951476659310e+03 9.0338973900741e+01
2.4349883762559e+04 3.2290099862677e+03 8.8624652612995e+01
2.4195259267385e+04 7.9543767995270e+03 8.9091696381070e+01
2.4215173684891e+04 4.1007906691899e+03 8.9800562806946e+01
2.4215173684891e+04 4.1007906691899e+03 8.9800562806946e+01
2.4478284122289e+04 5.5862890859045e+03 9.0716239153154e+01
2.4388138223547e+04 2.5878731521681e+03 9.3165785355556e+01
2.4346664425594e+04 1.3132825979716e+03 -9.3525619414906e+01
2.4169928933747e+04 4.5747072155136e+03 9.0563815100210e+01
2.4169928933747e+04 4.5747072155136e+03 9.0563815100210e+01
2.4152455140689e+04 5.6823927471379e+03 9.0137329598944e+01
2.4136316186258e+04 4.5677670459541e+03 9.3115770904109e+01
2.4235358954234e+04 4.8805806023850e+02 9.4656796973781e+01
2.4241302908374e+04 7.4221784477352e+02 9.0641599433728e+01
2.4241302908374e+04 7.4221784477352e+02 9.0641599433728e+01
2.4256585519317e+04 3.0082167371240e+03 8.9569207573142e+01
2.4256585519317e+04 3.0082167371240e+03 8.9569207573142e+01
2.4247745175428e+04 2.6642500038192e+03 8.9942817184294e+01
2.4247745175428e+04 2.6642500038192e+03 8.9942817184294e+01
2.4126157610834e+04 6.2695014023350e+03 8.9442712453025e+01
2.4104385921842e+04 2.1597965575720e+03 -9.1247053634842e+01
2.4607352810858e+04 4.3607029631864e+03 9.0698898471853e+01
2.4794729231803e+04 2.1258483915824e+03 -8.2139619119874e+01
2.4720627389458e+04 6.0218887025881e+03 9.0457467410876e+01
2.4720627389458e+04 6.0218887025881e+03 9.0457467410876e+01
2.4536522587123e+04 3.9212041780770e+03 8.9457551018878e+01
2.4535237030650e+04 1.8845832052388e+03 -8.4716825261881e+01
2.4725643756775e+04 -4.1043349870247e+01 -8.6943393791338e+01
2.4677439046593e+04 1.6088242012094e+03 9.0419387623668e+01
2.4677439046593e+04 1.6088242012094e+03 9.0419387623668e+01
2.4677439046593e+04 1.6088242012094e+03 9.0419387623668e+01
2.4695467369116e+04 2.0939577936023e+03 8.9504193810894e+01
2.4695467369116e+04 2.0939577936023e+03 8.9504193810894e+01
2.4696971590305e+04 2.1913557195128e+03 9.1240233295059e+01
2.4696971590305e+04 2.1913557195128e+03 9.1240233295059e+01
2.4517925162578e+04 6.4178723534655e+03 8.9386918347445e+01
2.4411404875701e+04 3.8444380641482e+03 9.0215794992944e+01
2.4230492027873e+04 2.7604407101327e+03 8.9174084918262e+01
2.4230492027873e+04 2.7604407101327e+03 8.9174084918262e+01
2.4235835295365e+04 1.3212518827695e+03 -8.6801444750562e+01
2.4177575506474e+04 3.7610402476314e+03 8.9563570970932e+01
2.4177575506474e+04 3.7610402476314e+03 8.9563570970932e+01
2.5256450139563e+04 3.2728646175194e+03 8.6692838227908e+01
2.5091453060493e+04 1.6603594220232e+03 -1.0369215125523e+02
2.5105195984632e+04 5.4947980086006e+03 9.0354021698110e+01
2.5105195984632e+04 5.4947980086006e+03 9.0354021698110e+01
2.5173773651915e+04 3.4490103048090e+03 8.9988737326273e+01
2.5173773651915e+04 3.4490103048090e+03 8.9988737326273e+01
2.5204064243952e+04 4.6305328042641e+03 8.9640805532316e+01
2.5268082110675e+04 2.8888378182911e+03 9.0375978696454e+01
2.5268082110675e+04 2.8888378182911e+03 9.0375978696454e+01
2.3687217219985e+04 6.2714830279613e+03 8.9860835956548e+01
2.3687217219985e+04 6.2714830279613e+03 8.9860835956548e+01
2.4243688018980e+04 5.0827556220884e+03 8.9677891429854e+01
2.4243688018980e+04 5.0827556220884e+03 8.9677891429854e+01
2.3665801656001e+04 6.4279466057302e+03 9.0145085700585e+01
2.4059884680442e+04 5.1730637202204e+03 8.9267217996773e+01
2.4017175618023e+04 4.1320519924081e+03 8.9659851888660e+01
2.4017175618023e+04 4.1320519924081e+03 8.9659851888660e+01
2.4006625896927e+04 2.6174814272084e+03 8.9771283590950e+01
2.4006625896927e+04 2.6174814272084e+03 8.9771283590950e+01
2.3989854118779e+04 2.8454135013180e+03 9.1379095858184e+01
2.4151354787237e+04 2.9768310282658e+03 9.0740755047522e+01
2.4151354787237e+04 2.9768310282658e+03 9.0740755047522e+01
2.4136773617989e+04 1.3452116390970e+03 -9.2874559850076e+01
2.3952283697299e+04 5.1265814131679e+03 8.9943938780775e+01
2.3952283697299e+04 5.1265814131679e+03 8.9943938780775e+01
2.3948608415177e+04 2.1251639807048e+03 -9.0748782750373e+01
2.4124842931149e+04 2.7413601900634e+03 8.9561449167613e+01
2.4120608363415e+04 2.7230433405460e+03 8.9947248776808e+01
2.4120608363415e+04 2.7230433405460e+03 8.9947248776808e+01
2.4040815534106e+04 2.0758863317565e+03 9.1324739735098e+01
2.4040815534106e+04 2.0758863317565e+03 9.1324739735098e+01
2.4080346560050e+04 1.6123432125059e+03 8.8891902608545e+01
2.4041292348662e+04 1.8827284476350e+03 9.1565527347275e+01
2.4041292348662e+04 1.8827284476350e+03 9.1565527347275e+01
2.4041655781288e+04 2.4840678962816e+03 8.9297849146151e+01
2.4039055640322e+04 3.5542567096479e+03 8.9782642650262e+01
2.4039055640322e+04 3.5542567096479e+03 8.9782642650262e+01
2.3825844167826e+04 4.7772981586099e+03 8.9795515473446e+01
2.3825844167826e+04 4.7772981586099e+03 8.9795515473446e+01
2.3848490144759e+04 3.2205744443722e+03 9.0276240535202e+01
2.4015811235023e+04 1.2366762055776e+03 -9.5532183877495e+01
2.4015811235023e+04 1.2366762055776e+03 -9.5532183877495e+01
2.4031739333108e+04 2.1009471443607e+03 8.9799342857493e+01
2.4031739333108e+04 2.1009471443607e+03 8.9799342857493e+01
2.4039796204370e+04 1.3840023044208e+03 4.0734557944881e+01
2.4205015791859e+04 5.8784388971848e+03 8.9615006331698e+01
2.4205015791859e+04 5.8784388971848e+03 8.9615006331698e+01
2.4195881186673e+04 5.9077594452360e+03 8.9979014278148e+01
2.4195881186673e+04 5.9077594452360e+03 8.9979014278148e+01
2.4050335273388e+04 1.6438377869497e+03 -8.8933513704619e+01
2.4050335273388e+04 1.6438377869497e+03 -8.8933513704619e+01
2.4055713654869e+04 3.6534857972349e+03 8.9701114221162e+01
2.3925985902792e+04 4.5444295900130e+03 8.9993203621378e+01
2.3925985902792e+04 4.5444295900130e+03 8.9993203621378e+01
2.3881939506355e+04 1.3719239939165e+03 9.1155815779948e+01
2.3881939506355e+04 1.3719239939165e+03 9.1155815779948e+01
2.3924773853576e+04 2.3813943564884e+02 -8.5779341672588e+01
2.3823554383635e+04 4.4606653274372e+03 8.9697749484326e+01
2.3823554383635e+04 4.4606653274372e+03 8.9697749484326e+01
2.2827285675449e+04 2.6131277141751e+03 9.1079645113100e+01
2.2860122109632e+04 2.4068307886329e+03 9.2444082343247e+01
2.2899001624113e+04 2.2741558039695e+03 8.9150261686138e+01
2.2851825494746e+04 4.0277201935787e+03 9.0948914363421e+01
2.2940131266503e+04 2.8321923887120e+03 8.8757701947095e+01
2.2891040785347e+04 1.6536643435026e+03 9.1729807247136e+01
2.3370112888996e+04 4.4077895368750e+03 9.0015744303483e+01
2.3347755833059e+04 3.3791007607336e+03 9.0217467055625e+01
2.3347755833059e+04 3.3791007607336e+03 9.0217467055625e+01
2.3350499908914e+04 2.3695396934845e+03 9.0270235779168e+01
2.3350499908914e+04 2.3695396934845e+03 9.0270235779168e+01
2.3333757560199e+04 1.7476593619282e+03 9.2285107401879e+01
2.3412350430215e+04 7.2235794705649e+03 9.0232720833483e+01
2.3412350430215e+04 7.2235794705649e+03 9.0232720833483e+01
2.3447980902722e+04 5.9483810773862e+03 9.1882129501747e+01
2.3322608789452e+04 4.2757616143394e+03 9.0151502490158e+01
2.3322608789452e+04 4.2757616143394e+03 9.0151502490158e+01
2.3323029670461e+04 3.7419393234506e+03 9.0319229084963e+01
2.3323029670461e+04 3.7419393234506e+03 9.0319229084963e+01
2.3173373375369e+04 5.4528561099606e+03 8.9906038878007e+01
2.3173373375369e+04 5.4528561099606e+03 8.9906038878007e+01
2.3105262486654e+04 3.0042448316878e+03 -9.0883218574127e+01
2.3012911693768e+04 4.6471543117931e+03 8.9782047856239e+01
2.2811735482530e+04 9.6263735124016e+03 9.1428087763984e+01
2.2826903976697e+04 9.3124877827416e+03 9.0531931545238e+01
2.2704599728454e+04 5.5470231579447e+03 8.9670191614466e+01
2.2704599728454e+04 5.5470231579447e+03 8.9670191614466e+01
2.2742969890022e+04 2.8744971433234e+03 9.0314241178852e+01
2.2742969890022e+04 2.8744971433234e+03 9.0314241178852e+01
2.2690971395044e+04 5.9163437895281e+03 9.1666687850329e+01
2.2789337723059e+04 2.4291574729667e+03 9.6161588993455e+01
2.2845223146849e+04 6.8844696406517e+03 8.9887287006446e+01
2.1915244685002e+04 2.3130533700037e+03 9.1237063163472e+01
2.1921440249842e+04 2.2161900388281e+03 9.0594430177205e+01
2.1921440249842e+04 2.2161900388281e+03 9.0594430177205e+01
2.2044124436843e+04 3.5348614995796e+03 9.0446764386291e+01
2.2044124436843e+04 3.5348614995796e+03 9.0446764386291e+01
2.2110709985901e+04 3.5654567091104e+03 9.0654233807834e+01
2.1903629959238e+04 2.7726282305461e+03 -8.3090057252247e+01
2.2098193909046e+04 4.2916632363934e+03 8.9237688702191e+01
2.1969811597090e+04 5.5241853808110e+03 8.9679365819258e+01
2.1959406257018e+04 4.8510910044813e+03 9.1489608717691e+01
2.1632843806655e+04 2.4580725607481e+03 9.0877769374159e+01
2.1565991667213e+04 2.3601905001674e+03 8.9889207041284e+01
2.1565991667213e+04 2.3601905001674e+03 8.9889207041284e+01
2.1561589666626e+04 1.8236174284580e+03 9.0705732347735e+01
2.1561589666626e+04 1.8236174284580e+03 9.0705732347735e+01
2.1544812480984e+04 3.2244680550875e+03 9.0688987752764e+01
2.1605828343257e+04 5.6957748418745e+03 9.0102639312691e+01
2.1605828343257e+04 5.6957748418745e+03 9.0102639312691e+01
2.1706017254814e+04 3.1079150118821e+03 9.0445574035194e+01
2.1708972469735e+04 2.6937898723662e+03 8.9451069294154e+01
2.1708972469735e+04 2.6937898723662e+03 8.9451069294154e+01
2.1664787304800e+04 1.8970495237442e+03 9.1075368919540e+01
2.1684662709465e+04 1.3851613030329e+03 9.0746072267419e+01
2.1684662709465e+04 1.3851613030329e+03 9.0746072267419e+01
2.1771943746903e+04 3.0975499839055e+03 9.1710832497830e+01
2.1925416239992e+04 4.1063164733018e+03 8.9147737110351e+01
2.1924810745272e+04 7.5446679478050e+03 9.0429306843734e+01
2.1798172195152e+04 2.4493117529248e+03 -8.9569000042393e+01
2.1806974221492e+04 3.5268871423646e+03 8.9247690747790e+01
1.7850249382041e+04 5.5604719895500e+03 8.8799050579101e+01
1.7807770871650e+04 5.2199886760781e+03 9.1153095641509e+01
1.7755315049192e+04 2.2505089910932e+03 -7.5614928421925e+01
1.7887936162748e+04 2.3083042968806e+03 9.0476441734968e+01
1.7887936162748e+04 2.3083042968806e+03 9.0476441734968e+01
1.7898727993743e+04 2.3783291401447e+03 8.9720730379973e+01
1.7898727993743e+04 2.3783291401447e+03 8.9720730379973e+01
1.7965579682492e+04 3.1078032616567e+03 9.0920323795769e+01
1.7870150632210e+04 1.0402404125035e+03 9.1267426643173e+01
1.7870150632210e+04 1.0402404125035e+03 9.1267426643173e+01
1.7852805983872e+04 1.3775371344276e+03 9.2078833633892e+01
1.7832447821636e+04 5.6794411341221e+02 -1.1211230893602e+02
1.7858807657845e+04 9.0260490296117e+02 9.0322721414970e+01
1.7858807657845e+04 9.0260490296117e+02 9.0322721414970e+01
1.7858807657845e+04 9.0260490296117e+02 9.0322721414970e+01
1.7868068471797e+04 1.3295478941604e+03 8.9662466482352e+01
1.7868068471797e+04 1.3295478941604e+03 8.9662466482352e+01
1.7868068471797e+04 1.3295478941604e+03 8.9662466482352e+01
1.7754529887333e+04 3.4567874771447e+03 9.0672233635319e+01
1.7763228938969e+04 3.4424741045610e+03 8.9791042749811e+01
1.7763228938969e+04 3.4424741045610e+03 8.9791042749811e+01
1.7761945442815e+04 3.1906232082493e+03 8.9872324246757e+01
1.7761945442815e+04 3.1906232082493e+03 8.9872324246757e+01
1.7325757596036e+04 2.5186959646547e+03 -1.3674347510988e+02
1.7349046007283e+04 4.0049929486173e+03 8.9844605633942e+01
1.7349046007283e+04 4.0049929486173e+03 8.9844605633942e+01
1.7337357784535e+04 1.6841622662349e+03 9.1538486119224e+01
1.7346857647199e+04 1.9522080016444e+03 9.0389431196764e+01
1.7346857647199e+04 1.9522080016444e+03 9.0389431196764e+01
1.7360059239187e+04 2.6297469853650e+03 8.9713750862520e+01
1.7360059239187e+04 2.6297469853650e+03 8.9713750862520e+01
1.7434601570994e+04 5.0008863268741e+03 9.0460049995721e+01
1.7434601570994e+04 5.0008863268741e+03 9.0460049995721e+01
1.7508314790337e+04 4.8444440598767e+03 9.0191054552329e+01
1.7500697928786e+04 4.9478773328026e+03 9.0719546746028e+01
1.7474384661593e+04 5.7185969444777e+03 9.1330643762063e+01
1.7380458502297e+04 2.0993927562853e+03 -9.2726286421248e+01
1.7547033148933e+04 2.5931172533740e+03 9.0722999524854e+01
1.7569058710776e+04 2.0938827004888e+03 9.0041738693882e+01
1.7569058710776e+04 2.0938827004888e+03 9.0041738693882e+01
1.7524161725882e+04 3.0239565571850e+03 8.8606056210740e+01
1.7502224403780e+04 4.5524488470154e+03 9.0043013786395e+01
1.7502224403780e+04 4.5524488470154e+03 9.0043013786395e+01
1.7773423017337e+04 5.3454283130565e+03 9.0856286378184e+01
1.9022097656084e+04 6.1530604129102e+03 9.0130632662082e+01
1.9022097656084e+04 6.1530604129102e+03 9.0130632662082e+01
1.8399202432852e+04 3.8204901631420e+03 9.6293589223470e+01
1.8457604911499e+04 3.2494232123103e+03 8.9348500234437e+01
1.8409302385501e+04 4.8168359136387e+03 9.0229575338953e+01
1.8449384704640e+04 3.6738723774106e+03 7.9770493710156e+01
1.8600743228282e+04 1.0213712440315e+03 -9.0965153786938e+01
1.8640965869822e+04 2.0305990274544e+03 8.6722525676623e+01
1.8527619232115e+04 1.9263482935075e+03 9.1884608971155e+01
1.8525328525748e+04 3.8604725255430e+03 9.0152497931333e+01
1.8525328525748e+04 3.8604725255430e+03 9.0152497931333e+01
1.8562497136252e+04 1.0297793919068e+03 -8.7731821049634e+01
1.8562497136252e+04 1.0297793919068e+03 -8.7731821049634e+01
1.8657573186917e+04 1.6271426352147e+03 8.2825997550824e+01
1.8608293108849e+04 2.9654360479053e+03 9.1417616514127e+01
1.8257431173676e+04 7.2725656801629e+03 8.9117505346448e+01
1.7489153396256e+04 2.2488747683632e+03 9.2828913334276e+01
1.7594386152576e+04 3.1988932755558e+03 8.9160425748897e+01
1.7603301049866e+04 2.1029367977738e+03 8.5089966772503e+01
1.7580921226224e+04 2.1645328441158e+03 9.0309008865018e+01
1.7580921226224e+04 2.1645328441158e+03 9.0309008865018e+01
1.7581393903021e+04 4.3167027341668e+03 9.0012573694521e+01
1.7581393903021e+04 4.3167027341668e+03 9.0012573694521e+01
1.7911028940042e+04 5.2414431572547e+03 8.9938708241044e+01
1.7852553817359e+04 3.4391145564323e+03 9.0064668872306e+01
1.7852553817359e+04 3.4391145564323e+03 9.0064668872306e+01
1.7839855173678e+04 3.6584766255852e+03 9.0860229200029e+01
1.7622510828553e+04 6.2707769987097e+03 9.0492826851713e+01
1.7622510828553e+04 6.2707769987097e+03 9.0492826851713e+01
1.7712219426150e+04 1.8366519004590e+03 8.9414786612498e+01
1.7712219426150e+04 1.8366519004590e+03 8.9414786612498e+01
1.7693066324949e+04 2.1922018606894e+03 9.1142081681625e+01
1.7852997254063e+04 2.6387718717237e+03 8.9315215709995e+01
1.7780538755013e+04 3.8520071843597e+03 1.0613306394383e+02
1.7886422120130e+04 -1.8996446062477e+02 9.0942036522959e+01
1.7783756811325e+04 2.6564513969511e+03 9.0732737635903e+01
1.7783756811325e+04 2.6564513969511e+03 9.0732737635903e+01
1.7768831278330e+04 2.2159211996990e+03 9.3510511738600e+01
1.7756190488180e+04 3.0906253951113e+03 9.0913131444476e+01
2.1594915684328e+04 5.2723285655166e+03 8.9111051267268e+01
2.1581109571946e+04 3.4904416128049e+03 9.0791984954157e+01
2.1584345997901e+04 3.2489601721364e+03 9.0803529677990e+01
2.1705689610491e+04 2.1405002382069e+03 -1.1863111737350e+02
2.2747855408371e+04 3.1853367163938e+03 9.1016006603466e+01
2.2602505139508e+04 5.8559463150542e+03 9.0005252546741e+01
2.2602505139508e+04 5.8559463150542e+03 9.0005252546741e+01
2.2045269953482e+04 2.7921522461649e+03 9.1166360950952e+01
2.2238578832393e+04 4.3036105977909e+03 8.7663336812560e+01
2.2310214779570e+04 3.2701546173472e+03 8.9971321912852e+01
2.2310214779570e+04 3.2701546173472e+03 8.9971321912852e+01
2.2218246586834e+04 2.5969639563611e+03 9.0551061307732e+01
2.2218246586834e+04 2.5969639563611e+03 9.0551061307732e+01
2.2091948897458e+04 1.6429779138910e+03 -9.6958587365650e+01
2.2197497918792e+04 3.9771218113468e+03 9.0302976102265e+01
2.2197497918792e+04 3.9771218113468e+03 9.0302976102265e+01
2.2158468476980e+04 3.7956757221878e+03 9.0221373673962e+01
2.2158468476980e+04 3.7956757221878e+03 9.0221373673962e+01
2.2170791434328e+04 4.1164485289446e+03 9.0443975573941e+01
2.2196922789673e+04 4.2770360227928e+03 8.9182178079321e+01
2.2080130949738e+04 5.5079405367849e+03 9.0400724524991e+01
2.2080130949738e+04 5.5079405367849e+03 9.0400724524991e+01
2.1893786594391e+04 2.9294015358866e+03 9.0150323940065e+01
2.1893786594391e+04 2.9294015358866e+03 9.0150323940065e+01
2.1895636068403e+04 3.3419736738558e+03 9.0051122678894e+01
2.1895636068403e+04 3.3419736738558e+03 9.0051122678894e+01
2.2023956556979e+04 2.7272432031237e+03 8.9373373044803e+01
2.2023956556979e+04 2.7272432031237e+03 8.9373373044803e+01
2.1827585923423e+04 1.0564029710358e+03 9.6909319710078e+01
2.1818418155307e+04 6.9891284450530e+02 -9.4147001430563e+01
2.1818418155307e+04 6.9891284450530e+02 -9.4147001430563e+01
2.2047953715881e+04 1.3814957785315e+03 9.1670822752728e+01
2.2061200706401e+04 6.3273294940605e+02 -1.5556717142041e+02
2.2051648234604e+04 6.9532793294671e+02 1.0706695998514e+02
2.2051648234604e+04 6.9532793294671e+02 1.0706695998514e+02
2.2037636043919e+04 1.9832656880474e+03 8.8915594837286e+01
2.2025002797981e+04 1.4298901407565e+03 8.9109149370978e+01
2.2025002797981e+04 1.4298901407565e+03 8.9109149370978e+01
2.1909429823768e+04 3.9495318859891e+03 9.0467002659724e+01
2.1861907653451e+04 1.6507078898556e+03 -1.5727335048851e+02
2.1879909297500e+04 2.3356813826877e+03 9.1778456028388e+01
2.1836824891654e+04 1.9146225851773e+03 -9.0437807141829e+01
2.1838243455216e+04 4.0520398456678e+03 9.0069031652927e+01
2.1838243455216e+04 4.0520398456678e+03 9.0069031652927e+01
2.1909478882608e+04 2.4261481145762e+03 -9.0845590818347e+01
2.1927949328197e+04 1.7190613769738e+03 -9.5616270230731e+01
2.1938800214682e+04 3.1454610314680e+03 9.0024659616782e+01
2.1938800214682e+04 3.1454610314680e+03 9.0024659616782e+01
2.1902590986857e+04 3.2925886897630e+03 9.0210193744908e+01
2.1902590986857e+04 3.2925886897630e+03 9.0210193744908e+01
2.1836754639838e+04 2.2402012527139e+03 8.9699967176778e+01
2.1836754639838e+04 2.2402012527139e+03 8.9699967176778e+01
2.1846417682361e+04 2.8107081825427e+03 8.9372042654212e+01
2.1846417682361e+04 2.8107081825427e+03 8.9372042654212e+01
2.1933784563115e+04 1.5584799705691e+03 -9.9395148458467e+01
2.1976773731176e+04 3.4888052419818e+03 8.8286512757394e+01
2.2111290770222e+04 1.8121967336001e+03 9.0937664102775e+01
2.2101279142732e+04 1.6777080809966e+03 9.1909014692145e+01
2.2125723737686e+04 2.1846523052534e+03 8.9979027000362e+01
2.2125723737686e+04 2.1846523052534e+03 8.9979027000362e+01
2.2125723737686e+04 2.1846523052534e+03 8.9979027000362e+01
2.1983679141071e+04 2.2613576491418e+03 8.9152970371210e+01
2.1957548762435e+04 2.0534911752067e+03 9.0700509310269e+01
2.1957548762435e+04 2.0534911752067e+03 9.0700509310269e+01
2.2101255482701e+04 4.9055635677235e+03 8.9579200251770e+01
2.2081003462227e+04 4.4691302926013e+03 9.4017167544717e+01
2.2546636038899e+04 2.9561704317297e+03 1.0067023607218e+02
2.2597597472429e+04 3.9695293927016e+03 8.9914886006800e+01
2.2598536548679e+04 5.5279204824905e+03 8.9661276188511e+01
2.2598536548679e+04 5.5279204824905e+03 8.9661276188511e+01
2.2694144706935e+04 5.4467948896362e+03 9.1979776913444e+01
2.2521772127631e+04 6.3091417771422e+03 8.9503805470928e+01
2.2141950259647e+04 1.9020961968303e+03 -8.7427290066205e+01
2.2199675318476e+04 1.2006174978018e+03 9.2605161297613e+01
2.2189538070696e+04 1.9067400706733e+03 9.0906141469191e+01
2.2189538070696e+04 1.9067400706733e+03 9.0906141469191e+01
2.2231668038848e+04 1.7754719286185e+03 8.7143913278798e+01
2.2283294256139e+04 3.6398550928485e+03 8.8449594270917e+01
2.2266235616656e+04 2.6487664673283e+03 9.0882171070004e+01
2.2269410329944e+04 1.1962809015953e+03 -9.1371091313204e+01
2.2092238719583e+04 9.8766298107939e+02 9.2128014883026e+01
2.2092238719583e+04 9.8766298107939e+02 9.2128014883026e+01
2.2078830259409e+04 6.6653462670701e+02 1.0461391135929e+02
2.2061407135198e+04 4.2579791015547e+03 8.9559068520892e+01
2.2061407135198e+04 4.2579791015547e+03 8.9559068520892e+01
2.2175513858337e+04 3.6643306967226e+03 8.9373757829132e+01
