37 2.1024076745685e+04 5.4201789240076e+03 9.0678032172413e+01 3.3645046032071e-04
38 2.1601600754259e+04 1.9053423364900e+03 9.0982925606994e+01 2.6244299976018e-03
39 2.1571741035882e+04 2.1338904651790e+03 9.2889561356637e+01 2.0950839252023e-03
40 2.1288565385478e+04 2.3922434660270e+03 8.5308064424397e+01 1.5421501418695e-03
41 2.2148515476146e+04 1.8914872771605e+03 9.2281493405464e+01 2.6096304302079e-03
42 2.2167676450906e+04 1.2632411372153e+03 9.6770253290265e+01 3.6004309961254e-03
43 2.2214126724080e+04 1.2404474759130e+03 -8.3889317020657e+01 3.6152652271445e-03
44 2.2171992744598e+04 1.9892299977992e+03 9.2306486298915e+01 4.7248272844358e-03
45 2.1549971461611e+04 3.4171486671728e+03 1.0810793742617e+02 5.1381257652666e-04
46 2.5438496797865e+04 4.6939337080729e+03 9.5572035011155e+01 3.4722017648326e-04
47 2.8210712549957e+04 3.4742759483416e+03 9.2904991900721e+01 6.3315916017062e-04
48 2.8771418625189e+04 3.1388677032144e+03 9.1655920865457e+01 1.5583576070729e-03
49 2.8828738260287e+04 2.6380668272412e+03 8.7386374593804e+01 4.8907212307535e-03
50 2.8254479147676e+04 2.9891994285918e+03 8.8923473370339e+01 1.0904617517635e-03
51 2.8280851813667e+04 1.7058239252930e+03 -8.5503567932477e+01 3.3854918077427e-03
52 2.7769224166907e+04 2.5081974014625e+03 -9.5828435555138e+01 1.8273832223401e-03
53 2.7955059717666e+04 2.2007753898871e+03 9.0339881190116e+01 2.4936582479458e-03
54 2.7982261119148e+04 2.6355899753656e+03 8.7751941006837e+01 1.6456282505158e-03
55 2.7769679034083e+04 2.7651387251690e+03 9.0201215306420e+01 1.3987979215082e-03
56 2.7754518749700e+04 2.4137700066112e+03 9.4088087311041e+01 3.1791424909692e-03
57 2.7945648594442e+04 3.8221331793821e+03 -8.5556998947873e+01 4.6256931492498e-04
58 2.8016908541575e+04 8.7440162137158e+02 -1.0219536352457e+02 3.5681684338028e-03
59 2.8085979895158e+04 1.5415293229727e+03 8.6814401759083e+01 7.1267418261852e-03
60 2.7885376843735e+04 8.6217961920452e+02 -9.1183254860859e+01 3.6243103420297e-03
61 2.7849194782483e+04 2.0305369677754e+03 9.5430623504065e+01 2.8275172793663e-03
62 2.7889260590680e+04 1.5682106634607e+03 9.9150476460524e+01 3.5376836790611e-03
63 2.7931815474991e+04 1.6053921080823e+03 -1.1918808844781e+02 3.4193888508097e-03
64 2.8016890469129e+04 1.4424003499060e+03 -8.4237581927799e+01 3.6278736083564e-03
65 2.7574863377061e+04 2.6998526712135e+03 9.3710827472661e+01 1.4904325275484e-03
66 2.7644363032177e+04 2.6678997460065e+03 8.5765554165439e+01 1.5532154432723e-03
67 2.7571052637676e+04 1.7368119702386e+03 -9.4793167007384e+01 3.3013757876457e-03
68 2.7749453447162e+04 2.5807244698493e+03 9.1941453031259e+01 2.9319201181033e-03
69 2.7742828446485e+04 2.4192377344945e+03 9.3958213571659e+01 2.0245878459728e-03
70 2.8108682650237e+04 3.9146604482790e+03 8.7518216223980e+01 4.3733651453006e-04
71 2.7983133222923e+04 3.4821669851957e+03 8.8356108593894e+01 1.2079733663016e-03
72 2.7927413575881e+04 2.7139023429182e+03 9.0585379384356e+01 1.4361656762825e-03
73 2.9178340568242e+04 4.5479915609149e+03 8.9773801228035e+01 3.5484935369303e-04
74 2.9745060378903e+04 6.6764213654778e+03 9.0489616631756e+01 3.4305292532700e-04
75 1.1509227070484e+04 2.6941079247324e+03 8.8474228031207e+01 1.0905049904948e-03
76 1.1079597059601e+04 2.0219104728708e+03 8.4690867985545e+01 1.4185165698594e-03
77 1.0791769748234e+04 3.4242702976131e+03 9.1335578971825e+01 3.8330213524342e-04
78 1.1277270316952e+04 4.9221366649368e+03 9.2497721714011e+01 3.2106986974429e-03
79 1.6144296053618e+04 1.8512601162031e+02 -8.5847909575590e+01 3.2632077626866e-03
80 1.6104078267490e+04 2.7623863158913e+02 -9.3533729342486e+01 3.3248922464022e-03
81 1.5629130350460e+04 7.9719219408164e+02 9.3268932384750e+01 3.4021115802325e-03
82 1.5672375168169e+04 8.8523771939761e+02 8.7105524497839e+01 3.4798226209142e-03
83 1.6090884322172e+04 2.6349368954584e+03 -1.2104925502880e+02 8.4940039419758e-04
84 1.5900029865695e+04 1.5782811091888e+03 -2.1809690973462e+01 2.3837694838745e-03
85 1.6211077393046e+04 3.1237650970021e+03 9.0637457662093e+01 5.3002267094110e-04
86 1.6233104298622e+04 1.8781882177352e+03 -8.9408103546794e+01 2.0853872857687e-03
87 1.6389153865461e+04 3.4937737971125e+03 9.0964214498458e+01 4.2004781634757e-04
88 1.6424347460355e+04 2.6791488915277e+03 9.4364992183411e+01 1.4669202734229e-03
89 1.6389424545704e+04 8.2941925799115e+02 6.3681054696627e+01 3.6850636562763e-03
90 1.6364080678553e+04 4.4365497839882e+02 -9.0051018904007e+01 3.6514120700223e-03
91 1.6480734643802e+04 3.3466820130111e+02 -8.9902371911101e+01 3.5952181296096e-03
92 1.6433554983996e+04 8.9894731723725e+02 9.9126207955174e+01 3.6735664624608e-03
93 1.6490623871553e+04 2.5331523495959e+03 9.2166915228873e+01 1.0630546448741e-03
94 1.6758792677512e+04 2.6194397810786e+03 8.9773417091633e+01 9.7523634442092e-04
95 1.5740321563435e+04 5.4627919193093e+03 9.0070473221587e+01 3.3662205337833e-04
96 1.6236161444602e+04 1.9296566976031e+03 8.0462428271159e+01 2.0601334376260e-03
97 1.6590569930617e+04 1.4863600739791e+03 -8.8723014592133e+01 2.8719968911781e-03
98 1.6633890063769e+04 2.4121584075130e+03 8.5946612861968e+01 1.2053752366419e-03
99 1.6786798972358e+04 2.7946740150492e+03 8.8508162890741e+01 1.1512124447925e-03
100 1.6827374320628e+04 2.1259923282553e+03 8.2723481225619e+01 1.6335501093487e-03
101 1.6114364558474e+04 2.4650050487562e+03 8.8108921567968e+01 2.1194273886381e-03
102 1.6093144351809e+04 2.0490798795786e+03 9.0202028904986e+01 1.6503678203087e-03
103 1.5991519909794e+04 1.8321574744239e+03 8.8325400437568e+01 2.5901486512950e-03
104 1.5926157052031e+04 1.2897973105646e+03 -1.2729750380028e+02 2.8897372905156e-03
105 1.7959137094118e+04 2.3228960830240e+03 9.2032172761175e+01 1.4604044376981e-03
106 1.8031452433329e+04 1.9922211708807e+03 8.7151291800651e+01 1.9826947522877e-03
107 1.7773816993551e+04 1.2912290355103e+03 -7.4271376144233e+01 3.1320176162350e-03
108 1.7747285657710e+04 2.2005476809857e+03 8.7902024450297e+01 1.6054825760501e-03
109 1.8593927963563e+04 3.1571234608685e+03 8.8227637704285e+01 1.3964547493014e-03
110 1.7764615180481e+04 3.3596334455446e+03 9.3688140661067e+01 2.7709077868983e-03
111 1.7310217315153e+04 2.0556107465081e+03 9.2360744698303e+01 1.8909756019197e-03
112 1.7361979865281e+04 2.4789562558427e+03 8.8321275309296e+01 1.1737784203716e-03
113 1.7843762837518e+04 2.1661682262337e+03 -9.3248771371685e+01 1.7189431289191e-03
114 1.7555926977207e+04 1.9091607262446e+03 -8.8557750398375e+01 2.0352064890525e-03
115 1.7794350112769e+04 1.9822784930594e+03 1.0264530531645e+02 1.9774781043189e-03
116 1.7792181207681e+04 2.6444200796550e+03 9.2136431347737e+01 2.7337802712773e-03
117 1.7330956478727e+04 4.5581365138824e+03 8.5443540510975e+01 6.6747840315467e-04
118 1.5584787569945e+04 2.1225130450685e+03 8.9619211368555e+01 1.6432042899335e-03
119 1.5565611011097e+04 1.6658247551969e+03 9.1707032616210e+01 2.5354988784082e-03
120 1.5938672353823e+04 1.2814783497988e+03 -8.9175101517659e+01 3.2188689009523e-03
121 1.6958537301689e+04 4.5486890074077e+03 8.8887737949137e+01 4.4410436687183e-04
122 1.6667011593379e+04 3.6564235678600e+03 9.0883521402439e+01 4.3364717740936e-04
123 1.6540323641290e+04 2.0229157466548e+03 8.8580563232701e+01 2.2043587727834e-03
124 1.6269206794749e+04 2.4590318705957e+03 9.3183398979883e+01 4.7290819219616e-03
125 1.6302764991474e+04 1.6982143891857e+03 9.6050773615305e+01 2.5311152347458e-03
126 1.5789307375164e+04 2.6586798234528e+03 8.9754036894015e+01 8.7931325057810e-04
127 1.5273203188912e+04 5.3741510738499e+03 8.8079595503243e+01 1.4895134955420e-03
128 1.1827706228833e+04 3.4470586758210e+03 8.9436455818204e+01 3.9000249292450e-04
129 1.2226307213979e+04 2.0583704943192e+03 -1.3109686058955e+02 1.5116497285308e-03
130 1.2129327096576e+04 1.8540959310612e+03 9.5939367436219e+01 1.8405784577467e-03
131 1.1825702103513e+04 1.4876659712252e+03 -7.4301612349110e+01 2.2861382985025e-03
132 1.2868189307280e+04 1.5653543617233e+03 8.7950906164687e+01 2.2309151458908e-03
133 1.2865495857887e+04 1.0985037042096e+03 8.4804447664325e+01 2.8074766555345e-03
134 1.2810048658361e+04 4.9518471194055e+02 -9.5291214727320e+01 3.5164096047237e-03
135 1.1934610469086e+04 3.0778787139869e+03 9.9893358140196e+01 4.8497279924581e-04
136 1.1910341332331e+04 3.5993628620210e+03 9.4085904066280e+01 1.5092405808816e-03
137 1.2086300192655e+04 1.5584614584207e+03 1.0088400945579e+02 2.3536733378957e-03
138 1.2279165474779e+04 2.0619850165587e+03 4.8927259284605e+01 1.3713481650640e-03
139 1.2215886080593e+04 2.0510931058624e+03 9.1184745072271e+01 1.2647280354889e-03
140 1.2244060813251e+04 2.0390616554858e+03 8.9258693298198e+01 1.4720763212198e-03
141 1.2038144295311e+04 1.8220894449863e+03 8.8597393703965e+01 1.9263085185487e-03
142 8.2415046130309e+03 3.5336212371149e+03 8.8059496412121e+01 3.6433548263893e-04
143 1.1113648037839e+04 2.6404658886301e+03 8.9073334136498e+01 7.5988385744589e-04
144 1.1391039272256e+04 2.1229354024204e+03 9.2044862457459e+01 2.8231018930964e-03
145 1.1434546563641e+04 3.0226351619053e+03 8.8787788984133e+01 6.5412069793650e-04
146 1.1681387825165e+04 3.7899224607161e+03 8.9865801754725e+01 3.5624992480042e-04
147 1.0798552980055e+04 4.3363625711340e+03 8.7563747689671e+01 3.0307105748526e-03
148 2.1569878610956e+04 2.5666044986747e+03 8.8455835956638e+01 1.3112575477763e-03
149 2.1591903009898e+04 2.0420465474200e+03 8.5319564639814e+01 2.4846185912731e-03
150 2.1465715567346e+04 2.8862545082593e+03 8.2673154184516e+01 8.8617036694686e-04
151 2.1613060866622e+04 2.0685267046055e+03 1.0675401903874e+02 2.2232591832432e-03
152 2.1652689911418e+04 3.0322737486093e+03 8.9347608258075e+01 7.6244437624385e-04
153 2.2108207325408e+04 2.5232369729398e+03 9.0552272337553e+01 1.3901805389121e-03
154 2.2105284309518e+04 1.1021036978228e+03 1.0097397944742e+02 3.6802749766552e-03
155 2.0813859172855e+04 3.3511781286051e+03 8.7536558812059e+01 3.3051206626286e-03
156 2.1205232487234e+04 2.6334803652823e+03 8.7506410478600e+01 1.1949401852339e-03
157 2.1726493758118e+04 2.2508924076759e+03 -9.2062312816573e+01 1.8752145945447e-03
158 2.3310536989666e+04 4.3764612205961e+03 8.8135964653049e+01 3.5034773951453e-04
159 2.3011392083398e+04 3.8678126625316e+03 9.0877420289769e+01 4.0030862734117e-04
160 2.3060521692241e+04 2.5980650343403e+03 -4.8408109558777e+01 1.3505802656310e-03
161 2.3059022680805e+04 2.8905462516721e+03 8.7525202020166e+01 3.7625770447478e-03
162 2.2692973121748e+04 3.5091527518688e+03 9.1019413695419e+01 5.6438440778109e-04
163 2.3532443423295e+04 2.4001437045202e+03 -8.3168256425280e+01 1.7139402391477e-03
164 2.2667770711742e+04 1.9567023508801e+03 8.7820785856190e+01 2.5347900425871e-03
165 2.3374959777005e+04 2.2534255018902e+03 9.3734778397172e+01 2.0065651274977e-03
166 2.3390987712669e+04 1.6109257916292e+03 -1.0038934347265e+02 3.2279755584108e-03
167 2.3251078236598e+04 2.6268450328968e+03 9.2365134980427e+01 1.3298697011401e-03
168 2.3241557735350e+04 1.8502736502811e+03 8.2652653547007e+01 2.8024767067785e-03
169 2.3150322644817e+04 1.8610696408790e+03 9.5775493638571e+01 2.7549193450902e-03
170 2.3250841855931e+04 1.3870806455478e+03 -5.0057921372317e+01 3.5174362099877e-03
171 2.3145442648537e+04 2.5960198061482e+03 9.2295491209188e+01 1.3724401712760e-03
172 2.3290234105978e+04 1.8461707079540e+03 -9.6026828266227e+01 2.7604038627147e-03
173 2.3021832940626e+04 3.5477357016702e+03 1.1327365641823e+02 4.8180157141756e-04
174 2.2762091484832e+04 2.3861066688996e+03 9.5266221674298e+01 1.7092681851493e-03
175 2.3090827235609e+04 2.2921428987219e+03 8.9704972892650e+01 1.8943932926521e-03
176 2.3069408877359e+04 2.7165268115887e+03 9.0795745261766e+01 1.2137338093087e-03
177 2.2860701893513e+04 4.2786998204253e+03 8.6676269507738e+01 3.6853247581639e-03
178 2.3131634953411e+04 2.2466830464577e+03 8.4212637389322e+01 1.9567523545092e-03
179 2.3156732935618e+04 2.3403613678529e+03 8.1675462258931e+01 1.8212747024400e-03
180 2.2654412015389e+04 1.9842200377506e+03 -8.7436779890640e+01 2.4794054197570e-03
181 2.2925189111410e+04 7.6554185720866e+02 -8.5503545139639e+01 3.6860641757818e-03
182 2.2900411481761e+04 2.0861607680792e+03 9.0309777881253e+01 2.2903457784683e-03
183 2.2884501229842e+04 1.5996164023150e+03 9.2099555792029e+01 3.2274205444774e-03
184 2.3041267262270e+04 1.6423042641147e+03 9.1745232060899e+01 3.9104259871983e-03
185 2.3028214958092e+04 8.0735150147913e+02 1.0834763576253e+02 3.6925642401882e-03
186 2.3148861461429e+04 3.0642283482502e+03 9.1679605416283e+01 1.4346077148339e-03
187 2.3754601672594e+04 2.0861967850796e+03 8.6334162032467e+01 4.7503263546575e-03
188 2.3693477134148e+04 2.0230956815312e+03 9.2879989145560e+01 6.1404449847086e-03
189 2.2852092920502e+04 3.0102369274189e+03 8.7949248360690e+01 2.3277641155808e-03
190 2.3279674998361e+04 3.0154658408282e+03 8.6440252497781e+01 8.3943350313815e-04
191 2.3138087079949e+04 2.8695108761428e+03 9.0122374501689e+01 9.9071031135213e-04
192 2.3131602438070e+04 1.5317651393568e+02 -9.0394942840667e+01 2.9512252654385e-03
193 1.3751564699350e+04 3.6112711684062e+03 -8.6134618346829e+01 3.7114228251836e-04
194 1.1043451019942e+04 2.9128165963067e+03 9.0209109321054e+01 4.2478151960787e-04
195 1.1050906017053e+04 2.3185171844892e+03 8.9561815596581e+01 6.5697083666167e-04
196 2.7894285174365e+04 8.8677130830405e+03 8.8411090976382e+01 3.3627260143851e-04
197 2.3781108730271e+04 3.0763358948692e+03 9.0392861002123e+01 7.9692013943553e-04
198 2.3738410608231e+04 2.6541425055507e+03 9.6921884368458e+01 1.2927514013543e-03
199 2.3758060689751e+04 2.9638446312989e+03 9.0008750563565e+01 9.0604459593918e-04
200 2.4436887793252e+04 5.3440220962648e+02 8.8093021688774e+01 3.4276575115199e-03
201 2.4438326897570e+04 4.1494822702674e+02 8.6524981217553e+01 6.2571822785743e-03
202 2.4311874431023e+04 1.8525535974825e+03 8.9008047531381e+01 2.7858499625428e-03
203 2.4277903228020e+04 1.4413455201503e+03 9.1723203759278e+01 3.4142738748115e-03
204 2.4291889670938e+04 3.4597993423099e+03 9.4508367945049e+01 9.2880015386688e-04
205 2.4866278136325e+04 3.3790641056855e+03 8.8301969477993e+01 1.2755750446982e-03
206 2.4680313617156e+04 3.0432449763844e+03 8.9711306486321e+01 8.6448237811141e-04
207 2.4651165625912e+04 3.2567087896541e+03 9.1487897803158e+01 6.7856534403879e-04
208 2.4444751293337e+04 2.9532642412269e+03 8.8157822441611e+01 9.4865637095201e-04
209 2.5865170921026e+04 2.4533964625278e+03 9.2014933157780e+01 1.7710069643868e-03
210 2.5066549319121e+04 4.1355602766878e+03 9.8557729111835e+01 3.7264277669460e-04
211 2.5920940905564e+04 3.4733991123742e+03 9.1297372276188e+01 5.7449904181764e-04
212 2.5786273088404e+04 2.8505446916841e+03 9.0920980740423e+01 1.1985776413066e-03
213 2.5472966231114e+04 2.5350201333659e+03 8.8013095810343e+01 2.9629829452402e-03
214 2.5460889416030e+04 1.9392296298815e+03 8.7108271396287e+01 2.8102549819733e-03
215 2.5692509836758e+04 3.1032138464333e+03 9.0491149036514e+01 8.3134288889216e-04
216 2.5793875547255e+04 1.8647775372244e+03 7.3320369643344e+01 2.9718696999110e-03
217 2.6038173064875e+04 2.8450396503781e+03 9.1142272253943e+01 1.1784810485469e-03
218 2.6073058341327e+04 2.1242743317504e+03 7.1983312318815e+01 2.4694313432660e-03
219 2.4007720989949e+04 2.5426444856495e+03 9.9278341320510e+01 1.4143645502998e-03
220 2.4141872072856e+04 2.8612879926866e+03 9.1533352561569e+01 1.3881099771946e-03
221 2.4262701055815e+04 1.3103890983939e+03 9.5787394076724e+01 3.5567954913673e-03
222 2.4311291364949e+04 1.6241265027793e+03 9.0241953845768e+01 3.1964446754662e-03
223 2.3582510187404e+04 2.0798677705248e+03 -9.1031371222413e+01 2.3570072439675e-03
224 2.4551814269242e+04 1.8422276314177e+03 9.3387415160375e+01 6.0433496649680e-03
225 2.4530298992614e+04 1.8642837165815e+03 9.7174014289890e+01 2.8213075418495e-03
226 2.3884669558287e+04 4.4277096761382e+03 8.7153728573018e+01 3.4892811367648e-04
227 2.5187465709791e+04 2.6810438979934e+03 9.2038530161502e+01 1.3007015652056e-03
228 2.4491067068228e+04 4.8323716770959e+03 8.7089877951484e+01 3.3952069769755e-04
229 2.4444326314913e+04 5.0895716050303e+03 9.2681516752804e+01 3.3743533351509e-04
230 2.4442091800386e+04 6.1831935049620e+03 9.1038222906838e+01 4.1510678650861e-04
231 2.5045233903117e+04 1.1609098023951e+03 -9.1253471783585e+01 3.5942453281527e-03
232 2.5034207602370e+04 2.8084239562119e+03 9.1366214570216e+01 1.3643696069994e-03
233 2.4199373492395e+04 2.0784399322395e+03 9.3638842633871e+01 2.3220042629427e-03
234 2.4229037362807e+04 1.5408361416731e+03 -8.7289555480681e+01 3.2140004103098e-03
235 2.4734119984727e+04 2.2527187084791e+03 -8.6615032789907e+01 2.0665327674687e-03
236 2.4455360722864e+04 9.3205197408570e+02 9.4950480863272e+01 3.7632649939879e-03
237 2.4465695878922e+04 1.2770820144444e+03 9.1642079357871e+01 3.4066533986469e-03
238 2.4855802419772e+04 8.6664277202647e+02 8.6706607853611e+01 3.5943876063383e-03
239 2.4795155561092e+04 1.0930247236160e+03 9.5149786555089e+01 3.5406785081653e-03
240 2.4255702133800e+04 2.9369340819490e+03 -9.1690301996732e+01 9.4271787524457e-04
241 2.2752015231054e+04 2.0062373260839e+03 9.5674919296512e+01 2.3780855750102e-03
242 2.2787246524672e+04 2.7934532323909e+03 9.1275498173108e+01 1.2305387103502e-03
243 2.3125780131838e+04 2.0297269705321e+03 9.0748654374535e+01 2.2924381339916e-03
244 2.3172914985486e+04 1.6209808526588e+03 7.8701334496318e+01 3.0728944925852e-03
245 2.2698456853419e+04 1.8626328772413e+03 8.0141107309787e+01 2.6598865695276e-03
246 2.2616291800875e+04 2.0793059804445e+03 9.3461549120986e+01 5.2298693226252e-03
247 2.3231900582314e+04 2.0661101655420e+03 9.5364012577143e+01 2.2098409620407e-03
248 2.3034086943640e+04 3.2666168633873e+03 9.1044936444424e+01 6.8904082038136e-04
249 2.2993261569653e+04 2.5017064243617e+03 9.4887196066552e+01 1.3751855807934e-03
250 2.3100737139511e+04 2.2002291997968e+03 8.8281872767086e+01 1.9678977163450e-03
251 2.3152340021637e+04 2.2933917310176e+03 8.2298225030566e+01 1.8242638980068e-03
252 2.3030794328772e+04 2.0456317318166e+03 8.8924450944966e+01 2.3265980587035e-03
253 2.3049195295118e+04 2.8828873215015e+03 8.8806550603639e+01 1.0990117867588e-03
254 2.3010731171430e+04 1.3802971170333e+03 8.6619213279367e+01 3.3406086412245e-03
255 2.2980052651137e+04 1.3559333278401e+03 8.9054519097097e+01 3.4445131211960e-03
256 2.2862222279095e+04 2.4868250618965e+03 8.5056180117611e+01 1.3577704404936e-03
257 2.3341602058938e+04 1.7416725288293e+03 8.9340719218257e+01 2.9474641698158e-03
258 2.3106265055562e+04 2.6397638460988e+03 9.1741890974372e+01 1.8896434138671e-03
259 2.3164405257130e+04 2.8863931832380e+03 8.6501704073983e+01 3.8204690780497e-03
260 2.3099506871284e+04 1.6892587777921e+03 9.4617194211090e+01 3.2678061928205e-03
261 2.3163589027862e+04 1.0539212734721e+03 8.8211496468465e+01 4.2307679092960e-03
262 2.4763965762141e+04 3.6953078826076e+03 9.1471595458379e+01 8.0325602300683e-04
263 2.1909538267610e+04 2.0793899015967e+03 8.9781789279023e+01 2.1635543493589e-03
264 2.1884515953585e+04 2.5184179560702e+03 9.1109624760348e+01 1.5145795245898e-03
265 2.1917573665420e+04 2.1870417675305e+03 9.0649429101118e+01 2.0179555092926e-03
266 2.1888994016975e+04 1.4083557595505e+03 1.5677501648413e+02 3.4398721722740e-03
267 2.2210929889380e+04 3.1944821124779e+03 8.8775835201064e+01 8.1228870009275e-04
268 2.1784151880602e+04 3.3106151859273e+03 9.1221986176333e+01 7.2734041258299e-04
269 2.1793077951190e+04 1.6139973833068e+03 -9.6472593222334e+01 3.1073989496653e-03
270 2.1827263792946e+04 2.1247928700811e+03 9.1353284755848e+01 2.3815041246443e-03
271 2.2383739553101e+04 2.1299120839798e+03 9.1225294959612e+01 2.1711864815889e-03
272 2.2396102790903e+04 1.6951993621306e+03 9.0886106637985e+01 3.0600453172895e-03
273 2.2047222629735e+04 2.7459647877381e+03 9.1137440240432e+01 1.0879888644687e-03
274 2.2089169782648e+04 1.3161262523991e+03 -8.6915347421664e+01 3.4402633528823e-03
275 2.2599663067309e+04 1.2969289373714e+02 -9.1413153358878e+01 2.9327244636506e-03
276 2.2586691067791e+04 1.6208567971768e+03 9.2355280228948e+01 5.6137194540162e-03
277 2.2456335059446e+04 2.9384058616519e+03 1.5082524950284e+02 8.8248574664396e-04
278 2.2584415961979e+04 4.3486787139914e+03 8.9546233749482e+01 3.5012828709159e-04
279 2.1890960014566e+04 7.0753215109548e+03 9.1079094564156e+01 3.3627285371947e-04
280 2.4400820442848e+04 2.8276843910217e+03 -9.8994974081157e+01 1.0108488603645e-03
281 2.3962924070981e+04 3.3723890851285e+03 9.1829967660790e+01 5.1045020249423e-04
282 2.4186426132370e+04 3.1777947033304e+03 8.3993869666825e+01 6.1392988367049e-04
283 2.4038856067916e+04 1.5257187591814e+03 -9.8881952117369e+01 2.5227011475106e-03
284 2.4041258283090e+04 2.1740071338783e+03 9.1422592189208e+01 2.2326046059686e-03
285 2.4644503778888e+04 3.0603271489200e+03 8.8401244530636e+01 1.2988655453678e-03
286 2.4910285964014e+04 2.8593845532261e+03 9.1532093871461e+01 1.3600916619709e-03
287 2.4201052069859e+04 4.5273759518945e+03 8.9492760723411e+01 3.5277476911596e-04
288 2.4807833129703e+04 2.1479707496403e+03 9.0968770947978e+01 2.1472302034912e-03
289 2.4821487105213e+04 1.5498573441629e+03 9.0312681144526e+01 3.1183189158897e-03
290 2.4553572197752e+04 1.5506009021895e+03 8.9824115473650e+01 3.1397842815353e-03
291 2.4560470086867e+04 1.1146747223481e+03 -7.7759024172693e+01 3.4604417828635e-03
292 2.3998478333022e+04 4.1581965364627e+03 8.9503761790454e+01 3.6147056041300e-04
293 2.4013397497854e+04 4.2040458763594e+03 8.9115714400781e+01 4.0245218000549e-04
294 2.3915332756873e+04 3.4171637933902e+03 9.5909405457609e+01 5.2766867069181e-04
295 2.4176990258709e+04 2.4383379656707e+03 9.0460501558729e+01 1.4521710646321e-03
296 2.4214536602472e+04 1.0004862128031e+03 -8.5287160816256e+01 3.4384413828827e-03
297 2.3938714669892e+04 2.6245856643569e+03 8.9737452276068e+01 1.1666141474608e-03
298 2.4244985141996e+04 2.8612970795172e+03 9.0651036179168e+01 9.8435594564256e-04
299 2.4257826077999e+04 2.0815668689860e+03 8.7624285691373e+01 4.5737331893725e-03
300 2.7394858436162e+04 2.9186916399711e+03 9.0838620809457e+01 9.9968181649032e-04
301 2.7837701628508e+04 4.5058516978287e+03 8.7917158399127e+01 1.9450641995113e-03
302 2.7857140074845e+04 4.2282101925536e+03 -7.9090962466449e+01 3.6780684390690e-04
