52 2.5612849316314e+04 9.5102310637420e+02 5.1349596958513e+01 4.3574403283574e-04
53 2.6930501255227e+04 8.6910602284587e+02 -1.3569222182601e+02 3.5692533453342e-04
54 2.8989096752772e+04 1.8896643469581e+03 -1.4252070734719e+02 1.9888331893681e-03
55 2.3772837144396e+04 2.2659738700826e+03 1.7419033952408e+02 3.7785949717985e-04
56 2.5403786077967e+04 1.9633543203951e+03 -9.2716527069475e+01 1.5966262595487e-03
57 2.7726248218653e+04 3.3986981542096e+03 5.2921302383094e+01 6.3911800725795e-04
58 2.4583632214795e+04 1.6898435583964e+03 -9.5591183486303e+00 2.7316059020968e-03
59 2.3921621363312e+04 1.4511500567056e+03 -8.6391139596847e+01 3.4302974339024e-03
60 2.1286271497003e+04 2.8857669374132e+03 1.3339924337347e+02 6.8514355462747e-04
61 2.6096790950598e+04 6.5456983775703e+02 -1.6279864650423e+02 2.9274114350635e-03
62 2.3597481871608e+04 5.7033185889522e+02 -1.0219235163767e+02 9.0538315948222e-04
63 2.4167940493497e+04 2.1476991206682e+03 4.8112289454083e+01 1.9131452820694e-03
64 2.1489562226908e+04 1.2779418640853e+03 -1.7429372063639e+02 8.5833460694408e-04
65 2.3071767797230e+04 1.8336149898392e+03 1.4627121356097e+02 2.4457905477928e-03
66 2.3317808762928e+04 3.3873793714022e+02 1.7454135725235e+01 3.0116860697853e-03
67 2.0901831944861e+04 2.0669677712578e+03 1.5647110836122e+02 2.0447794433720e-03
68 2.2157378749588e+04 9.2686492406549e+01 -6.4395875873733e+01 3.3939528253408e-04
69 2.1273204414923e+04 1.0050453976347e+03 -1.7269829839281e+02 1.5910219684005e-03
70 2.0013974109145e+04 1.1999561033829e+03 1.6543118868731e+02 3.3334508987413e-03
71 2.1843392123270e+04 1.6052650722019e+03 3.5009335584857e+01 1.7779750492671e-03
72 2.1944674693281e+04 3.6198200359596e+02 -1.6849286049585e+02 3.3009234452026e-03
73 2.4012462888055e+04 1.1847921165214e+03 -4.1789601993630e+00 1.8910730602664e-03
74 1.8848593453732e+04 2.2036781929684e+03 1.5599700513603e+02 7.3950447977614e-04
75 1.8739435474317e+04 -2.7997269454659e+02 -9.0292909717856e+01 2.4224041957079e-03
76 1.7744759042765e+04 7.3736477080761e+02 1.6348210675662e+02 2.2708029207715e-03
77 1.7794595492044e+04 1.7785201478897e+03 8.6805246165002e+01 7.9698085774811e-04
78 2.3335182241880e+04 1.3697133158996e+03 1.6225820391557e+02 3.1476450401701e-03
79 2.1898793074211e+04 2.3177675060543e+03 1.6529850741237e+02 1.5108256096055e-03
80 2.4430195527752e+04 1.4288725121863e+03 1.4114296526426e+02 2.7294656548485e-03
81 2.3203629831406e+04 5.9239117051871e+02 -1.7977922750848e+01 2.8144322587409e-03
82 2.1265724351288e+04 2.1829280359380e+03 -1.6940503084039e+02 1.2866157041030e-03
83 2.3281608019449e+04 1.0560754786752e+03 -3.5166829351393e+01 2.0881012413338e-03
84 2.3779422114600e+04 -1.6797466492696e+02 -4.4801154325187e+01 2.1660765522705e-03
85 1.8358906510411e+04 3.4658007435692e+03 1.5819762540054e+02 3.3974379151632e-04
86 2.1657760140938e+04 2.0204725824535e+03 1.7249649313037e+02 2.2641442757724e-03
87 2.3340427583155e+04 9.6603467072490e+02 -1.6250970400019e+02 3.5105367523523e-03
88 2.3787759530472e+04 9.4261937202726e+02 1.6614443152455e+02 3.3363833348058e-03
89 2.3715290454197e+04 1.1254245586910e+03 -1.4064099893416e+02 3.3369950078113e-03
90 2.2276871891155e+04 8.7743020526188e+02 1.1603613648392e+02 3.0094656856810e-03
91 1.3922822250073e+04 9.0147841934671e+02 1.7936395068305e+02 3.4468812782644e-03
92 1.6476213923195e+04 7.6339716166914e+02 -1.6642476484972e+02 1.5045989076984e-03
93 1.7178384995217e+04 9.0829234101285e+02 1.6947228740947e+02 5.8499579788000e-04
94 1.2690395282343e+04 2.5860115058305e+03 -7.4030739802186e+01 3.5504776209186e-04
95 1.2900964226723e+04 1.7420127395874e+03 -1.7061552151394e+02 8.6698092311550e-04
96 1.1486140412444e+04 1.1240334998342e+03 -1.7881319671180e+02 2.5050107478456e-03
97 1.4788633529291e+04 4.1326424713073e+02 1.6415408554171e+02 3.6058033961084e-03
98 1.5395038115709e+04 7.1605323301503e+02 1.0019031097904e+02 2.1603973401376e-03
99 2.5255562343826e+04 2.2321273477211e+03 -2.0712508870540e+01 2.1140463422227e-03
100 2.7207337074523e+04 1.9930226629509e+03 1.6884471465621e+02 1.2345205931600e-03
101 2.8884627179597e+04 1.7154428421265e+03 3.2514440450233e+01 1.7175876973341e-03
102 2.4433385807286e+04 1.3004051856442e+02 -9.9270971751329e+01 7.5007653696696e-04
103 2.2538247075472e+04 1.4079853712344e+03 1.6612998518075e+02 3.1070723136678e-03
104 2.4341288392677e+04 2.4464564034804e+03 5.7377763626836e+01 1.6912143595755e-03
105 1.8538802108918e+04 1.2862030398494e+03 -1.2116400012641e+02 6.2389519627358e-04
106 2.9591441586076e+04 2.5077305026924e+03 6.1289499291209e+01 1.6057940264063e-03
107 2.5218593823242e+04 2.1046315956670e+03 1.7680637877025e+02 9.2094898853666e-04
108 2.6984201683952e+04 1.2645301287114e+03 1.6027107545407e+02 3.6061873461984e-03
109 2.5005680399853e+04 1.0528141113328e+03 -1.4008327447121e+02 2.1132623531149e-03
110 2.6529886688151e+04 1.2959550686852e+03 1.1443069964722e+01 3.0746170987363e-03
111 2.3286956233285e+04 1.5974568570853e+03 1.5230408139170e+02 2.5694529116542e-03
112 2.3955212215531e+04 1.8551063663084e+03 1.2279108375448e+02 2.7211653298160e-03
113 2.2256467711051e+04 2.8382178392157e+03 5.4452070252709e+01 9.4243569993959e-04
114 2.0576619573121e+04 2.4689115205989e+03 1.4977822554699e+02 1.3641315197770e-03
115 2.1141162432247e+04 1.5184456860344e+03 -1.7816891166105e+02 7.0748115975913e-04
116 2.2759169246665e+04 2.5665739035317e+03 1.0750091917471e+02 1.3361499707653e-03
117 2.4824990827738e+04 1.2015470620820e+03 1.7379840884370e+02 2.2871287493290e-03
118 2.4967849756161e+04 2.6662056805798e+03 1.5180025141422e+02 1.2159234746891e-03
119 2.5268462879129e+04 -2.5084409089685e+02 -5.4828508954050e+01 1.8096357143107e-03
120 2.4985939509130e+04 9.8430839360607e+02 -2.3878025056216e+01 3.6497642186329e-03
121 2.1902443334125e+04 2.3843009832342e+03 1.1826149366962e+02 1.6146394147670e-03
122 2.4053691111225e+04 1.4443535893895e+03 1.0528966543736e+01 6.1932282941754e-04
123 2.2060830656057e+04 1.0375080816867e+03 -1.0916777886776e+02 3.5144522840215e-03
124 2.2547723963852e+04 1.7605705714815e+03 1.5628537303127e+02 2.1990154601659e-03
125 2.0137111982800e+04 2.9326711013318e+03 1.5020035993952e+02 7.4575351703326e-04
126 2.1431018709589e+04 1.2270924232650e+03 1.5794904053811e+02 3.4055983760412e-03
127 2.5599373158844e+04 3.6631833758537e+02 1.4360500115400e+02 3.0862407742926e-03
128 2.3755657672729e+04 2.1813921061791e+03 1.2199643057891e+02 2.1443568489736e-03
129 2.3030054556183e+04 1.1194108679143e+03 1.6192952056294e+02 3.3219222424126e-03
130 1.9494424252400e+04 2.5376440965014e+03 1.5385586746615e+02 6.4583491131797e-04
131 2.2019964511035e+04 2.0395353083170e+03 6.0337161052914e+01 2.2895277459082e-03
132 2.0259460734880e+04 3.8239615740762e+02 -1.7356667306667e+02 1.6894629412128e-03
133 2.0310132839454e+04 1.6265853247547e+03 -1.4199675765042e+02 2.1735307634012e-03
134 2.0843225691722e+04 8.0126175684742e+02 -1.7246371357306e+02 3.6461066187348e-03
135 2.0764881097069e+04 1.7860959441238e+03 1.4630596378313e+02 2.2453108521113e-03
136 2.0255821957081e+04 4.8106437983083e+02 -1.2431799218022e+02 8.1754116601649e-04
137 2.0017068155006e+04 7.5398431994990e+02 -1.6957737773739e+02 1.4395501141657e-03
138 2.2376973156031e+04 1.1380324219391e+03 1.2624401745552e+02 2.8595192490615e-03
139 1.9042196763082e+04 3.9403329420403e+02 -1.5732846038401e+02 3.5070835330482e-03
140 1.8991040952573e+04 4.4326952937262e+02 1.5403852220840e+02 2.5142480712854e-03
141 3.0472645135861e+04 -8.9539058671631e+02 -8.6912082226436e+01 4.2762064444929e-04
142 2.7940999458918e+04 1.2775248799902e+03 -3.3199246117413e+01 3.6376676232930e-03
143 2.7716451349571e+04 3.1832188326963e+03 1.5765699439650e+02 6.0611767996266e-04
144 2.5213661616730e+04 3.6908083276903e+03 1.4628716059801e+02 4.5376251096397e-04
145 2.7060504287719e+04 -5.3020288256920e+02 -7.6821789502392e+00 3.3185084233122e-04
146 3.3049898344962e+04 9.3862632313807e+02 -1.2128042553778e+02 5.4481297733323e-04
147 2.9176491571560e+04 2.0693425685997e+03 1.7773664275015e+02 2.2677998760214e-03
148 3.0380310627067e+04 1.0122392752857e+03 -1.7748659941013e+02 1.4908218327494e-03
149 3.2105650179367e+04 2.1345571443495e+03 1.7515325160666e+02 2.4288633382891e-03
150 3.2155393312569e+04 1.9564332039266e+03 1.6883293587680e+02 1.9686929279543e-03
151 2.9310178645482e+04 -1.2467048142032e+02 -6.1953294103750e+01 1.4902770024438e-03
152 2.4646062753510e+04 3.0088548768963e+03 1.3680627594007e+02 4.5535626065831e-04
153 2.9518734141608e+04 2.7324501666760e+03 1.4456729713806e+02 1.2591097458643e-03
154 2.9198400122861e+04 1.3599389399836e+03 1.5471605138327e+02 3.6018231793192e-03
155 3.0061571280579e+04 3.4505831034711e+02 -1.4109854928747e+02 2.7369571337819e-03
156 3.0449760790331e+04 -1.5711888795910e+02 -1.5742446405786e+02 1.5547731456185e-03
157 2.7743698523867e+04 2.0646159821471e+03 -2.5405266253577e+01 1.0298039626698e-03
158 3.0848580322886e+04 4.9477596218119e+02 1.4698479052877e+02 1.8952321175651e-03
159 3.0413769821190e+04 2.6675163749207e+03 1.1727573280350e+02 1.4467627488800e-03
160 2.9106911824016e+04 3.9118498874769e+02 -1.0025724387094e+02 2.4367480710384e-03
161 3.0049415418762e+04 8.4658081105997e+02 1.6588472361766e+02 3.4921949507087e-03
162 2.8073495240720e+04 1.6395886412948e+03 -7.8835340465084e+01 3.2275046674344e-03
163 2.6550911951038e+04 3.2843856303185e+03 1.5530250926452e+02 7.1159074128699e-04
164 2.6193675301843e+04 2.0031784293150e+03 1.7242535276913e+02 3.4663418820513e-04
165 2.8710952602793e+04 2.3277056707038e+03 -1.2084119718845e+02 1.6407163752025e-03
166 2.7270540509479e+04 1.6561019648719e+03 7.9724986646824e+01 1.2361299336909e-03
167 2.7240776229211e+04 1.0817725503167e+03 -2.2414287572349e+01 3.6102681767038e-03
168 2.4673770028371e+04 2.1958293599929e+03 1.6228464421062e+02 2.1871153260008e-03
169 2.5740147568211e+04 6.0423592224511e+02 1.7049975856769e+02 2.4751662995897e-03
170 2.1389124242398e+04 2.6090405070511e+03 1.5638707729005e+02 1.1446268721706e-03
171 2.1860378649803e+04 1.6384931090197e+03 1.2742960697568e+02 2.8860454536923e-03
172 2.4078634475082e+04 1.6154039397666e+03 -1.9391569076062e+01 2.2185243128260e-03
173 2.0668801536144e+04 1.2147925687101e+03 1.5404047712122e+02 6.5815785039438e-04
174 2.1541497173778e+04 1.9909989500622e+03 1.4559601712380e+02 1.4606898321327e-03
175 2.0500230546784e+04 1.3969450950668e+03 -9.6708563857829e+01 1.0828468703694e-03
176 2.3312775072703e+04 1.9573228835613e+03 1.7248084096086e+02 2.1007736765974e-03
177 2.3777614549570e+04 2.0207271013906e+03 1.9164145857816e+01 2.4776100142290e-03
178 2.2002393537829e+04 2.0100270710246e+03 9.9401204623106e+01 1.4436327171311e-03
179 2.2839446062512e+04 1.7282948999986e+03 1.6683578703898e+02 1.6592324782172e-03
180 2.6039245283796e+04 5.8891397790431e+02 -1.7757934338691e+02 3.3840277110055e-03
181 2.6051283760536e+04 8.6206093724242e+02 -1.7664088922947e+01 3.1281738612205e-03
182 2.4422409260538e+04 -7.1501213589440e+02 -3.8912840150164e+01 9.6512361526241e-04
183 2.0992663362945e+04 3.1831294434030e+02 -1.4569043665651e+02 8.1942129532785e-04
184 2.1119600861974e+04 3.5978723940924e+02 1.7923276906821e+01 3.2505091249212e-03
185 2.1912855565318e+04 1.8763042143745e+03 3.7067290543451e+01 1.2782587111625e-03
186 1.9526644658891e+04 1.9113817619622e+03 1.4751440024548e+02 1.7610261343711e-03
187 2.0263297896144e+04 2.0166635003064e+03 -3.5893303199589e+00 5.3440430588236e-04
188 2.0981749762417e+04 1.6752495697589e+03 1.5022052109348e+02 1.7771937069626e-03
189 3.2207048559912e+04 3.3474331275961e+03 1.6657887073119e+02 8.6765668446220e-04
190 3.0468455642329e+04 3.2816879802900e+03 1.3173780879934e+02 5.0342074064965e-04
191 3.1126646345494e+04 1.1607305759057e+03 -1.6475314884505e+02 5.6856448715419e-04
192 3.1893391508885e+04 2.2226142721074e+03 -5.6028396758154e+01 9.4188697285148e-04
193 3.2577243029032e+04 1.8893841405497e+03 -1.6128101703805e+02 2.7188643026638e-03
194 3.4172982343641e+04 1.0772738857595e+03 -5.9676149545581e+01 3.2147329299828e-03
195 3.1627058980679e+04 1.1056402593325e+03 -1.7687766323379e+02 2.0818122927897e-03
196 2.6190945424243e+04 2.2378134036672e+03 7.2290330582586e+01 1.1247727920627e-03
197 2.5057593667291e+04 1.6266543508574e+03 -1.6366282666492e+02 4.9734896918350e-04
198 2.4434948541906e+04 1.5111432489254e+03 -1.0288410140006e+02 3.1887056823832e-03
199 2.1553047223627e+04 2.0570814084513e+03 1.6578185415298e+02 2.1521414659634e-03
200 3.4550623474050e+04 -7.0000793460776e+02 -1.6478835682720e+02 4.7529422354577e-04
201 3.6359424073482e+04 -3.2794570872511e+01 3.0648450564206e+01 1.4362988272599e-03
202 3.2095767878810e+04 1.0664339123054e+03 1.7182638344491e+02 2.5733198751717e-03
203 3.1764823677655e+04 2.4110399675839e+03 1.6571073460126e+02 2.2339933916572e-03
204 3.2978886139241e+04 1.0931589629548e+03 1.7046600853810e+02 3.5805366999011e-03
205 3.1628956556299e+04 1.5247376439137e+03 1.6566093165671e+02 3.0249543291467e-03
206 2.9290500341660e+04 3.2915940223622e+03 1.4999321013975e+02 3.5377296812889e-04
207 3.1576422203647e+04 1.5779018417852e+03 -1.7724294677057e+02 3.4499519046490e-03
208 3.0271344830663e+04 3.1711008847307e+03 -1.0170306243558e+01 8.3393177658120e-04
209 3.4334154603004e+04 1.4893510535047e+03 -7.8472524164431e+01 3.6503373311437e-03
210 3.2969293470470e+04 1.7173956626848e+03 1.1239077823935e+02 2.1959162850142e-03
211 3.0565490613224e+04 3.1708798231600e+03 1.6024967148510e+02 7.8520405931796e-04
212 2.9824417055310e+04 1.5395744835106e+03 -1.4808250959996e+02 2.7294636720616e-03
213 3.2432724117464e+04 6.6914797891986e+02 -9.3264341074739e+01 2.7282895715458e-03
214 3.2537688693182e+04 1.2845334648797e+03 1.5874556485203e+02 3.6502352867600e-03
215 3.0163950230041e+04 1.1079663469913e+03 -1.7109792178047e+02 3.6409911446617e-03
216 3.0573688125192e+04 2.3163233135791e+03 -1.7343129727160e+02 2.3615653352567e-03
217 2.9389714474492e+04 2.3186824773381e+03 9.0702016712011e+01 2.1023098880477e-03
218 3.0364578131493e+04 2.0383592624564e+03 1.0611785891226e+02 2.9469507715580e-03
219 2.7627114697172e+04 2.0719111836957e+03 1.5149980478071e+02 2.5253675540998e-03
220 3.1527935795798e+04 2.2037308744739e+03 1.1741162374730e+02 2.2257878206454e-03
221 3.3013699388661e+04 4.8474704691846e+02 -1.5587610417485e+02 1.7644107388868e-03
222 2.9054072075133e+04 1.6049626710684e+03 -1.4049865275439e+01 5.5359690696560e-04
223 2.8489882857504e+04 1.7009424929314e+03 1.1503111450331e+02 3.5160321260055e-04
224 3.1789949621505e+04 2.0094731087943e+03 3.1403128215527e+01 1.6505340379882e-03
225 3.2119210233282e+04 2.5962826990168e+03 1.4464059119321e+02 1.9916265596476e-03
226 3.3426448977684e+04 1.3571426792010e+03 3.2214926835940e+01 3.5841579225218e-03
227 3.2670170291065e+04 2.3668489412883e+03 1.4356769749836e+02 2.4933971087897e-03
228 3.0645626980386e+04 1.8773612311897e+03 1.7502174196525e+02 6.8996655863328e-03
229 2.7006336086673e+04 2.1819319894918e+03 1.1333407514362e+01 2.0982780799517e-03
230 2.9124751467707e+04 1.6614904775617e+03 1.7913821446792e+02 1.9430748231588e-03
231 2.9703880061033e+04 1.4812435419783e+03 -1.4501021926813e+02 1.9170547259477e-03
232 2.9123100924870e+04 1.8062731096671e+03 1.6540193831678e+02 2.0526455726933e-03
233 3.0078705875861e+04 1.9174107049132e+03 1.0876924383512e+02 2.8513095755797e-03
234 3.0585087020578e+04 1.6524894694684e+03 1.5932738209348e+02 3.4945643893049e-03
235 3.2082084706879e+04 6.5853310218225e+02 1.3110401872862e+02 3.1266002878955e-03
236 2.9554994490102e+04 1.0356261523402e+03 -4.8889709072850e+00 8.9456461090013e-04
237 3.2382252768017e+04 1.5772732478246e+03 7.5710268966534e+01 3.0791978099547e-03
238 2.8559942846999e+04 2.1735097571832e+03 1.6428663836218e+02 7.1303097112392e-04
239 3.1264287037871e+04 1.4676521095988e+03 -6.0518065973647e+01 2.4814085599075e-03
240 3.2671970054578e+04 1.1337457549084e+03 -1.2990407983100e+02 3.4606583290207e-03
241 3.1631130016163e+04 2.6709860182217e+03 1.4901518511245e+02 1.4947736750046e-03
242 3.0257138437495e+04 2.3129144901595e+03 1.6854433182929e+02 2.0501730196451e-03
243 3.0843323999286e+04 2.6765634481322e+03 1.4439632688807e+02 1.5785688966426e-03
244 3.2147091845408e+04 1.5427847825802e+03 -3.0818899777864e+01 2.4260060047651e-03
245 3.2862372595887e+04 3.9663682476352e+02 -1.4968063703663e+02 1.4939232718724e-03
246 2.6919405749580e+04 6.2176595171612e+02 -1.5132486538678e+02 1.2062879222609e-03
247 2.9099857594912e+04 9.0050014109051e+02 -2.6903111308650e+01 2.2873301727797e-03
248 2.9038822044873e+04 1.1837928581095e+03 1.1843971126970e+02 3.5446640895554e-03
249 2.6011028219697e+04 8.4949438622029e+02 -1.2895712796808e+02 1.5430952529843e-03
250 2.4775229172216e+04 1.7941043375680e+03 1.6634966532411e+02 5.5981946097077e-04
251 2.4304043459422e+04 2.2353336187413e+03 1.6212057065126e+02 3.6487810273428e-04
252 3.2721316738754e+04 2.7476328006591e+03 1.5740784120630e+02 1.6501190934540e-03
253 3.0962477238413e+04 2.3566781081152e+03 -1.7915812040631e+02 2.3437584327950e-03
254 3.2375521965300e+04 8.7992032699012e+02 -2.3435470044353e+01 1.2228787772988e-03
255 2.9875805712559e+04 3.0890127554858e+03 9.3423764621578e+01 9.2411052671449e-04
256 1.9548350123611e+04 -3.0378942778289e+01 -1.6828382457703e+02 2.7461472965727e-03
257 2.1202171464820e+04 7.9029751909603e+02 -1.0497888714315e+02 2.7274661700787e-03
258 2.2606863063889e+04 -4.8678539829826e+01 -2.4165516483064e+01 2.5507871819850e-03
259 2.1305405065831e+04 1.1558447736064e+03 1.6868920681756e+02 8.0612734753542e-04
260 2.2160588430993e+04 1.0598592400296e+03 1.6643691965506e+02 2.4304745813365e-03
261 2.6315396193078e+04 6.7749481680219e+01 -1.0020074321643e+02 2.1471363724918e-03
262 2.4403751797697e+04 1.3286067676916e+03 7.3670681337502e+01 2.7845431554749e-03
263 2.4802312717090e+04 4.1927601891410e+02 1.3406245432969e+02 1.8667883125855e-03
264 2.3631109839098e+04 1.4205943898940e+03 1.6977103354796e+02 2.2208574932571e-03
265 1.9288289895322e+04 2.1899964656818e+03 3.6285231932314e+01 1.3792492913203e-03
266 2.0728967299368e+04 9.3205655072027e+02 -1.5972726457594e+02 2.2346220585071e-03
267 2.0755463361004e+04 4.6863367221056e+02 -1.7938263346452e+02 2.3421330345950e-03
268 2.0333625159784e+04 1.3537639125510e+03 -1.3331701412047e+02 2.1659566211920e-03
269 2.1349879841691e+04 1.1883052376846e+03 1.4916046251437e+02 3.5461609159508e-03
270 2.0007417280390e+04 2.4776371514647e+03 1.5489147932193e+02 1.3137376375820e-03
271 1.9879107697308e+04 -5.1777122589427e+02 -4.7290118350313e+01 1.0768092191784e-03
272 2.0477999486721e+04 2.6001725429157e+02 1.4689950958512e+02 3.1061808976904e-03
273 1.7061141087720e+04 1.5416696303151e+03 1.6224136809571e+02 2.1658732590593e-03
274 2.1377020713818e+04 1.2968403009534e+03 -1.5057492007840e+02 3.3241440892270e-03
275 1.9084420695730e+04 2.9123837208730e+03 -1.3356605498184e+02 7.1365937053837e-04
276 2.0334882711408e+04 1.4693334533279e+03 6.8732067472493e+01 2.3078612210641e-03
277 2.0506484959270e+04 5.2476228715864e+02 -2.8812487600313e+01 3.4544920704181e-03
278 2.0353298379051e+04 1.5485315731156e+03 1.2570364473506e+02 2.6608330551280e-03
279 1.5903561513462e+04 1.8937828548236e+03 -1.4867730925520e+02 1.5215014274929e-03
280 2.0118523217208e+04 2.3520292108614e+03 -2.4181324847991e+01 1.1596773078046e-03
281 1.9602543147961e+04 2.9010102612270e+03 1.5654823689317e+02 3.4864167910437e-04
282 2.3442889382041e+04 2.6701506947724e+03 -7.3566416628763e+00 1.1907259728651e-03
283 2.2109116955505e+04 2.0020090499957e+03 -1.7784865622443e+02 2.3218188670122e-03
284 2.4078646998914e+04 1.4689661184543e+03 1.2311997152922e+02 3.4293826502739e-03
285 2.4706788084528e+04 4.5205506879300e+02 -3.6477387027141e+01 1.2601928925055e-03
286 2.6604044340775e+04 -1.9620787377859e+02 -1.0646331259329e+02 1.9038483997088e-03
287 2.4362932958270e+04 1.6942045631579e+03 1.6307544238199e+02 9.1541959451555e-04
288 2.4807277872285e+04 1.0125377456851e+03 1.7735372325940e+02 6.9875302681299e-04
289 2.7247869998948e+04 9.3055215468729e+02 -9.0454795315142e+00 3.5982609952252e-03
290 2.6987838891663e+04 2.8385178864844e+03 1.7006436199971e+02 1.1746296754453e-03
291 2.8149743438884e+04 9.0093871169356e+02 -4.7837139923022e+01 3.5409301188805e-03
292 2.7314995942000e+04 1.6845013750681e+03 -1.3775916376573e+02 3.3264595001177e-03
293 2.5953895176378e+04 8.6543429725492e+02 -4.7719985188436e+01 2.1085745342230e-03
294 2.7151675168262e+04 1.0157839290975e+02 -3.7579216565600e+01 1.9851997124989e-03
295 2.5646906944685e+04 -3.0438543482616e+02 -9.0953969353814e+01 1.4480076407503e-03
296 2.5795950058437e+04 4.8330522937236e+02 -1.7543532395268e+02 2.8556534922444e-03
297 2.2680635467327e+04 5.5605813208671e+02 -4.9766587698721e+01 4.4417635311008e-04
298 2.7895154784135e+04 1.7159862000398e+03 -1.7028674137152e+02 5.5869028958520e-04
299 2.9255774291467e+04 1.4876358320774e+03 3.9082843941166e+01 3.4841765941832e-03
300 2.8703100361201e+04 1.1688538498658e+03 1.7727674525800e+02 3.6248076453384e-03
