22 6.2290883851042e+04 1.9866779928209e+04 8.0256053922411e+01 3.2715443871636e-03
23 6.1769190901954e+04 1.9186422906805e+04 -1.4169259437933e+02 2.7091454870734e-03
24 6.1576174709912e+04 2.0254874376664e+04 1.5346712216290e+02 2.8407276103907e-03
25 6.1953957500413e+04 2.0680733497046e+04 1.0710035878363e+02 3.1632848461657e-03
26 6.2198293605873e+04 1.9258607303961e+04 -5.9791573506403e+01 3.0617320158337e-03
27 6.1226629039754e+04 1.9243601506999e+04 -1.2587848576156e+02 1.8876391741926e-03
28 6.1834837596046e+04 1.8773168704804e+04 -8.8596139383354e+01 2.9024927677025e-03
29 6.0685635544343e+04 1.8841919526347e+04 -8.9827085763956e+01 1.1086619014168e-03
30 6.2896203519572e+04 1.7651766014919e+04 -5.6966997879323e+01 3.0701275911381e-03
31 6.1669133601197e+04 1.7794356302805e+04 -1.0177844513397e+02 2.1940005348936e-03
32 6.2024550698695e+04 1.8779790839417e+04 -6.8516410076631e+01 3.1478597459302e-03
33 6.2745089828477e+04 1.7929590959794e+04 -7.3902269010899e+01 3.1173141218623e-03
34 6.2252694711477e+04 1.7690537921193e+04 -1.5243522312549e+02 3.1222104628736e-03
35 6.3667726694671e+04 1.7521286661059e+04 -3.0934176751180e+01 1.7474001127959e-03
36 6.2328568318175e+04 1.7716511798841e+04 -1.5128817615323e+02 2.8729056786245e-03
37 6.0067059130583e+04 2.1253650400621e+04 1.6157997129184e+02 6.9068676880364e-04
38 6.1546921708700e+04 2.0267650711490e+04 -7.1333204768484e+01 2.7982506704271e-03
39 6.1656449935040e+04 1.0285297612522e+04 -1.0941065452984e+02 8.9176902861751e-04
40 6.2702050033809e+04 1.0491071357792e+04 -1.1445211024490e+02 2.1176676167105e-03
41 6.1581471846494e+04 1.1671222450130e+04 1.5632415630225e+02 9.9557254203417e-04
42 6.3020967557079e+04 1.1259876725309e+04 9.2635121902323e+01 3.0369979631360e-03
43 6.3083732695104e+04 9.5952167799812e+03 -7.2663462246494e+01 2.1666047327648e-03
44 6.2357678550883e+04 1.0669891996995e+04 1.3450641167620e+02 1.9740482861675e-03
45 6.2063866861698e+04 1.0536096718552e+04 -1.3065266476840e+02 1.2619629811717e-03
46 6.3217278277304e+04 1.1143090774328e+04 1.4184970152476e+02 3.0247240825487e-03
47 6.3222038509433e+04 1.0225753118010e+04 -1.3383777466473e+02 2.6862674608789e-03
48 6.3815635379750e+04 1.0834944067424e+04 5.1725786458178e+01 2.8257876034275e-03
49 6.3217098458925e+04 1.0295655971636e+04 -1.5429734406055e+02 3.0310829891665e-03
50 6.3109970864752e+04 1.9643665770541e+04 -9.1526001236897e+01 2.3163928541787e-03
51 5.9500433255020e+04 1.8687052106228e+04 1.5289759035678e+02 3.3118087399993e-04
52 6.3927440122255e+04 1.4227521124063e+04 -5.9377843353254e+01 1.8499572232696e-03
53 6.3415881427507e+04 1.5153124040888e+04 -5.7145168653374e+01 2.6018515931503e-03
54 6.0743933238702e+04 1.7954757459096e+04 1.5827074858657e+02 8.9570783058346e-04
55 6.1940681512517e+04 1.7545414273037e+04 -9.9931160724984e+01 2.4802649706277e-03
56 6.1276384638169e+04 2.0614059491599e+04 1.1265525830224e+02 1.5662094134868e-03
57 6.1689103841793e+04 1.2363940157700e+04 -1.5683717649694e+02 1.2409163265795e-03
58 6.2455159667969e+04 1.5044582176408e+04 -1.4672648543431e+02 3.1205518907233e-03
59 6.2702806702159e+04 1.4428205349632e+04 -1.0192222086107e+02 2.8803109671066e-03
60 6.1677955803684e+04 1.5890853741816e+04 -1.0722434318744e+02 2.0048550013197e-03
61 6.2063827370407e+04 1.5731429854006e+04 -8.3548058255907e+01 2.7637367425409e-03
62 6.1955686499353e+04 1.5940058563403e+04 -9.2299485895046e+01 2.5842583671503e-03
63 6.1211995957925e+04 1.4381677785553e+04 -1.0581121565191e+02 1.0762936337031e-03
64 6.1556916250376e+04 1.5122121241264e+04 -9.9490283213724e+01 1.7432876755142e-03
65 6.1172330421968e+04 1.6121989402819e+04 1.7334809273500e+02 1.3195075373863e-03
66 6.1405992007958e+04 1.3963340425620e+04 -1.2454702028424e+02 1.0602869954179e-03
67 6.1603817569333e+04 1.5970574673780e+04 1.7013288464451e+02 2.0097507731284e-03
68 6.0779222465500e+04 1.8375707234865e+04 -1.5230110052977e+02 1.1266917924408e-03
69 6.2318361321649e+04 1.6560802008338e+04 -6.6302341905122e+01 2.9004292823182e-03
70 6.1201702577334e+04 1.8349448828129e+04 -1.7018221958499e+02 1.4538542181879e-03
71 6.4932716424866e+04 1.7402646923233e+04 -8.1928278312743e+01 4.4554047332481e-04
72 6.4162057696624e+04 1.8858521329780e+04 -1.4397750965491e+02 1.0258474207596e-03
73 6.1072397699763e+04 1.8818482456590e+04 1.4368209608914e+02 6.6103059167582e-04
74 6.2238008855569e+04 1.8453927782198e+04 7.8553817247151e+01 1.4653442105366e-03
75 6.1912966824757e+04 1.6802149275974e+04 -1.2287483281086e+02 2.0471019458006e-03
76 6.2133444239195e+04 1.7078790433266e+04 -1.1719516029803e+02 2.4830373394223e-03
77 6.1760639763143e+04 1.8631609932225e+04 -7.9340346250138e+01 2.7771543929769e-03
78 6.1954692185562e+04 1.6969077143983e+04 1.6399126641179e+02 2.5305179174115e-03
79 6.3213521783958e+04 1.5568028754649e+04 -6.6990343247233e+01 2.9012885530818e-03
80 6.0882656847351e+04 1.8004868031032e+04 -1.3408850116949e+02 1.0972885483971e-03
81 6.1969699581107e+04 1.7108525638329e+04 -1.4264788706706e+02 2.5901986395217e-03
82 6.1567425779210e+04 1.9713128973433e+04 1.2851409717809e+02 1.9385997429965e-03
83 6.1063654661071e+04 2.0006574987309e+04 1.3927879890669e+02 1.5939896936224e-03
84 6.1728495223074e+04 1.8203133318704e+04 -7.0226295293341e+01 1.4339159054766e-03
85 6.1852067099839e+04 1.7467052466890e+04 -7.6465683300378e+01 2.5306757690382e-03
86 6.2029009550104e+04 1.8598390020083e+04 -1.3308566474202e+02 2.6055498594227e-03
87 6.2939473160371e+04 1.7130803821699e+04 -7.1729301660785e+01 2.5889930084045e-03
88 6.2953187490349e+04 1.7960971261617e+04 -6.7714350991160e+01 2.5276506934833e-03
89 6.2006636734672e+04 1.8190681142661e+04 -1.0550048597066e+02 2.6406901434276e-03
90 6.1758018151499e+04 1.9251764985222e+04 1.6827842057423e+02 1.4080692476556e-03
91 6.1966117219397e+04 1.5909628840832e+04 1.0665628138342e+02 1.2653709027195e-03
92 6.1944266509629e+04 1.7784002269676e+04 -1.6431146501555e+02 1.3989645072106e-03
93 6.0674014239511e+04 1.6420571813008e+04 -6.3935722365873e+01 2.9752742357947e-04
94 6.5160590436959e+04 1.8226451775211e+04 -4.0454888810713e+01 3.7597290139918e-04
95 6.2411742732213e+04 1.9676843834892e+04 -6.3813126702789e+01 2.6613094801937e-03
96 6.1413977218316e+04 2.0323345341271e+04 -1.1138858425892e+02 2.6074607735271e-03
97 6.3422235909876e+04 1.7947138073591e+04 -5.9703279956527e+01 2.3882012321731e-03
98 6.2284334755751e+04 1.8865148835205e+04 -8.8500648244041e+01 3.1755738537128e-03
99 6.2149946084864e+04 1.9636340875400e+04 -7.9375131314110e+01 2.6916569656145e-03
100 6.1778864331249e+04 2.2661927180634e+04 -8.3405831398889e+01 2.2348734356658e-03
101 6.1480095920837e+04 2.2839789210084e+04 -1.2614310033011e+02 3.0271100466018e-03
102 6.1944873189821e+04 2.1311512434268e+04 -7.1828401222449e+01 2.9624189240456e-03
103 6.0915101432723e+04 2.2361686737295e+04 -1.7917643777700e+02 2.1570323830338e-03
104 5.9673642159700e+04 2.1971081102825e+04 1.6526941865156e+02 4.7107658699349e-04
105 6.2143131485104e+04 1.9171917719365e+04 -7.7328630222672e+01 1.4277652747501e-03
106 6.8101880615379e+04 1.1449587875687e+04 -5.7063963116143e+01 2.9752790245180e-04
107 6.4432699921994e+04 1.6475732473442e+04 -5.4740723996320e+01 8.3792177661778e-04
108 6.2140040862373e+04 2.0530212153003e+04 1.4723278051365e+02 2.7763488935499e-03
109 6.1357085390307e+04 2.0783850956771e+04 -1.6325037514076e+02 2.3479150418826e-03
110 6.1757913298458e+04 2.0551445811142e+04 -1.2722328051336e+02 2.0460510717719e-03
111 6.3772697268612e+04 1.6681658225258e+04 -6.6714671022661e+01 1.4214300248230e-03
112 6.2026713131107e+04 1.9640342748397e+04 1.6113081163245e+02 2.7633898316104e-03
113 6.3019339052590e+04 1.8259722607257e+04 1.5580292845590e+02 2.8104117974264e-03
114 6.4015260262902e+04 1.8390726457638e+04 -7.3838072974097e+01 9.1792779274216e-04
115 6.3669249847976e+04 1.6895217113490e+04 -6.9464697167955e+01 2.1458304565266e-03
116 6.0233813616894e+04 2.0017564695841e+04 -1.5775353580164e+02 6.6384889911853e-04
117 6.0723729254046e+04 2.1271204245565e+04 1.5032150090339e+02 1.6131653593736e-03
118 6.1565963389092e+04 1.9631021296526e+04 -9.0549079091384e+01 2.2463370459449e-03
119 6.3379138716896e+04 1.6334961071718e+04 -7.5751276882279e+01 2.8346933471761e-03
120 6.3398668269098e+04 1.7567181049580e+04 -6.7653256273665e+01 2.0641049580049e-03
121 6.3274399703381e+04 1.7191834688860e+04 -9.2945699368529e+01 2.6273318716274e-03
122 6.2306555526970e+04 1.6285870565180e+04 1.5855275462808e+02 3.1252500515833e-03
123 6.2467408661530e+04 1.6244718418007e+04 1.5700764851443e+02 2.8449554424460e-03
124 6.4076264299731e+04 1.5701371097956e+04 -4.6406715402967e+01 1.7628054954874e-03
125 6.1839608950023e+04 1.6775302424076e+04 -1.4893771794357e+02 2.5754693630704e-03
126 6.2425689573156e+04 1.6679048537845e+04 -1.0293620658778e+02 2.9783044751786e-03
127 6.1731114348427e+04 1.9701896832418e+04 9.7491446511200e+01 2.9388613606838e-03
128 6.0733656193581e+04 1.9622323493940e+04 1.5886428650540e+02 1.2981084995365e-03
129 6.2683350149623e+04 1.5818623982851e+04 -5.8590132838780e+01 2.9593067582928e-03
130 6.3793406081620e+04 1.5160551283406e+04 -8.3380361737487e+01 1.5988880214110e-03
131 6.1530439802819e+04 1.7772664291080e+04 1.7135636475786e+02 2.1341414261602e-03
132 6.1374026325431e+04 1.7844570036582e+04 1.6898204719604e+02 1.9538375902904e-03
133 6.2541211557109e+04 1.7009825207557e+04 1.4250109622649e+02 3.2712287395236e-03
134 6.2881271139268e+04 1.6356038150609e+04 1.3142962247795e+02 3.2605757098738e-03
135 6.3102946896103e+04 1.5649345891435e+04 -1.1541866954266e+02 3.2095545488614e-03
136 6.3641859740873e+04 1.3654359648211e+04 -6.6491088395331e+01 2.1347133479266e-03
137 6.2356677254587e+04 1.5676525342750e+04 -1.0207316618000e+02 2.3217568676666e-03
138 6.3099926620022e+04 1.4693287133303e+04 -1.1952140216285e+02 3.2550124000871e-03
139 6.3578985373270e+04 1.6504669815538e+04 8.3852035928342e+01 2.1575580586509e-03
140 6.3280618236856e+04 1.5389786097109e+04 -6.9756630252666e+01 2.5640151992969e-03
141 6.2493031109882e+04 1.7376414445306e+04 1.1719461238394e+02 2.7508867367447e-03
142 6.2051738714201e+04 1.6519586447013e+04 -6.4274056047680e+01 2.8648316667288e-03
143 6.3241739594211e+04 1.7167271250952e+04 1.4828663219969e+02 2.6630536791382e-03
144 6.1613426511900e+04 1.6628831321120e+04 -1.6279153235063e+02 2.0770364522618e-03
145 6.3182989916892e+04 1.4880457841686e+04 -7.6337179993194e+01 3.1624631935294e-03
146 6.1696836197318e+04 2.0728771814187e+04 -6.3791052991022e+01 1.0548927113454e-03
147 6.0977247252424e+04 2.1683816310544e+04 1.6976151381056e+02 1.4059771188870e-03
148 6.1940026806427e+04 1.8976276123951e+04 -1.1034099928738e+02 2.8149875545243e-03
149 6.3857263709500e+04 1.8908154235696e+04 -4.5794617913911e+01 1.3895263575805e-03
150 6.1050399148529e+04 2.0898537265167e+04 -1.3768965373270e+02 7.5744856108650e-04
151 6.2365641228033e+04 2.1958019774952e+04 1.4281275686260e+02 3.1707514160774e-03
152 6.2078242053474e+04 2.2280469505082e+04 1.3532937945476e+02 3.2726999751191e-03
153 6.2797365129138e+04 1.7775033120820e+04 -7.1182583825720e+01 3.2353149996862e-03
154 5.9814299857374e+04 2.1615845134932e+04 1.5672784194123e+02 4.3349205247968e-04
155 6.0594375037965e+04 1.9923922011101e+04 -1.3621611043578e+02 1.0569427725984e-03
156 6.1737189516322e+04 1.9574992524438e+04 -7.9478464386227e+01 2.2268397000017e-03
157 6.0831439220229e+04 2.1321568665209e+04 -1.0165312549313e+02 1.4417306821500e-03
158 6.2647283811923e+04 1.3033798333387e+04 -7.2855435284840e+01 2.1370142469985e-03
159 6.3300336197065e+04 1.4361908919788e+04 1.4289185696395e+02 2.7642714849823e-03
160 6.2349822853646e+04 1.4556468228921e+04 -9.9690977642943e+01 2.3004059139818e-03
161 6.1667167875001e+04 1.3925980144659e+04 -1.2454883387196e+02 1.4619813091353e-03
162 6.0353291697546e+04 1.7512628770973e+04 -1.0493131433021e+02 6.1969007683295e-04
163 6.1667290872212e+04 1.5172775148099e+04 -9.7806901006352e+01 1.8412003634216e-03
164 6.1459005003232e+04 1.6043263071031e+04 -7.9915896909083e+01 1.4203851409475e-03
165 6.3462018597193e+04 1.7640708622048e+04 -4.3611337880635e+01 1.5333302113830e-03
166 6.2682244864146e+04 1.7484247790610e+04 -7.4351978722936e+01 2.5082679319741e-03
167 6.0075278077817e+04 2.1256623084701e+04 1.4958071060384e+02 4.9704943722301e-04
168 6.1257997350166e+04 1.9384029745275e+04 -9.5349692434008e+01 4.4960066509633e-03
169 6.3525335340928e+04 1.4156769315328e+04 -7.9765258740694e+01 2.8951892058721e-03
170 6.3147967914287e+04 1.6506863904913e+04 9.6586838872620e+01 2.8912039715282e-03
171 6.3963101767874e+04 1.4015444572966e+04 1.0804575731976e+02 1.8983594468310e-03
172 6.1238360850545e+04 1.5117565868268e+04 -1.1390340625999e+02 8.4883550637893e-04
173 6.0042482921471e+04 1.7255209185676e+04 -8.5905060256203e+01 1.8894084816758e-03
174 6.0315644906251e+04 2.1388017079056e+04 -1.6008123287826e+02 1.0377052659237e-03
175 6.2062595383379e+04 2.0025413463816e+04 -6.4006249740334e+01 3.1934646391028e-03
176 6.1726207873485e+04 2.1073981335334e+04 -4.1393892211645e+01 3.1320413737121e-03
177 6.0816627500021e+04 2.0813834533781e+04 1.6866136949463e+02 1.4631998436329e-03
178 6.1057348805117e+04 2.0366701975000e+04 1.7414594457247e+02 1.9969940997157e-03
179 6.1818859215540e+04 1.9629191068330e+04 -1.0456767637154e+02 2.9492771331677e-03
180 6.1168804095249e+04 2.1963352060793e+04 -6.5275777014620e+01 2.4567423820725e-03
181 6.0780629168015e+04 2.2063540794319e+04 1.7288974614227e+02 1.8603336957847e-03
182 6.2110945131273e+04 2.1115259114272e+04 -7.0835222601057e+01 3.0975072412367e-03
183 6.1009081253152e+04 1.9832417401584e+04 -7.9455606640914e+01 1.7608968108643e-03
184 6.0051547077099e+04 2.0774492695418e+04 1.7470835963353e+02 6.5139803009033e-04
185 6.1384175150147e+04 2.0866130060527e+04 -6.2775351355956e+01 2.1676720828255e-03
186 6.1034407755987e+04 1.9506337950226e+04 -8.1549531196660e+01 9.1590042052618e-04
187 5.9902276341909e+04 2.5427117198063e+04 1.4761163322176e+02 4.4899191718137e-04
188 6.1596138686858e+04 2.3520280194413e+04 -1.0247533613837e+02 1.6555324893943e-03
189 6.2175054068198e+04 2.1598435665423e+04 -7.2638765145396e+01 1.7536784310473e-03
190 6.1831877566499e+04 1.3793413353157e+04 -7.2569486946124e+01 1.8979870597901e-03
191 6.1160460544056e+04 1.5637008685641e+04 -1.1922517821256e+02 1.1132294853708e-03
192 6.1224646363759e+04 1.5715762648636e+04 -1.5523381462547e+02 1.1010519065029e-03
193 6.0745649177851e+04 1.7271566420066e+04 -1.4253852491027e+02 8.0715493900949e-04
194 6.1468294045560e+04 1.5687794837207e+04 -9.9055069431414e+01 1.7045642569568e-03
195 6.0104388541860e+04 1.3675209237477e+04 -1.0497715333199e+02 3.5216337718575e-04
196 6.2044804165316e+04 1.3742619597430e+04 -1.3954493122556e+02 2.2146795873291e-03
197 6.2661038690686e+04 1.3529544924534e+04 -1.0607480320494e+02 3.1039379636775e-03
198 6.3500428007031e+04 1.3291122625650e+04 -6.4289491561505e+01 3.0415123214892e-03
199 6.3881685774583e+04 1.2628553407300e+04 -6.2617881761563e+01 2.6199774412928e-03
200 6.2084149288614e+04 1.3299265116413e+04 1.3974707093641e+02 2.2634525685896e-03
201 6.3407544225978e+04 1.0205238145462e+04 -9.2239080485901e+01 3.2726999751191e-03
202 6.3988751244385e+04 9.7553979996678e+03 -8.1158198694788e+01 2.9862463685585e-03
203 6.2914934751174e+04 1.1051149309694e+04 -1.0609481143604e+02 3.0926378714582e-03
204 6.3251659710128e+04 1.0918757872275e+04 -7.8818235863291e+01 3.2502800250725e-03
205 6.2494224050054e+04 1.3163056106469e+04 -3.0641763331619e+01 2.3877304720205e-03
206 6.2958700691873e+04 1.3582786419260e+04 4.1320899841868e+01 2.4573630957650e-03
207 6.0781637597395e+04 1.4458734987778e+04 -1.2020194827247e+02 6.5047134919028e-04
208 6.2023961802716e+04 1.2656553733082e+04 -8.9541581239903e+01 1.5503794134625e-03
209 6.1154843984459e+04 1.4288055282876e+04 -9.9161171951268e+01 6.8830423332943e-04
210 6.2310868612383e+04 1.8440365525393e+04 -7.5050651899239e+01 3.0430523609229e-03
211 6.0635088744177e+04 1.9645038455740e+04 1.6422916706240e+02 9.2802565955059e-04
212 6.1406911750019e+04 1.9364409541433e+04 -7.1317114551469e+01 1.8502925668341e-03
213 6.0490701353404e+04 1.8271662177592e+04 -8.5154763853712e+01 3.9247449029489e-03
214 6.2151842091854e+04 1.5529743394621e+04 -7.1381118627227e+01 5.7108176829336e-04
215 6.1429566924044e+04 1.1725908301978e+04 -1.6728160445996e+02 2.9751877459252e-04
216 6.0757819223355e+04 2.0895865749808e+04 -9.2509101675736e+01 1.5359138825488e-03
217 6.1026823992941e+04 2.2678952288607e+04 -6.3066965940098e+01 2.3880240232746e-03
218 6.1796346205208e+04 1.9727050710389e+04 -7.6296167784847e+01 2.8393223683104e-03
219 6.1671288554721e+04 2.0767160582202e+04 -6.3135133735845e+01 2.9640528855733e-03
220 6.1222772716111e+04 2.1841071973960e+04 -1.2872388322988e+02 2.2451804851829e-03
221 5.9829650832698e+04 2.3968351088973e+04 -5.7873167370333e+01 8.4987069897805e-04
222 6.0522729081563e+04 2.1524119045524e+04 -1.6401007226516e+02 1.1637239028811e-03
223 6.0955549913075e+04 2.1894958202502e+04 -1.6260571562705e+02 2.0710612049203e-03
224 6.1685468463992e+04 1.9395429662783e+04 -8.3080133421962e+01 2.3572035204083e-03
225 6.0475430609242e+04 2.2897573735653e+04 -1.5883505308534e+02 1.4358995456553e-03
226 6.2012937906078e+04 1.6080178619738e+04 -1.1631500718110e+02 2.1473050454083e-03
227 6.2121426490225e+04 1.7107430867450e+04 1.2670635160853e+02 2.4728414519945e-03
228 6.2118367848427e+04 1.6954138735572e+04 1.1389527585693e+02 2.4902534370508e-03
229 6.2816077027009e+04 1.4544738563157e+04 -7.4841095129714e+01 3.0272611756616e-03
230 6.2063477377867e+04 1.8995085507786e+04 9.2547517670902e+01 3.0091401877181e-03
231 6.2638218206489e+04 1.7283298749892e+04 -6.4777920832730e+01 1.9747673284155e-03
232 6.3990800182024e+04 1.5234082178390e+04 -6.8514368692004e+01 1.8569537456486e-03
233 6.2339383472743e+04 1.6381481614388e+04 -7.8361641185816e+01 3.1423296901616e-03
234 5.9538098815018e+04 1.9260424263890e+04 -1.3354379461246e+02 3.5997958254775e-04
235 5.8765000346097e+04 1.8555511103078e+04 -1.6182090391815e+02 3.0291720579502e-04
236 6.0880887699144e+04 1.7855518905888e+04 1.2954853771228e+02 1.2058046286829e-03
237 5.9523934677177e+04 1.7736655808163e+04 1.6551095682709e+02 3.4189641883817e-04
238 6.2592310900869e+04 1.6751809008205e+04 -7.9677467330254e+01 3.2211535571886e-03
239 6.1969146210953e+04 1.6571869809278e+04 -1.2492463275719e+02 2.6529358763564e-03
240 6.0972704767848e+04 1.9209041063940e+04 1.3544529650232e+02 1.3286306816046e-03
241 6.1843601806299e+04 1.7938483075298e+04 -7.1667134489260e+01 2.6827407480056e-03
242 6.2667704041909e+04 1.7281878497016e+04 -6.3747009322652e+01 3.1012481489655e-03
243 6.2385064132895e+04 1.7007799296244e+04 -7.3453705728892e+00 3.1634675075078e-03
244 6.1820893840257e+04 1.7071257770714e+04 1.7448215456871e+02 2.5940926472822e-03
245 6.3498451558505e+04 1.3325036728858e+04 -1.6059495487340e+02 8.3160140426745e-04
246 6.2412541354561e+04 1.4232154557012e+04 -1.2026700348970e+02 7.3510988689097e-04
247 6.1182845059794e+04 1.5934467424478e+04 -1.2284660079813e+02 1.2559329277091e-03
248 6.2236649408109e+04 1.5908120163913e+04 -5.9732571644469e+01 2.7993112566633e-03
249 6.2152716229449e+04 1.5447904772891e+04 -7.6890567486204e+01 1.7089618109070e-03
250 5.9949162628754e+04 2.1863805016393e+04 -1.7204015354834e+02 4.1380452226669e-04
251 6.3459312946260e+04 1.9132597512388e+04 -8.4435700382974e+01 3.4778013333992e-03
252 6.1015745364329e+04 1.7075848504950e+04 -1.6001179315181e+02 2.9810773951830e-04
253 6.2013870197766e+04 1.5862787055096e+04 -8.3171954720506e+01 4.1585902264129e-04
254 6.0457721308055e+04 1.8406338382034e+04 1.6047609189646e+02 4.5527055102034e-04
255 6.1932640748870e+04 1.8165359504235e+04 -1.1560604576968e+02 1.0995402944915e-03
256 6.2768841808039e+04 2.3311754190869e+04 -6.4685464431051e+01 1.3881656412488e-03
257 6.1399629696567e+04 2.1633719677200e+04 -7.0093886528231e+01 1.5402560767794e-03
258 6.1411567319494e+04 2.1692728170278e+04 -7.0943448174141e+01 2.3843105442439e-03
259 6.2658234317371e+04 2.2945276565382e+04 -4.4488985783612e+01 1.7847632327405e-03
260 6.1262213290579e+04 2.4300838254048e+04 1.6969894212281e+02 1.8787846607183e-03
261 6.1147375526872e+04 2.3855949820814e+04 -1.6593030113545e+02 1.2395971012982e-03
262 6.1379704196950e+04 2.1449030504388e+04 -1.4489131144843e+02 1.7952488654901e-03
263 6.1301545266161e+04 1.5094446375773e+04 -9.7153370739354e+01 5.7098171439276e-04
264 5.9513773738700e+04 2.1941627510166e+04 1.7082353765008e+02 3.4251748524003e-04
265 6.2046438140702e+04 1.9397804092048e+04 -1.6332832745013e+02 1.6069577190416e-03
266 6.2724582210775e+04 1.8317363639795e+04 -6.8997720307979e+01 1.6791508291109e-03
267 6.2775056416926e+04 1.9700638266466e+04 -7.7551825147240e+01 1.6324082302671e-03
268 6.2498672946139e+04 2.1036430637203e+04 5.1380193407663e+01 1.9950678614781e-03
269 6.1660729184072e+04 2.0898611447788e+04 1.3432683193344e+02 2.0090941584865e-03
270 6.1839772530657e+04 2.1064736857426e+04 1.7890279198028e+02 1.1700298929481e-03
271 6.2593157619668e+04 2.0599117485779e+04 -4.1286161323457e+01 1.5049929532384e-03
272 6.2943338624317e+04 1.8509497090797e+04 8.4069023113098e+01 3.0372452266883e-03
273 6.3668114746539e+04 1.6738318489104e+04 -6.3341067231543e+01 2.2889597932467e-03
274 6.3500395944744e+04 1.7965058570701e+04 1.2894130327980e+02 2.1363594625823e-03
275 6.1754029946205e+04 1.7994949710578e+04 -1.0956168690390e+02 2.6710165210250e-03
276 6.3354874465570e+04 1.6534412840991e+04 -6.8192985863227e+01 2.5313451383766e-03
277 6.1623145888999e+04 1.9696204384583e+04 1.3157203706438e+02 2.6822478376650e-03
278 6.2283972842907e+04 1.7827924387193e+04 -6.5469204769036e+01 3.1367856003344e-03
279 6.1826559364650e+04 1.7752119464333e+04 -8.2271486592666e+01 2.7530330519268e-03
280 6.0907983052288e+04 1.9505785536333e+04 1.6582874808335e+02 1.3454200596785e-03
281 6.2222611543227e+04 1.8285349709952e+04 -8.2844343454148e+01 2.6952786027961e-03
282 6.2758697708741e+04 1.7568988877324e+04 -6.6830320055693e+01 2.6122919534332e-03
283 6.3940221814222e+04 1.4816830167040e+04 -1.5886955756491e+02 1.9208862964920e-03
284 6.4384361640266e+04 1.4567869773608e+04 -1.5304443973340e+02 1.0661053210355e-03
285 6.3871349058663e+04 1.7425836379937e+04 -7.6616210588674e+01 1.0058805245828e-03
286 5.9538147195597e+04 2.3681636704441e+04 -1.3063468377380e+02 4.0635437283456e-04
287 6.2499323203970e+04 1.8602822879036e+04 -6.2059680660883e+01 3.1880054260407e-03
288 6.2570401061504e+04 1.7309577863868e+04 -1.3399873881321e+02 2.5875586245878e-03
289 6.3344988811863e+04 1.5913646688468e+04 -7.5843603237109e+01 2.7329568506308e-03
290 6.2350919187779e+04 1.7590612295259e+04 1.3753730775954e+02 3.1641201796499e-03
291 6.2418560585304e+04 1.8281136033363e+04 -9.9077164206741e+01 3.1208728472153e-03
292 6.2181300618023e+04 1.7139985479644e+04 -1.0155157788198e+02 3.0957178023099e-03
293 6.1119119835174e+04 1.7807461911521e+04 -1.5223416916913e+02 1.5395886761755e-03
294 6.3602533607680e+04 1.7842007382686e+04 -4.7203554838706e+01 1.7151004278124e-03
295 6.2501504816801e+04 1.7895841181588e+04 -1.0601521045960e+02 2.5415892297533e-03
296 6.1678769209160e+04 1.7440442622292e+04 -1.2029088863127e+02 1.9208587711519e-03
297 6.2113452819294e+04 1.8064280994741e+04 -9.6007769167725e+01 1.8532237313647e-03
298 6.2900500884900e+04 1.8585753527574e+04 -1.1845602624040e+01 2.4723965640262e-03
