2.4777971533919e+04 1.6819143701184e+03 2.7259513843193e+01
2.4777971533919e+04 1.6819143701184e+03 2.7259513843193e+01
2.3769469838876e+04 2.4223202935320e+03 1.1068497773587e+02
2.4834680131534e+04 1.2853579759608e+03 1.3247606223929e+01
2.4834680131534e+04 1.2853579759608e+03 1.3247606223929e+01
2.5573061824132e+04 2.6166509355721e+03 7.9741353519004e+01
2.5379626516865e+04 2.6081437742970e+03 1.0351843419495e+02
2.5271050434159e+04 2.5144003097868e+03 1.2561349418265e+02
2.5634738369891e+04 2.3866883711423e+03 5.5913918570926e+01
2.6029878125543e+04 4.0390965584185e+02 -6.6302326230965e+01
2.5825126456287e+04 1.4004688289566e+03 8.0789644419751e+01
2.5825126456287e+04 1.4004688289566e+03 8.0789644419751e+01
2.4355306215396e+04 1.7960998958825e+03 -1.7635334808011e+02
2.4355306215396e+04 1.7960998958825e+03 -1.7635334808011e+02
2.4314876291117e+04 2.0949650940330e+03 6.3153014855939e+01
2.4314876291117e+04 2.0949650940330e+03 6.3153014855939e+01
2.4784091410616e+04 1.4772362999278e+03 1.1136356486337e+02
2.4917219668004e+04 1.8630338164097e+03 9.2166623944932e+01
2.4917219668004e+04 1.8630338164097e+03 9.2166623944932e+01
2.5315502844317e+04 1.5466384594075e+03 -1.9393481513936e+01
2.5315502844317e+04 1.5466384594075e+03 -1.9393481513936e+01
2.4394640066197e+04 2.4434713513100e+03 6.9099922561799e+01
2.4667978581423e+04 3.2217673147434e+03 1.1040387195356e+02
2.4332529314462e+04 4.0319937677743e+03 9.5077990068924e+01
2.4332529314462e+04 4.0319937677743e+03 9.5077990068924e+01
2.4490948579455e+04 2.9007297117196e+03 6.4254210594708e+01
2.4537439646568e+04 2.5773357719087e+03 3.3225975639694e+01
2.3869499914175e+04 2.7684473604901e+03 1.1746880946752e+02
2.3977003044367e+04 1.8459981588892e+03 7.7280965441170e+01
2.4501771490019e+04 1.7597338750467e+03 1.6540693588681e+02
2.4501771490019e+04 1.7597338750467e+03 1.6540693588681e+02
2.4531211907794e+04 2.6352641658323e+03 1.0116244571154e+02
2.4386730908204e+04 1.8760108434769e+03 9.2845441558374e+01
2.4577843429982e+04 2.3140273660819e+03 7.6226853947522e+01
2.4364257832237e+04 3.4388534744062e+03 1.0911059146992e+02
2.4453094146732e+04 3.2112224266228e+03 4.1047864269006e+01
2.4654180421046e+04 2.7527113193920e+03 9.2859702670088e+01
2.1434515167910e+04 1.4947961028076e+03 1.0455913138539e+02
2.0656652815670e+04 3.0199927777572e+03 6.3942270757470e+01
2.0617127289686e+04 1.6536165868016e+03 -1.3107887073380e+01
2.0617127289686e+04 1.6536165868016e+03 -1.3107887073380e+01
2.4029796405379e+04 2.2006797092126e+03 9.7177721533636e+01
2.4427789518090e+04 1.7446844240625e+03 -1.2309152433251e+01
2.4113931475176e+04 1.4497632918994e+03 -5.3167046107274e+01
2.4113931475176e+04 1.4497632918994e+03 -5.3167046107274e+01
2.4000517986003e+04 1.6415121388213e+03 1.7018791201372e+02
2.2521986337601e+04 2.9776663870607e+03 1.1963408102559e+02
2.3485041387218e+04 1.9326009338734e+03 -5.8197385342013e+01
2.3340753005024e+04 2.6464938362890e+03 8.5518193116819e+01
2.3340753005024e+04 2.6464938362890e+03 8.5518193116819e+01
2.3128980793802e+04 3.5467413071604e+03 4.2973326573348e+01
2.2620660385383e+04 1.1974944926788e+03 9.1617720132312e+01
2.2727347588427e+04 3.7790897354069e+02 9.3280373534231e+01
2.2727347588427e+04 3.7790897354069e+02 9.3280373534231e+01
2.2643141310498e+04 4.4306240670432e+02 1.0560205955604e+02
2.3093769549057e+04 2.2966407764108e+03 -5.2895107799723e+01
2.2763447032826e+04 2.3690945038110e+03 9.3589393661468e+01
2.3349841482301e+04 2.6027862442945e+03 5.7974391294165e+01
2.3271833001670e+04 1.3664727965748e+03 -6.2117997548770e+01
2.1530171734535e+04 2.6687565537072e+03 8.0017374383018e+01
2.2196997471835e+04 2.2304849072821e+03 5.9268178410360e+01
2.2326178295553e+04 2.7952651156727e+03 1.0613167713103e+02
2.2863318914800e+04 1.3255551900407e+03 -2.9693124111686e+01
2.2863318914800e+04 1.3255551900407e+03 -2.9693124111686e+01
2.2404095336261e+04 1.4569322894173e+03 -1.7283756357394e+02
2.2404095336261e+04 1.4569322894173e+03 -1.7283756357394e+02
2.2866362126934e+04 2.0293352436292e+03 -3.3319487083995e-01
2.2228318577626e+04 2.1832627485171e+03 -1.5221146736316e+01
2.2702633311563e+04 2.1964532803132e+03 9.0226271816639e+01
2.2716959516476e+04 2.5102176692605e+03 8.8901415710860e+01
2.2783269256011e+04 2.5060423323240e+03 1.1064315285524e+02
2.2776961420194e+04 1.2197860554344e+03 -8.2891359151555e+01
2.2776961420194e+04 1.2197860554344e+03 -8.2891359151555e+01
2.2992974495466e+04 1.8157345481726e+03 6.4265704148972e+01
2.2776642509708e+04 1.0841003270024e+03 8.5974705512342e+01
2.2776642509708e+04 1.0841003270024e+03 8.5974705512342e+01
2.2632262312114e+04 5.2378421025725e+03 5.6752296342291e+01
2.4677172145906e+04 1.6859600158073e+03 6.6796032102815e+01
2.3862576940352e+04 1.9661232801994e+03 1.2815573614581e+02
2.4419941902412e+04 1.8074474108396e+03 6.8372640584411e+01
2.4261734975750e+04 1.3688025089936e+03 1.6431690564147e+01
2.4261734975750e+04 1.3688025089936e+03 1.6431690564147e+01
2.3782050376682e+04 1.9237582130037e+03 1.1902658951091e+02
2.3831103130690e+04 1.8763114271238e+03 1.1397575109865e+02
2.3831103130690e+04 1.8763114271238e+03 1.1397575109865e+02
2.4005111611147e+04 8.5157690270436e+02 -8.7070545219196e+01
2.4005111611147e+04 8.5157690270436e+02 -8.7070545219196e+01
2.4716660927257e+04 1.5595411561236e+03 2.0089170104777e+01
2.4716660927257e+04 1.5595411561236e+03 2.0089170104777e+01
2.4154373290349e+04 2.9958531299044e+03 8.4957151338559e+01
2.4154373290349e+04 2.9958531299044e+03 8.4957151338559e+01
2.4154373290349e+04 2.9958531299044e+03 8.4957151338559e+01
2.4287335165210e+04 2.8900528360467e+03 9.7494238458275e+01
2.2471438883600e+04 2.1664780811133e+03 1.2500032412010e+02
2.2746168141546e+04 4.1840901878991e+03 1.0672182557584e+02
2.3492994163259e+04 1.7925979291952e+03 1.2350010082154e+02
2.3934845375592e+04 1.3355596584283e+03 -7.0704306028154e+00
2.3934845375592e+04 1.3355596584283e+03 -7.0704306028154e+00
2.3162769260895e+04 2.4701325964904e+03 1.1772743984116e+02
2.3352034803015e+04 2.2181810544523e+03 3.8885648014068e+01
2.3105706551442e+04 2.7743583022858e+03 9.6599918953520e+01
2.4162728917174e+04 2.1603869532829e+03 -7.1350445007685e+01
2.3826521813142e+04 2.3182496848809e+03 1.4300690367926e+01
2.3902182972519e+04 1.7572642747305e+03 8.2503599907264e+01
2.3902182972519e+04 1.7572642747305e+03 8.2503599907264e+01
2.3784487993414e+04 1.7458390407155e+03 9.9478660902905e+01
2.3684812809383e+04 2.8076317257518e+03 9.6864545116999e+01
2.3586843708541e+04 1.5409217328718e+03 7.9241253853965e+01
2.3586843708541e+04 1.5409217328718e+03 7.9241253853965e+01
2.3252480579502e+04 1.3766730185115e+03 1.1262382869668e+02
2.3092995473225e+04 1.1558544441289e+03 -1.5056347360367e+02
2.3092995473225e+04 1.1558544441289e+03 -1.5056347360367e+02
2.3624198713125e+04 1.1552684416698e+03 5.6413355281452e+01
2.3624198713125e+04 1.1552684416698e+03 5.6413355281452e+01
2.3352962159808e+04 1.1345441390511e+03 9.1229002455831e+01
2.3352962159808e+04 1.1345441390511e+03 9.1229002455831e+01
2.2874565536710e+04 1.9790435187438e+03 1.0086464461348e+02
2.3146982390054e+04 1.9796473039799e+03 7.9147032670402e+01
2.3444354799186e+04 1.2768888334290e+03 1.0271264693238e+02
2.3444354799186e+04 1.2768888334290e+03 1.0271264693238e+02
2.3147456723956e+04 2.0740961310707e+03 1.0812938639488e+02
2.3501948648043e+04 6.2146286638582e+02 -8.1074187342601e+01
2.3501948648043e+04 6.2146286638582e+02 -8.1074187342601e+01
2.3466164306839e+04 1.5358564021621e+03 8.7175311583470e+01
2.3466164306839e+04 1.5358564021621e+03 8.7175311583470e+01
2.3752600135035e+04 2.2576918116608e+03 1.0151377525117e+02
2.3821058072796e+04 2.2461690996113e+03 9.2584859203325e+01
2.4380713948272e+04 1.7669610780392e+03 4.9260113218845e+01
2.4380713948272e+04 1.7669610780392e+03 4.9260113218845e+01
2.3984903339356e+04 1.2616468383062e+03 -1.2472668595551e+02
2.4454049901503e+04 1.1828595426036e+03 -3.9330547281672e+00
2.4454049901503e+04 1.1828595426036e+03 -3.9330547281672e+00
2.4388767291624e+04 8.8036099488542e+02 -6.4081538619966e+01
2.4388767291624e+04 8.8036099488542e+02 -6.4081538619966e+01
2.3568750540137e+04 2.7893203884830e+03 1.0468426147378e+02
2.3447166981772e+04 2.3071253150727e+03 1.4832035568977e+02
2.3492596586670e+04 2.4709501756414e+03 8.2285050616665e+01
2.3358756283737e+04 1.3332030668827e+03 -8.7471548068628e+01
2.2986932466757e+04 1.8964951050991e+03 1.3163204928644e+02
2.3842075899176e+04 2.6774660371825e+03 8.8037915537088e+01
2.4151666838049e+04 1.7885369538562e+03 -1.6191649185197e+01
2.4450638387115e+04 1.8673269515227e+03 1.5634456672964e-01
2.3927086172018e+04 2.6614078468048e+03 6.9670830376687e+01
2.4526561568297e+04 2.2654793523769e+03 5.0291755200803e+01
2.4112850142797e+04 2.4225906683961e+03 8.0890878692156e+01
2.4292643097963e+04 2.7572512355866e+03 6.9187402984853e+01
2.3938796068302e+04 2.2973977635516e+03 1.1946483831399e+02
2.4240001673249e+04 2.6518276836793e+03 7.3041771373873e+01
2.3944395091715e+04 2.0567723323446e+03 8.9223860719848e+01
2.3982298758315e+04 2.3455470964062e+03 4.8689044167209e+01
2.3858941548343e+04 2.8338864957477e+03 9.4215979727977e+01
2.3858941548343e+04 2.8338864957477e+03 9.4215979727977e+01
2.4031517211317e+04 3.3756959217806e+03 1.1086589862174e+02
2.4800428427801e+04 2.2349024040151e+03 -6.1689813302477e+01
2.4825403358238e+04 2.0754860743879e+03 -1.9507293676861e+01
2.4277949077241e+04 2.7332142424635e+03 5.8323598358800e+01
2.4114029777893e+04 3.2611867847968e+03 9.1347445433480e+01
2.4036188576748e+04 1.9798185822030e+03 8.9504215445653e+01
2.3971373807681e+04 2.0029602171594e+03 9.7410542655409e+01
2.4122809199822e+04 1.7577479751363e+03 5.2499230590311e+01
2.4122809199822e+04 1.7577479751363e+03 5.2499230590311e+01
2.4058886078009e+04 2.1197539125652e+03 9.3803632910298e+01
2.4032294311041e+04 1.9026516366602e+03 9.7609914834456e+01
2.4032294311041e+04 1.9026516366602e+03 9.7609914834456e+01
2.3894163905809e+04 5.3067299356883e+03 1.1052753091886e+02
2.4217466636471e+04 2.8980034994381e+03 9.3624717683119e+01
2.4301878689655e+04 2.4885940482917e+03 3.7973649499199e+01
2.4741365551175e+04 2.5303446738856e+03 9.4629916656949e+01
2.5056542272462e+04 1.8297107487481e+03 -3.4618270436000e+01
2.3857803337263e+04 3.2575085459926e+03 1.0241412462732e+02
2.4280054889531e+04 2.4141458300545e+03 1.0463100661365e+02
2.4351662245151e+04 3.0873717617077e+03 9.4737481454245e+01
2.3835225823236e+04 1.2513413779196e+03 3.2945561363937e+01
2.3935342423312e+04 1.4469738610089e+03 4.9709451269798e+01
2.3935342423312e+04 1.4469738610089e+03 4.9709451269798e+01
2.3373997247085e+04 2.2999808371664e+03 1.1202561325664e+02
2.3423364185612e+04 1.9132292233242e+03 1.2045249397703e+02
2.3760795898402e+04 2.0861739461475e+03 9.7845502436425e+01
2.3760795898402e+04 2.0861739461475e+03 9.7845502436425e+01
2.3827650557923e+04 1.5592481901754e+03 -7.2113987108984e+01
2.3383114994650e+04 2.9350305281324e+03 1.0791169951356e+02
2.3378884551927e+04 2.9395203457895e+03 9.2356782420495e+01
2.3058517597776e+04 1.9272652402988e+03 1.1236468652060e+02
2.3380944217207e+04 1.6720634627230e+03 8.3418990661518e+01
2.4438892481316e+04 2.3393611414771e+03 1.5316197734721e+01
2.3054886960369e+04 2.6655798282043e+03 1.0556095443743e+02
2.3587291861183e+04 2.3775517863264e+03 -4.7769309031695e+01
2.3662002119571e+04 3.2830257745297e+03 8.0320792501957e+01
2.3966238674025e+04 1.9971256159254e+03 4.7093223942930e+01
2.3815670947972e+04 1.7642051925062e+03 -1.1340472916473e+02
2.3815670947972e+04 1.7642051925062e+03 -1.1340472916473e+02
2.4763898081524e+04 2.6039590979193e+03 6.7581735988393e+01
2.3952859777785e+04 2.0429478412770e+03 -8.3557469210409e+01
2.3952859777785e+04 2.0429478412770e+03 -8.3557469210409e+01
2.3997202201452e+04 1.3044422277051e+03 6.6053022174686e+01
2.3997202201452e+04 1.3044422277051e+03 6.6053022174686e+01
2.3729466673297e+04 1.4145691743470e+03 9.2950167486221e+01
2.3729466673297e+04 1.4145691743470e+03 9.2950167486221e+01
2.4097059569946e+04 2.1971059039217e+03 -2.6212400272126e+01
2.4069720091398e+04 2.3960692614776e+03 8.2392700834023e+01
2.3964296110217e+04 1.6621911993936e+03 8.2312812885377e+01
2.3964296110217e+04 1.6621911993936e+03 8.2312812885377e+01
2.4256414103992e+04 1.5534535907728e+03 2.4751078279713e+01
2.4097571647145e+04 1.8666116308777e+03 9.8617766774845e+01
2.4097571647145e+04 1.8666116308777e+03 9.8617766774845e+01
2.4130485812972e+04 1.7401230458296e+03 -7.2425027992241e+01
2.3853280922742e+04 1.6528958675231e+03 1.1527806256496e+02
2.3853280922742e+04 1.6528958675231e+03 1.1527806256496e+02
2.3763646116629e+04 2.0053504684445e+03 1.0695430989399e+02
2.4341528590062e+04 1.9323769572893e+03 1.0371011068099e+01
2.4341528590062e+04 1.9323769572893e+03 1.0371011068099e+01
2.3068961656205e+04 2.7965353461557e+03 6.7434682513109e+01
2.2687323226879e+04 2.1388345364563e+03 1.2640523088362e+02
2.3030912933930e+04 2.3683817343723e+03 7.9861060176038e+01
2.3531207819817e+04 1.6113668064375e+03 -2.7785310661398e+01
2.3237508260811e+04 2.0184409773396e+03 9.0800831980591e+01
2.3451076158247e+04 2.5415304787075e+03 1.3118399724660e+02
2.3444182203325e+04 2.7751775767163e+03 1.1292760626760e+02
