2.4260929628074e+04 1.6420719852361e+03 1.6531427346402e+02
2.5233926225724e+04 1.2948779605358e+03 1.7257762670293e+02
2.3917640038175e+04 1.9630284449866e+03 1.5792708184995e+02
2.5132953855363e+04 2.5061711770279e+02 -1.0676240598964e+02
2.4686675783850e+04 3.2646655502027e+02 -1.6055463427991e+02
2.6322688750653e+04 6.7688716398440e+02 -4.2631818754677e+01
3.0275944538177e+04 1.0626681588817e+03 1.7379278143265e+02
2.9933583896466e+04 2.2547359065810e+03 1.6973206879392e+02
2.9828708432178e+04 2.5115812014799e+03 1.5988272101833e+02
3.2319392591903e+04 1.3553235053283e+03 1.7364908412302e+02
3.3124756723265e+04 1.7175776440237e+03 9.3336826002211e+01
3.1011182406880e+04 8.8503785102582e+02 1.6273788385153e+02
3.3722071118107e+04 3.2164171082943e+03 -2.3009429872407e+01
3.5037010766889e+04 1.8085220563272e+03 1.7772410938017e+02
3.6059243451065e+04 1.1113543242624e+03 1.5922171675794e+02
3.6683027368461e+04 9.9403117139612e+02 2.2758300807751e+01
3.4412763238322e+04 1.0148702061127e+03 1.6321466730514e+02
2.7861179951406e+04 3.0555690976774e+03 1.7675038709507e+02
3.3202460766909e+04 1.5320753333868e+03 1.2544060431106e+02
3.4110969738525e+04 6.0830444158845e+02 -4.3867971805741e+01
3.1540541984503e+04 2.7566437118885e+03 -1.6058376318499e+02
3.4607794734065e+04 1.5763001533957e+03 1.3237758968585e+02
3.0165021338131e+04 2.4222710215024e+03 1.7230894484104e+02
3.1003662091317e+04 2.8710022357411e+03 1.3849133277895e+02
3.2820981509479e+04 2.5179881057425e+03 1.7693391987184e+02
3.5097554628378e+04 1.4018003109410e+03 -5.9832690452098e+01
3.4135823194082e+04 2.6957236643061e+03 1.7047130066238e+02
3.2454558999578e+04 1.2560445599541e+03 1.5556383682233e+02
3.4012948841131e+04 1.7202376518221e+03 -1.6683745873682e+02
3.4040819012237e+04 1.4049907041993e+03 -1.1257596797782e+02
3.5553631814990e+04 1.1929988892179e+02 1.5654199981832e+02
3.7645755188209e+04 -1.2081752299490e+02 -2.0513254110422e+01
3.4369564019320e+04 2.5839076313980e+03 1.6549013291556e+02
3.4763812166901e+04 9.3624262259468e+02 -1.6097363516262e+02
3.5413998300664e+04 9.7856275528435e+02 -4.8207304911808e+01
3.4107265585113e+04 1.4074120564457e+03 -1.1531230721250e+02
2.6897217271683e+04 2.3011095369445e+03 -1.6661729475028e+02
3.1261186574335e+04 1.9553310184227e+03 1.7427506880437e+02
3.1193704906018e+04 2.5741971177155e+03 1.7222273009000e+02
3.0995561999153e+04 8.9039085994071e+02 -6.9444824493817e+01
3.4537708289065e+04 -1.7203150839732e+02 1.6265895291799e+02
3.1518510553122e+04 2.2303716973609e+03 -3.4934645057455e+01
3.0965872580478e+04 2.4088589558284e+03 1.1395199175279e+01
3.2937559769856e+04 2.2207382284057e+03 1.7836875119967e+02
3.4565207479240e+04 1.3119160641191e+03 -9.3859965884775e+00
3.2672433962423e+04 1.3618787550558e+03 -1.7355045044757e+02
3.1106837947064e+04 1.1479652649380e+03 -1.4362424388775e+02
2.7702671996952e+04 1.4902594963024e+03 -1.5741450418816e+02
2.7829870594748e+04 1.9884391259702e+03 1.2667962941925e+02
2.9756639612192e+04 1.5756725767696e+03 -1.5574993284737e+01
2.8380781403649e+04 2.4403770558499e+03 1.5557684924598e+02
3.0439417908704e+04 2.8403603740380e+02 -4.4610700310587e+00
2.9118541793657e+04 6.0515029054872e+02 1.0317197349419e+02
2.8037497940206e+04 1.1292457915576e+03 -1.4403921449835e+02
2.7237682948301e+04 1.7898335346676e+03 1.6355940399755e+02
2.6200733035907e+04 1.2314707926120e+03 1.6987107809232e+02
3.0372866080161e+04 1.0623529025541e+03 -1.2888028132335e+02
2.9105707941231e+04 1.4354727432680e+03 -1.7910663609569e+02
2.9784006184389e+04 2.5868737162933e+03 1.2652666565194e+02
2.8851827873749e+04 -8.6648845430939e+01 -1.4620124269539e+01
2.7368649764589e+04 4.4792896603978e+02 1.5498516187672e+02
2.5953599385768e+04 8.0823866581307e+02 1.7618793701157e+02
2.5590748808357e+04 9.1249019116808e+02 -7.4640171269681e+01
2.5742098899637e+04 1.2246439978976e+03 2.7998261736442e+01
2.5672710414375e+04 7.5902385547651e+02 1.5621030978550e+02
2.4780023525623e+04 1.9511551057257e+03 -4.1694476389590e+01
2.7528189468673e+04 7.6903904828765e+02 5.9931475987535e+01
2.6051317629805e+04 1.2087962495426e+03 -9.3230133091672e+00
2.4931629365854e+04 1.5400644297087e+03 1.5503965433204e+02
2.1044169250139e+04 1.4101398347370e+03 1.6086311877015e+02
2.0410409052226e+04 2.2400934231536e+03 1.7714000325887e+02
2.3494876391122e+04 2.3672985874721e+03 -5.7352592469034e+01
4.0193084790765e+04 2.4649109236952e+03 -1.5340169618692e+02
3.8740222309421e+04 2.6061806846401e+03 1.6596256157496e+02
3.8224095505182e+04 2.4324003021922e+03 1.7809967295303e+02
3.7731681285157e+04 2.2099412261536e+03 1.7534862754448e+02
3.7717367366472e+04 2.2388926852018e+03 1.7427327992980e+02
3.7157133084833e+04 2.2755156841924e+03 1.6057818767138e+02
3.6837282552157e+04 2.9866214100416e+03 1.3924113822336e+02
3.3647633969795e+04 3.8404106790601e+03 1.6502444308023e+02
3.6791385701703e+04 1.6307893632674e+03 1.5103430545912e+02
3.6773841725440e+04 1.2420310736790e+03 -7.9313241487917e+01
3.7328705014071e+04 3.0105602142054e+03 1.1250916666494e+02
3.6195662514213e+04 2.3564084437454e+03 1.4101705333012e+02
3.6587524423918e+04 1.6039843335410e+03 -2.5435194630691e+01
3.5320881138404e+04 2.7672220987453e+03 9.9231623650156e+01
3.6325672087671e+04 1.2625257327812e+03 1.2596123778060e+02
3.8985207085240e+04 -7.8637998937399e+01 -9.6311715239207e+01
3.2106236332538e+04 2.5655013654023e+03 9.2569325318481e+00
3.2257873164646e+04 1.5406702714021e+03 -5.3741023093757e+01
3.0996186898168e+04 1.8128129101395e+03 1.5980268603993e+02
3.1684093138250e+04 1.1175988310845e+03 -1.1653611270898e+02
2.9753354279140e+04 2.1673027995365e+03 1.5436841458642e+02
3.0067857138881e+04 2.3132274516548e+03 1.5748113694362e+02
3.0702919652078e+04 2.5765516448097e+03 5.8049234154237e+01
3.2789983181417e+04 -2.3516416073895e+02 -4.6814108108835e+01
3.0607354197247e+04 8.0988310253016e+02 -4.9367737700276e+01
2.7276926561284e+04 1.1877714069049e+03 -4.3265170651374e+01
2.6219715435016e+04 1.9634654782122e+03 1.5522400323923e+02
2.6867756120734e+04 2.9040965293117e+03 1.6040572191789e+02
3.2097646975598e+04 2.4657001321389e+03 1.2776819841220e+02
3.5637718134043e+04 2.6610784133194e+03 1.5351937036257e+02
3.6964463033091e+04 1.5273228307340e+03 -4.6380941028226e+01
3.6405062015986e+04 1.7458466825983e+03 1.7736951393086e+02
3.4242613295979e+04 1.7944135992938e+03 1.6247023208326e+02
3.1746419813759e+04 1.6393127086138e+03 1.7841235524966e+02
3.2478547324316e+04 1.7698825005056e+03 1.7654134339822e+02
3.7490343061245e+04 1.7579571057415e+03 1.2830617526575e+02
3.7449376453248e+04 2.0654478599292e+03 1.1595156182024e+02
3.6170868920578e+04 5.5283826393275e+02 1.7424323692025e+02
3.8222519145368e+04 1.2222345408061e+03 -3.6041543632521e+01
3.8745707254402e+04 9.3401782400004e+02 -3.1769289685389e+01
3.3483019306587e+04 2.8121879804394e+03 -4.5330295269091e+00
3.3418676526548e+04 1.8567462748570e+03 1.5929912724965e+02
3.6278507868242e+04 6.9480713734500e+02 -1.5404787425748e+02
3.6674227035350e+04 1.3357400657831e+03 1.3334825128919e+02
3.7321729871068e+04 3.8439671269890e+02 1.7806040674885e+02
3.3481247732723e+04 2.0726205612825e+03 1.7003771166882e+02
3.6048141953606e+04 3.2824743486406e+02 -6.9801831817256e+01
3.8964815510383e+04 1.5754214645702e+03 -1.1506303244258e+02
3.7068557673961e+04 1.9957520680996e+03 -1.5134466730165e+02
3.4294019179109e+04 2.8678227797369e+03 -1.7332862628077e+02
3.4125401181152e+04 9.0475308013723e+02 -1.7950223115827e+02
3.4005329349853e+04 4.7757654299812e+02 -1.3583219927970e+02
3.2815235159354e+04 1.2037018736189e+03 1.7317907167037e+02
3.1298540924069e+04 2.9862946773385e+03 1.6274921684968e+02
3.4960947356620e+04 8.4140403031308e+02 2.8806542833764e+01
3.3340178288820e+04 1.3024137161008e+02 1.5646587038139e+02
3.2115337770993e+04 2.6657106058140e+03 -1.7606307337734e+02
3.3729468132336e+04 3.6260385018550e+03 1.3454265647321e+02
3.3874702979603e+04 1.8885956667384e+03 -1.5865616478755e+02
3.2669586114263e+04 2.7555935623711e+03 1.5760301258999e+02
3.3901909390641e+04 1.8820911492645e+03 1.7255524289233e+02
3.4737936436510e+04 1.7576123498633e+03 1.5892326713671e+02
3.4677411660698e+04 1.7195200657636e+03 1.6184429741700e+02
3.1868493814298e+04 1.3449929305929e+03 -1.6117724801550e+02
3.7047500824370e+04 5.3124164214248e+02 1.5811796331108e+02
3.4691796688464e+04 1.8301282389991e+03 2.9958684356501e+01
3.4962869476360e+04 1.2204589749502e+03 -6.5914438558516e+01
3.4065896225779e+04 1.7011134496662e+03 -1.7923374704033e+02
3.5043836447038e+04 2.7681047003138e+03 1.5065993025677e+02
3.2099300762288e+04 2.7425597028174e+03 1.5850120900818e+02
3.3064986950593e+04 2.3401883668547e+03 1.6786613348489e+02
3.1818420677768e+04 2.3675332471742e+03 -1.5607161148621e+02
3.2951759653858e+04 2.5470747702946e+03 1.1398236520738e+02
3.2484728144355e+04 1.6504975778408e+03 -1.4601156112128e+02
3.4845584664389e+04 7.9637545905560e+02 -1.7209223107951e+02
3.4798260173196e+04 8.0014050350509e+02 -1.7302861391855e+02
3.5387825442263e+04 1.4568161887604e+03 -1.2813960047072e+02
3.2462594549331e+04 1.7303699649390e+03 1.6701966436827e+02
3.2235145099008e+04 1.9228116775668e+03 1.5007368017589e+02
3.1207702882103e+04 2.3860433182538e+03 1.7749699674703e+02
2.9468301254108e+04 1.7315559361595e+03 4.3410861040068e+01
2.8219610725595e+04 -4.2135003163609e+02 1.7818171678467e+02
2.6925536948177e+04 6.0229686629130e+02 1.2759784782909e+02
2.6983790735436e+04 1.3933585865388e+03 -1.6137789365414e+02
2.5322869306068e+04 1.1898056763321e+03 1.4067120290457e+02
2.6359202808981e+04 7.9519183836788e+02 -1.5188623713467e+01
2.5164395416586e+04 1.9975651358165e+03 1.4322667485727e+02
2.6987071922531e+04 8.2689758749983e+02 -2.2859052274310e+01
2.5944828385381e+04 6.7700280045011e+02 -4.3604243911434e+01
2.4959665992578e+04 1.2438410336836e+03 1.6717212594119e+02
2.5131677491754e+04 1.1158964363841e+03 -1.7686177346189e+02
2.5551313688023e+04 9.2350875681438e+02 -7.2235529384322e+01
3.0184686237976e+04 1.3860702493282e+03 1.4606423100533e+02
3.0779943684643e+04 1.1856355012491e+03 5.1183834551382e+01
2.6582606952375e+04 2.8294883273647e+03 -4.3050006968327e+01
2.8300675100965e+04 1.1595582035270e+03 1.5391736003572e+02
2.9887902708208e+04 1.0530220932065e+03 -7.6873705087447e+01
2.8945791962821e+04 1.6336031862403e+03 1.6946023420976e+02
3.1464912305956e+04 1.7668563982871e+03 1.5294989937361e+00
2.8758001312527e+04 1.5779403569847e+03 1.6932607542287e+02
3.0914215634408e+04 7.3590001704617e+02 -2.5125226477128e+01
2.7128887078199e+04 2.7283722649397e+03 1.5839155750414e+02
2.8191570671021e+04 1.6680905910579e+03 1.3405392698051e+02
3.0314391537546e+04 1.1045534526482e+03 -6.7725897185804e+00
2.9722787436841e+04 2.6375679055104e+03 1.4244350959612e+02
2.8695628920095e+04 2.8327739634809e+03 -1.6728412840613e+02
2.9962864712853e+04 2.3066226549256e+03 1.3689176593207e+02
3.0334259104934e+04 1.6931168784106e+03 1.5669147597731e+02
2.8874977864099e+04 8.0252904114482e+01 -1.4919130251246e+02
2.7658459836511e+04 1.0975703181013e+03 -1.7730200957298e+02
3.2173192344667e+04 2.1876653866796e+03 -3.2331384612522e+01
3.1854828631302e+04 1.8607792184224e+03 -1.6802801889260e+02
3.3628932866867e+04 1.9929931415309e+03 1.5098113866742e+02
3.4139052009927e+04 1.5682643725725e+03 -1.3744480632317e+02
3.1002607022663e+04 2.8912999895729e+03 1.6048463584634e+02
3.3017573723757e+04 2.3006497713837e+03 1.4713712690070e+02
3.3960641957559e+04 2.5169755873011e+03 1.1224598050890e+02
3.3574042770192e+04 1.9626169705792e+03 1.7234974598014e+02
3.4671073116718e+04 1.6549583440839e+03 2.2924209365290e+01
3.3373537083017e+04 1.7730775824607e+03 1.5235533832715e+02
3.2672224031543e+04 2.5747772316708e+03 1.7929724686549e+02
3.6286934040774e+04 1.3637428663051e+02 1.1067930038073e+02
3.3248139509536e+04 1.4418954146183e+03 1.7872594474713e+02
3.6368479229392e+04 1.2005212351793e+03 -6.3613077760839e+00
3.3056234844134e+04 1.7789830733574e+03 1.5669854094907e+02
3.3963746414138e+04 1.8034651976464e+03 3.0223241571694e+01
3.3730131295972e+04 2.1745027800635e+03 1.6869006962284e+02
3.4929992770350e+04 1.7979729125122e+03 -1.9322124945072e+01
3.1808004337572e+04 2.1918187275557e+03 -1.4737526773948e+02
3.3539037364363e+04 1.3798104858768e+03 1.0698755528860e+02
3.3280996456157e+04 1.1037008219768e+03 1.7495521441334e+02
3.6181381189439e+04 8.0877621030391e+02 8.2297199802911e+01
3.5141609783836e+04 5.0001599968475e+02 1.1232593564630e+02
3.0767025358611e+04 1.8965884386630e+03 1.7450797258047e+02
3.0014630104018e+04 1.9702371001712e+03 1.7443602878893e+02
3.5076675413423e+04 2.2296168139806e+03 -8.1620048926724e+00
2.9841983800762e+04 2.7064877404419e+03 1.6406319867300e+02
2.9837424592082e+04 2.4722152066712e+03 1.5379821329424e+02
2.8335634229273e+04 3.6247094537081e+03 -1.6639762150432e+02
3.3281270944269e+04 1.1310446367953e+03 -1.3520372708427e+02
3.2962837722915e+04 2.4485887823435e+03 1.5464996375304e+02
3.3663261445136e+04 2.4710092460159e+03 1.2402520140848e+02
3.5350804158769e+04 3.3383627588421e+02 -3.3818866834608e+01
3.2985166131486e+04 1.7580153084133e+03 1.6577139063887e+02
3.5659674500136e+04 7.1506973002106e+02 -2.3871835553166e+01
3.0628743895347e+04 1.8651515422288e+03 1.6435241624137e+02
3.1791981222930e+04 1.4709964387900e+03 -1.7690939673456e+02
3.2654416885493e+04 1.6202710937026e+03 -1.6098984361468e+02
3.2787541867686e+04 1.5494929796649e+03 -3.6627438881367e+01
3.1413246944545e+04 1.5288832520687e+03 1.6429061299937e+02
3.5171182870538e+04 7.8719610824786e+02 2.6028732901782e+01
3.5653355528099e+04 3.6408299413270e+02 -1.0536114073758e+01
2.7927738253539e+04 3.2016061896408e+03 1.4394345220844e+02
2.9524045619728e+04 2.3258918807350e+03 1.7575425796082e+02
3.2635491460796e+04 1.6781249040829e+03 -1.5769030752437e+02
3.2478201826835e+04 1.8990921904388e+03 -1.7804241063587e+02
3.0124387231004e+04 -3.3820212993174e+01 1.6328856009919e+01
3.6091932412788e+04 7.4079038801491e+02 -1.7536793167217e+02
3.4961231318164e+04 1.6241650590822e+03 1.5660893201796e+02
3.4308759880325e+04 2.3635489365240e+03 -5.2651462842281e+01
3.1877752000938e+04 1.2618964419192e+03 -3.6213579086756e+01
3.1061665112031e+04 2.3888167301182e+03 9.9065647712416e+01
3.6993738480187e+04 1.6370866689813e+03 1.7703514410465e+02
3.6860041855432e+04 1.7358513101429e+03 1.7049643638606e+02
3.6015054536464e+04 2.0455532991715e+03 1.7161131410300e+02
3.6984862414449e+04 1.0613670229707e+03 1.7943980327029e+02
3.7453047119060e+04 1.4440726755773e+03 1.5715331733317e+02
3.4519323645706e+04 1.8642525435385e+03 1.7061807220906e+02
3.5498789150718e+04 1.9629279396781e+03 6.9803305828656e+01
3.7314361041155e+04 1.3810549273957e+03 -1.6938740030277e+02
3.6923859843450e+04 1.9114594897639e+03 1.5451551374973e+02
3.6457572911129e+04 1.5042532405848e+03 1.5723711766532e+02
3.7977316370710e+04 1.5805836280370e+03 2.4651292685001e+01
3.8667033748691e+04 2.1431391441287e+03 1.4510700475044e+02
3.6082190732125e+04 2.9919939072295e+03 1.7170986946144e+02
3.5999565041528e+04 1.9562698443130e+03 -1.7549616444690e+02
3.6091949507292e+04 2.0657027909109e+03 1.7911574241853e+02
3.1037830463893e+04 2.3665284873652e+03 1.4511434865578e+02
3.0742045081850e+04 1.5899041370397e+03 1.6583894469755e+02
3.1819942547271e+04 1.9808532849546e+03 1.2099795071687e+02
3.1356911886367e+04 2.8651315403518e+03 1.5959137581011e+02
3.1483247243396e+04 2.9389243496815e+03 1.5477021861279e+02
3.1672957927631e+04 1.7879926893551e+03 -3.1937043031262e+01
3.7736674256536e+04 6.0953984354975e+02 -1.7774868370242e+01
3.7075612628745e+04 8.6865440774898e+02 1.0439416025284e+01
3.3917753683566e+04 2.0266700129676e+03 1.5059377848895e+02
3.5193385315379e+04 1.1165583105212e+02 1.7827892752214e+02
3.2385731267551e+04 3.3305154211126e+03 1.0104254328079e+02
3.1672739712106e+04 2.6175703839804e+03 1.3800277666621e+02
3.9352058529427e+04 1.1211827614463e+02 -1.6324994232780e+02
4.1573100297821e+04 1.5844888213615e+03 -5.2742560903609e+01
4.0703135307694e+04 2.5509481092893e+03 1.3819558742217e+02
3.8620954511669e+04 2.5045449334232e+03 8.1455036049044e+01
3.7463739240339e+04 3.3065055087146e+03 1.5849954785961e+02
3.9724631624985e+04 2.0071062517060e+03 1.5021985483090e+02
4.2932705320425e+04 2.0937295928172e+03 -1.7609160221968e+01
4.2291992597687e+04 2.0963521244041e+03 -1.4336275538977e+02
3.9412739574781e+04 2.6762671298849e+03 -8.0526337918230e+00
4.0814819816055e+04 1.7317406417287e+03 -7.3357325341753e+00
3.6582101741707e+04 3.9400582412725e+03 -1.6712963664133e+00
4.0323881346275e+04 1.2344945493324e+03 -2.3624566634182e+01
3.6305834316320e+04 2.7306574019679e+03 1.5919895761895e+02
2.8748739743968e+04 2.9695719034689e+03 1.7083787645605e+01
2.9378879975146e+04 2.5335777562942e+03 1.6342842248937e+02
3.6210011758531e+04 2.8241074422129e+03 5.7080656411181e+00
3.6136521098548e+04 1.6238970016232e+03 1.4120599321264e+02
3.6528887468962e+04 1.3432700307075e+03 1.0989286722166e+02
3.5424199499984e+04 2.1383630047150e+03 -1.7613780401198e+02
3.6705793972333e+04 2.1150684192687e+03 -7.3455800432518e+01
2.9714293727333e+04 2.1049112202122e+03 1.7887720262085e+02
3.0989118168061e+04 2.2196450873022e+03 -1.5366723308616e+02
2.7569450822945e+04 3.9002691974438e+03 1.4213181186885e+02
3.5201950034508e+04 3.3636596663578e+01 -6.1153628937134e+00
3.4913259523858e+04 1.0637193871117e+03 -1.6053384594970e-01
3.4328590021193e+04 9.5583510158690e+02 -1.2934436451635e+01
3.2585231943065e+04 3.2286300124676e+02 1.5494203548512e+02
3.3141079879580e+04 5.4916814625967e+02 -1.3178706158537e+02
3.3004910608848e+04 1.0671416371150e+03 1.3498409057232e+02
2.8574035967010e+04 1.2005406253698e+03 -1.3753258724784e+01
2.7617105278614e+04 1.4023357685751e+03 4.5908680794630e+00
2.6804742545705e+04 2.0157270707217e+03 1.7959668568429e+02
2.6683585993299e+04 1.4728626546040e+03 -1.3606534823255e+02
