-2.8331660301728e+01 2.0666423422316e+03 9.0895485249760e+01
-3.0959971740305e+01 1.1981356631522e+03 1.0301038770418e+02
9.0279675469190e+01 4.9688145112188e+02 -7.4229237898767e+01
-1.8674742793291e+01 1.0074325093653e+03 9.1088654037397e+01
6.2015756170071e+01 1.2944902553524e+03 8.7741112703317e+01
-2.0735993026130e+02 2.4440685651402e+03 9.6186422475036e+01
-5.6260217530687e+01 2.3692799179046e+03 9.5396229105418e+01
-4.3053717351283e+00 1.5432752787463e+03 9.5826333220516e+01
-1.3238550249336e+01 4.7440546580159e+02 -9.1749444143066e+01
-1.3619261511486e+02 1.5898427984281e+03 9.7064614179577e+01
-7.7431735883883e+01 1.1635679138260e+03 9.1160512061456e+01
-1.3078939571840e+02 1.2021678565289e+03 9.8316868683854e+01
-1.6357560027932e+01 1.2796018664201e+03 9.2160060216548e+01
3.7548313147452e+01 6.8652074395261e+02 8.4918504606645e+01
-4.8631924715974e+01 1.2901752968808e+03 9.4966387531086e+01
-6.2875303064505e+01 1.5097592301320e+03 9.8748735083515e+01
-1.1693557534297e+02 1.4014948679771e+03 9.9811966077396e+01
-1.2076654661203e+01 7.0333624721502e+02 9.0620378271718e+01
-1.7673256269954e+01 1.6371932210182e+03 9.8190179954849e+01
-4.0537076668872e+01 4.3242369170947e+02 -9.8510158211391e+01
2.3757981926039e+01 2.0510299868108e+03 9.2077077112906e+01
-4.2548962194308e+01 1.7180924454861e+03 9.3784723265326e+01
8.4720843293440e+01 8.3163136877031e+02 8.8677531172582e+01
-2.1707768946360e+01 2.0312844897148e+03 9.5737714504079e+01
-4.7636584765495e+01 1.1882981051280e+03 9.9743596074940e+01
5.0266784758520e+01 1.0449700538907e+03 9.0365779300042e+01
1.6066026372305e+02 1.3084285700040e+03 5.5800329853544e+01
-5.1947777816366e+01 2.0188365849887e+02 5.9577441287711e+01
7.1806150928747e+01 1.1480354845392e+03 7.4519458585934e+01
5.4285216332753e+01 1.0772762787835e+02 7.4020342355410e+01
2.2473172846107e+01 1.2041686349105e+02 -8.5388709253894e+01
-4.0190202287363e+01 5.9246293249867e+02 9.2278592224239e+01
-8.6051920698929e+01 1.6860258743691e+03 9.9925016516533e+01
-8.7490694486634e+01 1.3970606250496e+03 1.0434734043874e+02
2.4584748381956e+01 6.0015067406578e+02 9.1978413358844e+01
-5.2932997212409e+00 1.0782193301275e+03 1.6051789025048e+02
-1.0767190439472e+02 1.3382913796359e+03 9.6758637708130e+01
8.6073489165695e+01 1.9059992112013e+03 7.7627889964758e+01
-4.6367765955344e+01 9.6523217671162e+02 9.2427625944469e+01
-4.2502431501577e+01 9.5172345848181e+02 1.0362099082105e+02
-3.5907484352524e+01 1.2661575312929e+03 8.4204211939679e+01
7.6721520709186e+00 5.9133662743673e+02 1.0128961201301e+00
-1.0420036841654e+02 1.2709748131779e+03 1.1364929242356e+02
2.2502109569400e+01 9.8932979288720e+02 8.8389567888382e+01
5.8819074361198e+01 -4.0521246587892e+02 -8.7009140884196e+01
3.3982414337087e+01 1.4154268804914e+03 9.0711943180237e+01
-2.8387928860298e+01 1.8950027462321e+03 9.1472762162777e+01
-3.1302560927533e+01 2.2341923387315e+03 9.3060725729111e+01
-4.7239799301101e+01 1.4215210609704e+03 9.3804661770346e+01
4.0691794088241e+00 2.7447975462938e+03 8.7953256414796e+01
-1.6832790383587e+01 1.5119915812631e+03 8.8909866959314e+01
3.2544241668605e+01 1.6133427299462e+02 8.5711250350788e+01
-2.4565854336344e+01 1.4397994579012e+03 9.4886135705434e+01
3.1623592210434e+01 -6.8042502081261e+02 -8.5355105587568e+01
-7.1022540032353e+01 7.5435666436327e+02 -9.8148682012928e+01
6.6711245532379e+01 2.4524190888662e+02 8.6031245099968e+01
-1.2705580783574e+02 1.6973254316553e+03 9.9346152783166e+01
3.9063216366418e+01 1.6206723916761e+03 -7.2807240925224e+01
4.3840099482751e+01 1.7630253089978e+03 7.9107609841320e+01
-3.9687432200591e+01 2.0489366189463e+03 8.9587534255928e+01
8.5520157054445e+01 1.0829267316680e+03 4.7814630740622e+01
4.4107675650831e+01 1.8998020811872e+03 8.9216816449143e+01
4.6419219195386e+01 -7.4224430215158e+02 1.0300618151764e+02
-2.3878659734821e+00 5.0606949455732e+02 9.3458801156776e+01
1.1080501992827e+02 1.8828863252257e+03 6.2992201492510e+01
-5.4547075512464e+01 8.4808143298936e+02 1.0127409157101e+02
-1.3217747997528e+01 1.2716498532120e+03 9.5726623529989e+01
4.1261667945612e-02 3.4991880734456e+02 1.1362909461733e+02
3.1010124346509e+00 1.5803941506504e+03 9.1178352246805e+01
6.0670994927950e+01 7.4632313866950e+02 8.3259827059334e+01
-5.6516010181647e+01 1.6585536324364e+03 9.6222834026504e+01
-7.7284744514086e+01 1.5499396203017e+03 -1.2824187793767e+02
-1.1634492063307e+02 -4.8118891957681e+02 -1.2812356241753e+02
4.1066708725491e+01 1.1291854285874e+03 9.1185417425175e+01
-5.7199317734298e+01 2.4764917914493e+03 9.6036036944073e+01
5.9241631267143e+01 1.5866913469922e+03 9.1204502106899e+01
1.0999068177739e+02 6.9372153583126e+02 8.5637901967821e+01
-2.8163692801712e+01 7.3419605388197e+01 -1.0223668044024e+02
-1.7484853328718e+01 1.3215367763773e+03 1.2556268258885e+02
-1.3990283567895e+02 9.0284638676154e+02 1.0559873420265e+02
-1.2203720233402e+02 7.6331328625784e+02 1.0519093555635e+02
7.8259066984993e+01 -1.9284832674126e+02 8.7133761197559e+01
-3.8042945935764e+00 2.4600672681514e+03 8.8702592522656e+01
1.5940302766897e+02 9.7284725954620e+02 8.0664321761069e+01
-2.5641175273015e+01 1.0650105501288e+03 -8.9556606414445e+01
