178 4.1430195085001e+04 2.0355957995155e+03 1.3230210529368e+02 1.7745277805280e-03
179 4.1965578830607e+04 1.5291012463552e+03 -2.5800959067300e+01 8.6997043294517e-04
180 4.4126626074916e+04 2.9175921261154e+03 1.4597661347125e+02 1.9444543675503e-03
181 4.5363705556402e+04 1.6809327988023e+03 -3.3840824180950e+01 2.6667293151555e-03
182 4.3267184682672e+04 1.6498325377747e+03 -5.0869396296495e+01 3.7632349284127e-03
183 4.0854063285890e+04 3.5155617579107e+03 -1.2579699324666e+01 9.8528061782264e-04
184 4.0463659747880e+04 2.5103390653197e+03 -3.2663578417121e+01 2.9004373767738e-03
185 3.5971259921145e+04 2.6734802927531e+03 1.6849891407763e+02 1.3696956419326e-03
186 3.9904422464588e+04 2.5592269311106e+03 1.1061629281821e+02 2.5934447640814e-03
187 4.2464151212695e+04 2.8937559668407e+03 1.7810100062534e-01 1.8844727551349e-03
188 4.0753335860085e+04 1.8014573553660e+03 -1.6227785157176e+02 9.9198786579274e-04
189 4.2136718398878e+04 2.9018789199862e+03 6.0912054354270e+01 2.3031490550285e-03
190 4.1404770408637e+04 3.5864547711282e+03 1.2104898597311e+02 7.5247387642577e-04
191 4.2923428454912e+04 3.4177044922382e+03 1.6248056485155e+02 1.0904003056270e-03
192 3.8358771243750e+04 1.4723692768676e+03 1.6221586879096e+02 3.6813366072797e-04
193 4.1800636603691e+04 2.4825777504683e+03 1.1914953256068e+02 2.8740135603786e-03
194 3.8699309953234e+04 3.6875898791388e+03 -3.6431254378606e+01 8.1544351406809e-04
195 3.7813127929852e+04 2.9076290707598e+03 1.5829101052017e+02 1.6357126995231e-03
196 3.8762508678780e+04 3.4911968803598e+03 1.4626453532943e+02 1.0422722020110e-03
197 4.2992243006321e+04 5.6961496272614e+02 1.3088120284666e+02 2.1907648901990e-03
198 3.7215354620857e+04 2.0551694905540e+03 9.5845924315003e+01 1.7181868638247e-03
199 3.5752741325388e+04 1.9278724931697e+03 1.6504729657525e+02 7.3731808185149e-04
200 3.7850562711969e+04 1.0380430974681e+03 1.7037818369830e+02 4.4692548813174e-04
201 3.9361656214098e+04 3.9278094181327e+03 5.8439415489788e+01 6.3411250127105e-04
202 3.7978807767351e+04 2.7379766892483e+03 6.3352084327473e+01 9.8550488441871e-04
203 3.8846972797503e+04 2.4392681626749e+03 -1.7140254311469e+02 2.9782553443099e-03
204 3.9912941972023e+04 2.2814112544488e+03 -2.4388018032246e+01 2.5311622710702e-03
205 3.7614896063150e+04 1.4211255196155e+03 1.7613614733399e+02 2.6728176700041e-03
206 3.9547407622089e+04 1.6011383149056e+03 1.6065054415246e+02 3.7721268519283e-03
207 3.9983760036157e+04 1.4416786605457e+03 1.5966208557803e+02 2.6608054943347e-03
208 3.5791245820150e+04 2.6213479535297e+03 1.5059689380736e+02 2.3097360385714e-03
209 3.6937710374937e+04 1.9365613945856e+03 1.4573406444997e+02 2.5575795921747e-03
210 3.6661213605121e+04 4.2762441475440e+03 1.4595849441318e+02 4.4225159723734e-04
211 3.6934831245023e+04 3.1471176899840e+03 1.4048979498387e+02 1.4091823849754e-03
212 3.7475307286580e+04 3.0812983896747e+03 1.4129635064744e+02 1.5820972052453e-03
213 3.6192225869980e+04 2.2555412223150e+03 1.5843413483388e+02 3.1148200338339e-03
214 4.0168961247400e+04 1.1198450604402e+03 1.5119775085907e+02 3.4132599365108e-03
215 3.5172848045036e+04 1.9792284928329e+03 1.2684582709311e+02 4.3677464964926e-04
216 3.6651637887323e+04 1.5098846413399e+03 1.7649048648936e+02 3.6738113825615e-03
217 3.8659760896443e+04 1.2805977514269e+03 -3.6516223701081e+01 1.7211059155536e-03
218 3.6696588625775e+04 1.5301498171359e+03 1.6612979358495e+02 2.9167970670548e-03
219 3.7740691844902e+04 6.3788206578388e+02 -1.2550320760903e+02 2.5957885402942e-03
220 3.9974091391957e+04 7.6783100363670e+02 1.6457207387436e+02 1.5302848582815e-03
221 3.9082485479980e+04 3.0722444945158e+03 -2.9763636486512e+01 1.4880975416777e-03
222 3.3931288615729e+04 2.6677857406548e+03 1.6170221988973e+02 2.0613561847198e-03
223 3.4192573661865e+04 2.7377824966767e+03 -1.7882370066450e+02 1.8684945800929e-03
224 3.4281177413685e+04 2.4708137915761e+03 -6.1101219581852e+01 1.8599820585987e-03
225 3.3737339108245e+04 1.5979654587307e+03 -1.1992596064540e+02 2.4969076350220e-03
226 3.5138010600701e+04 1.5679361713335e+03 -6.0964850105969e+01 2.8669890322481e-03
227 3.4522426273857e+04 1.5999973212184e+03 1.6534281574328e+02 2.7914022362969e-03
228 3.2858943805749e+04 -3.5298355625443e+02 -1.1078321919220e+02 3.5216175224479e-04
229 3.8409102629479e+04 -1.7181510697327e+02 -9.1169823130815e+01 1.2030000308378e-03
230 3.6426205515318e+04 4.1717954437058e+03 -1.7205616581659e+02 4.1299315847790e-04
231 3.3924518851563e+04 2.2443089063680e+03 -1.7271960458972e+02 2.8422203928210e-03
232 4.4898086762191e+04 1.2517389301493e+03 1.5945697777780e+02 2.4365200943408e-03
233 4.2491546210945e+04 2.5223324303112e+03 6.3073183338215e+00 2.0338277679075e-03
234 4.1300744450095e+04 1.2033089984336e+03 1.5499230814449e+02 3.3624461677676e-03
235 3.8068407916724e+04 2.7505010143144e+03 -1.7512133927521e+02 5.0464559441219e-04
236 4.5385739492337e+04 1.1845627544468e+03 -1.6513986864240e+00 2.9010885414963e-03
237 4.2035959995693e+04 2.3933983976776e+03 1.1876322166042e+02 1.8698846682882e-03
238 4.4212667200677e+04 2.2689832198856e+03 1.7259286704060e+02 9.4742372738015e-04
239 4.6563113480746e+04 1.6627513490629e+03 -9.0581931633898e+01 3.7069438989944e-03
240 4.5179084731503e+04 3.2072298746494e+03 1.0375311837208e+01 1.6198011769486e-03
241 4.4508992756433e+04 3.8848085307709e+03 1.1306582962416e+01 5.9396345716640e-04
242 4.4416917630576e+04 3.4743830449133e+03 1.3703915493952e+01 1.0338896943766e-03
243 4.3304536290190e+04 3.5105552322947e+03 1.7067564124235e+02 1.2215115252503e-03
244 4.2161102839785e+04 3.3417670672153e+03 9.8388451752509e+01 4.2907436139282e-04
245 4.5272381903686e+04 3.5021449490819e+03 1.4421628249985e+02 1.1269711062869e-03
246 4.6233316723987e+04 2.5563044957269e+03 -4.4628047872752e+01 2.5221166185835e-03
247 4.3802941081887e+04 4.7056268495071e+03 9.3610092182878e+01 4.1338983890796e-04
248 4.0061205869429e+04 5.7457209020676e+02 -1.3265460402771e+02 5.2209460409525e-04
249 4.1785282169333e+04 8.2254591958504e+02 -7.0842157383456e+01 2.7792538616582e-03
250 4.0709323673351e+04 1.0200719799536e+03 1.6720446354885e+02 2.9642346704890e-03
251 4.4532712953451e+04 6.3646337214111e+02 -1.5569603552503e+02 9.7498902788904e-04
252 4.3428061176966e+04 2.0592143803335e+03 1.1665678108053e+02 2.7531770085389e-03
253 4.4018218986655e+04 6.7111887471871e+02 -1.1100295644932e+02 1.3811222557006e-03
254 4.0464640355071e+04 1.9896299702563e+03 1.7433297927534e+02 2.2158741924807e-03
255 4.2257967878418e+04 9.8737885629825e+02 -9.3424793484601e+01 2.1209830571091e-03
256 4.3340967437035e+04 1.1749419973292e+03 -7.1061748143023e+01 3.3240196172717e-03
257 4.2204104462881e+04 1.4601611283007e+03 -2.9386374475536e+01 6.7620024688499e-04
258 3.9517664548803e+04 2.1884442374726e+03 1.6735767786857e+02 8.2689139093868e-04
259 3.9061549793486e+04 3.5426845134020e+03 1.7646286997732e+02 8.2731065611670e-04
260 4.2360784777076e+04 3.4936615838194e+03 2.9979130223067e+01 9.8855002138398e-04
261 4.0878506500768e+04 2.9896602774600e+03 1.4653284316314e+02 1.5560706720236e-03
262 4.5244210256151e+04 2.2893563421741e+03 -4.0464569368054e+01 3.5854430899624e-04
263 4.5314049114064e+04 2.0522586172440e+03 1.0734412228229e+02 3.6695466074892e-03
264 4.6895473758257e+04 2.2318424621581e+03 2.9904653623336e+01 2.2226057455697e-03
265 4.6394895478357e+04 1.5220792007847e+03 1.0268638827351e+02 3.5058437296352e-03
266 4.1457926965488e+04 3.1710623948056e+03 1.4461600681415e+02 6.2905191345295e-04
267 4.2432003677547e+04 3.4969998722681e+03 1.4758885350630e+02 1.2410503617549e-03
268 4.1473491342003e+04 3.8746022164974e+03 1.2591788682058e+02 6.6076369279670e-04
269 4.1574348157869e+04 1.6600689626579e+03 -1.6730109442539e+02 2.5117047000326e-03
270 4.1613828449725e+04 2.7760646153618e+03 1.3847242715150e+02 2.0554242134415e-03
271 4.1549841225386e+04 2.7211059470868e+03 -1.5498468056605e+02 5.8511622708623e-04
272 4.6622985705565e+04 1.9972415624404e+03 1.7573408484877e+02 6.9407809979815e-03
273 3.9903651916043e+04 6.0268436833501e+03 1.1401829751305e+02 3.4351617721994e-04
274 4.2988968076927e+04 2.4175380300713e+03 2.0181412205843e+01 3.3038629305877e-03
275 4.4216607309035e+04 1.6119296403196e+03 1.0861813468316e+02 3.5525277066315e-03
276 4.3234662978966e+04 3.6052636409135e+03 8.4081358286191e+01 9.8333299452666e-04
277 4.3718139289448e+04 2.1515979400834e+03 -1.4719938824212e+02 3.6210921107821e-03
278 4.2936253461000e+04 3.7426670127999e+03 1.1677676268042e+02 9.1717587334367e-04
279 4.0649674730742e+04 2.6675980629907e+03 1.4775532939490e+02 2.6472982504006e-03
280 4.1804007156129e+04 2.6998829928256e+03 1.4623405979032e+02 2.7031506682877e-03
281 4.1175381318011e+04 2.7709527677108e+03 1.1085337576614e+02 2.5013667633325e-03
282 4.2920434339452e+04 1.7786241537963e+03 -1.7517243917393e+02 3.6203671194090e-03
283 4.3498612323041e+04 2.2153480602344e+03 -6.4287111754079e+01 7.6695484304452e-04
284 4.2473786902934e+04 2.4035529634158e+03 -1.2165875201352e+02 2.7339668231659e-03
285 4.2105743932950e+04 2.1947554965725e+03 1.5331961606432e+02 1.5803521621468e-03
286 4.4767289069624e+04 9.2269803750831e+02 7.7009028507988e+00 2.6078141046210e-03
287 4.6556209801505e+04 2.7664500728471e+03 -1.0772656435298e+01 1.2488487603100e-03
288 4.5259961438321e+04 2.7414960707427e+03 1.2719364368138e+02 2.6613967972305e-03
289 4.6432950249921e+04 1.5319643646939e+03 -2.9225654657756e+01 3.5602091087703e-03
290 4.3165499008132e+04 3.4989989359860e+03 3.9002087557764e+01 1.2788027215906e-03
291 4.3338313842990e+04 2.7919041721159e+03 7.3605357478983e-01 7.5309308593733e-04
292 4.5081196954355e+04 2.8130486630443e+03 9.9000769406247e+01 2.6274145998779e-03
293 4.2320012336248e+04 3.4992662601905e+03 8.4665082779506e+01 8.8682279983228e-04
294 4.4759622006277e+04 1.5691424445244e+03 -1.6414753589936e+02 3.3239569017809e-03
295 4.1777715308778e+04 3.4099549940056e+03 1.3021286364518e+02 1.3336603823077e-03
296 4.4471101537533e+04 2.3242670396745e+03 -1.3217357754933e+02 3.3330731022587e-03
297 4.4630638082831e+04 2.1060584721652e+03 3.3621739415841e+00 4.2447566103614e-03
298 4.6084121593514e+04 2.2736357775970e+03 -1.4093896883060e+02 2.6117623527885e-03
299 4.3408694979716e+04 2.6251443122564e+03 1.5970858377016e+02 2.1467324916772e-03
300 4.5379077675264e+04 3.0629253675060e+03 1.4584436399987e+02 2.0981593689193e-03
