5.6099573837842e+04 2.4996993913623e+03 -1.7988340919982e+02
5.6911436459640e+04 1.2717543948329e+03 1.7912216539323e+02
5.7483008533604e+04 1.0480727293794e+03 1.7973994019239e+02
5.7953823715759e+04 4.0430885859451e+03 1.7939520852493e+02
5.7994979204934e+04 3.2111773350519e+03 -1.4625834803138e+00
5.7962976908013e+04 3.0009521905015e+03 -1.7915739923188e+02
5.4057667148987e+04 2.6340223059893e+03 1.7999201401177e+02
5.8592306262769e+04 1.8874100523505e+03 -9.1535574940625e+00
5.8318292980436e+04 1.8975293477952e+03 1.7953616970725e+02
5.8650603486578e+04 5.2145372585856e+02 -1.7919008834697e+02
5.8083993036988e+04 2.3810684194282e+03 1.7992103202435e+02
5.4425136083330e+04 2.8962125515015e+03 -1.7986730457726e+02
5.4989531358155e+04 2.5834686529260e+03 -1.7983149670191e+02
5.4781821261461e+04 2.5867392297399e+03 1.7972809032788e+02
5.3669542678260e+04 3.4021354600010e+03 -1.7994258877428e+02
5.4730418871943e+04 2.2164463470083e+03 1.7993433387130e+02
5.7956083019970e+04 1.8552225211637e+03 9.1982566512683e-01
5.9181809118237e+04 3.9842180572083e+03 1.7986929188658e+02
5.8878135106265e+04 1.8157994798233e+03 1.7921044555350e+02
5.9457471245081e+04 1.8121987577716e+03 1.6899300679652e+00
5.7263028865555e+04 3.7738185396489e+03 1.7984108225976e+02
5.7465356738410e+04 3.0686005470676e+03 1.7961750447839e+02
5.8351719183894e+04 3.0660867787246e+03 1.7849896287194e+02
5.7999870240045e+04 3.3429670827738e+03 1.7979359237630e+02
5.8524421370392e+04 1.5463917090402e+03 1.7999861453344e+02
5.5837900023360e+04 4.2545516835887e+03 1.7871459069198e+02
5.8784166128814e+04 5.6792587942234e+02 -1.7953067932960e+02
5.8675859228277e+04 2.3841159129530e+03 1.7978722463234e+02
5.8713670261040e+04 2.3821834826420e+03 1.7990113517018e+02
5.6238859870457e+04 3.2977737800003e+03 1.7997366178464e+02
5.8743828454239e+04 1.8736181825339e+03 1.7992589743304e+02
5.8798871353536e+04 1.8705816771252e+03 -1.7967319517862e+02
5.6879921263791e+04 2.6479827566985e+03 1.7933474824888e+02
5.6675711213090e+04 2.6456686180756e+03 -1.7983023192591e+02
5.6788537843998e+04 1.9458004774319e+03 1.7860259124840e+02
5.6425672977503e+04 1.9424592493570e+03 -1.7982335778951e+02
5.5196186236228e+04 1.7548856764133e+03 1.7979162418457e+02
5.6359290752986e+04 1.7547015855137e+03 9.4492540051987e-01
5.5341883732462e+04 3.4565401904426e+03 1.7901410801059e+02
5.5513343809301e+04 3.4449742333622e+03 -1.7981058576094e+02
5.5609005130373e+04 2.4568109617865e+03 -1.7962425179810e+02
5.5871490983754e+04 2.4635251409195e+03 -1.7991742651969e+02
5.5250357256240e+04 2.1990610523583e+03 1.7998694728216e+02
5.8917125352625e+04 3.2339211740200e+03 3.4394781406513e+00
6.0924540846378e+04 1.6895699161455e+03 4.8052489623815e+00
6.0520074124702e+04 1.6867673616777e+03 1.7967582663639e+02
5.8270377379256e+04 2.1801774377346e+03 -1.7991369734091e+02
5.8469164333333e+04 2.1698901757778e+03 -1.7999368642421e+02
5.9147886989263e+04 2.1687859057608e+03 -1.7495669105669e+02
5.6630345813667e+04 3.9238133946984e+03 1.7989628287475e+02
6.0930140076513e+04 2.9520030230456e+02 -1.7945055933895e+02
5.6692196321816e+04 2.5974898457981e+03 5.8442695836656e+00
5.4329105481982e+04 1.0759117987400e+03 1.7970785018658e+02
5.7923688187928e+04 2.9921489411981e+03 -1.7976151993096e+02
5.9771882619044e+04 1.7818500646280e+03 -1.7959124486257e+02
5.9546424583923e+04 1.7876638049610e+03 1.7938710663401e+02
5.7035245365432e+04 3.0187989941567e+03 -1.7979282840750e+02
5.7430083077218e+04 3.0226350505028e+03 1.7896493206118e+02
5.5904568418180e+04 4.8138963716556e+03 -1.7997820202042e+02
5.7870949615194e+04 2.9281685766830e+03 1.7998256828047e+02
5.5502325437166e+04 3.0920850166884e+03 -1.7994090663563e+02
5.6059822668605e+04 3.0733615904097e+03 -1.7661371229729e+02
5.6723353925102e+04 3.0733018281242e+03 -6.2733603077839e-01
5.7637813748042e+04 1.9756364125266e+03 1.7642455281592e+02
5.7175739015690e+04 3.0116268118673e+03 -1.7937567147242e+02
5.7079259625702e+04 3.7323572066889e+03 1.7948861397334e+02
5.5880013022270e+04 3.0466660756209e+03 -1.7984368387121e+02
6.1333165864717e+04 1.8731233095152e+03 1.7994832735806e+02
6.1818318562279e+04 1.6565478596464e+03 -2.3891349369186e-01
5.8941281012244e+04 1.6450501420841e+03 -1.7974567080706e+02
5.5537457152025e+04 5.1045466484238e+03 -1.7986855207156e+02
5.8002669823280e+04 2.9762468032884e+03 1.7994666585595e+02
6.2002744861150e+04 7.1853387903482e+02 1.7982920003759e+02
6.0002202158461e+04 2.6550244684792e+03 1.7880943734113e+02
5.9455447148414e+04 1.3028041076226e+03 1.9591798296396e+00
5.6455130146475e+04 3.4495339539510e+03 1.7994119247375e+02
5.8335888538628e+04 3.0636836571836e+03 -1.7776046974272e+02
5.7742451214273e+04 3.0617116559762e+03 -1.7965195387947e+02
5.8471263499165e+04 1.9013926785113e+03 1.7819308783593e+02
5.7454001571161e+04 1.8845962761019e+03 -1.7946373126026e+02
5.9583652814949e+04 1.4496545421582e+03 1.7976649077064e+02
5.7988500896151e+04 3.9064623670838e+03 1.7963615846589e+02
5.7206221975899e+04 2.8000245809450e+03 1.7895084620184e+02
5.6838556902912e+04 2.7924800446662e+03 1.7986116063973e+02
5.2565386198121e+04 2.6168959017507e+03 -1.7983461402061e+02
5.2672547009965e+04 2.6138100416089e+03 -1.7951254140802e+02
5.3929522913810e+04 1.8798442629480e+03 1.7994346101854e+02
5.4401398046359e+04 1.8816188008834e+03 6.0293334531502e-01
5.3405366954230e+04 1.1632665253604e+03 -1.7974462447418e+02
5.3261276937743e+04 1.3574366141024e+03 1.7967739553272e+02
5.1735498973726e+04 1.7659098909991e+03 1.7839549301606e+02
5.0795061914807e+04 1.7623210914078e+03 1.7996199512412e+02
5.1840028254374e+04 2.3772727220757e+03 1.7988656575684e+02
5.3577673593556e+04 2.0290898094909e+03 1.7849179837321e+02
5.2888973547813e+04 2.0245945333976e+03 -1.7996466336089e+02
5.0754533407362e+04 3.1111428017273e+03 1.7982744879045e+02
5.3647065192269e+04 1.5769126527813e+03 -1.7948066986408e+02
5.3843998566974e+04 4.4271963386222e+03 1.7988989050387e+02
5.7913194020589e+04 3.5558897176803e+03 -1.7964332932843e+02
6.1043463780869e+04 1.9308291850947e+03 8.1209277900951e-01
5.9619557573911e+04 3.2215308059001e+03 -1.4484506616490e+00
5.8532271669450e+04 1.3728770023723e+03 -1.7761570988107e+02
5.7333558377075e+04 2.5939352537006e+03 -1.7742396180003e+02
5.6938416515855e+04 2.6013490578856e+03 -1.7993958992101e+02
5.5741273377566e+04 2.5010619712338e+03 -1.7980752487152e+02
5.5204022105773e+04 3.9558273827607e+03 -1.7998957909923e+02
5.8060336605340e+04 4.0733163182854e+03 -1.7971953158703e+02
5.7890591499102e+04 2.0681259026995e+03 -1.7944194465714e+02
5.6395922124998e+04 3.2554260954020e+03 -2.6347507209547e-01
5.3111279014726e+04 3.5044044526149e+03 1.7924312951809e+02
6.2986144998901e+04 1.9854330664288e+03 1.7977385724658e+02
6.3375470879146e+04 2.4466148446816e+03 1.7941971838439e+02
6.2859272910314e+04 2.4402082372921e+03 1.7990007341845e+02
6.2235787182787e+04 1.8526930401471e+03 -1.7996311907429e+02
6.3363001002444e+04 1.8618127069066e+03 1.7824973366943e+02
6.0287657720806e+04 3.2734160773133e+03 -1.7958771636267e+02
6.2074955561040e+04 3.1092053699996e+03 -1.7992267490516e+02
6.1860437752564e+04 3.1110600564038e+03 1.7995951380191e+02
5.7806558331726e+04 2.0095770092640e+03 1.7995443264062e+02
5.7474821070341e+04 2.0104707946530e+03 1.7989928314887e+02
5.8173439683483e+04 2.0120756963840e+03 3.5712323324749e+00
5.8349354479758e+04 2.0080473319956e+03 -3.3143669135192e-01
5.7550919136010e+04 2.6710935600799e+03 -1.7988540997641e+02
5.7689361469749e+04 3.8502692602470e+03 1.7964192860778e+02
5.1601924082023e+04 1.4347096449279e+03 1.7993254945489e+02
4.9492771526268e+04 2.6948725490736e+03 6.7745440369681e+00
4.8597150623334e+04 2.6902085667394e+03 1.7986882230828e+02
5.1614170360726e+04 1.5098939976399e+03 1.7730965274233e+02
5.1751406533359e+04 3.4547104495555e+03 -1.7913145673066e+02
5.0110434531368e+04 2.6908110321134e+03 1.7933105089086e+02
5.0593708255764e+04 2.6885296439728e+03 1.7872808827858e+02
5.0894424832272e+04 2.9975219262227e+03 -1.7819827642059e+02
5.4760517390774e+04 3.5604696127050e+03 -1.7984920508221e+02
5.9564868477583e+04 2.6315502995833e+03 -1.7900072340164e+02
5.5405017179504e+04 1.6474509733021e+03 1.7903145156832e+02
6.2971693536456e+04 2.4229923440505e+03 1.7930951618436e+02
6.1232374044431e+04 2.7523251131965e+03 1.7964360676108e+02
5.3927710024542e+04 3.6607794949258e+03 3.4289708871866e-01
5.4860764037057e+04 3.3604249578374e+03 1.7896196781919e+02
5.4889840525034e+04 2.9176883654101e+03 1.7707254031395e+02
5.5214527519530e+04 2.9111195042411e+03 1.4686813035617e+00
5.1709860886733e+04 2.8176659576005e+03 -1.7963754777786e+02
5.7917417202342e+04 2.3746391637049e+03 1.7996546094913e+02
5.6769788034110e+04 2.3810652118345e+03 1.7978306527016e+02
5.8299169377246e+04 3.7881487230905e+03 -1.7975727646416e+02
5.5183616844714e+04 2.0232620880043e+03 3.4000803219950e-02
5.6510967152338e+04 4.0808787081967e+03 2.3458061578375e+00
5.7520051907608e+04 2.9074249639760e+03 -1.7942073484139e+02
5.7060279309484e+04 2.9134436867886e+03 1.7976090633190e+02
5.5622333893826e+04 2.2676014195478e+03 1.7985605438675e+02
5.6983272732594e+04 3.2830690959058e+03 -1.7963964273211e+02
5.7192794332888e+04 3.2914378269537e+03 1.7926268825080e+02
5.7621690009035e+04 2.7682963942939e+03 1.7977806314038e+02
5.8470763308577e+04 2.7679331210574e+03 1.7772882703169e+02
5.7657937776370e+04 3.1709762765743e+03 -1.7941574685489e+02
5.8296912373666e+04 9.5635183021864e+02 1.7939767000370e+02
5.6764568670297e+04 1.5580469607661e+03 1.7948583184793e+02
5.8451341554320e+04 2.4616042034715e+03 1.3923329948200e+01
5.7618542336562e+04 2.4606589446126e+03 1.7973639675093e+02
5.6547322982551e+04 2.7445537497108e+03 1.7977235653174e+02
5.6079010809820e+04 1.3546629626197e+03 1.7893959957230e+02
5.7407040269771e+04 2.1752230355480e+03 1.7967834887466e+02
5.7374056810474e+04 2.1743656073986e+03 1.7975706769832e+02
5.2535454590567e+04 2.1374194210836e+03 1.6991366737956e+02
5.2351433613993e+04 2.1296986138694e+03 -1.7878708362451e+02
5.2997757289843e+04 2.9403893906293e+03 1.3199967571847e+00
5.2816747626955e+04 3.2400587998897e+03 -1.7949270177089e+02
5.2626859885490e+04 3.2502623946697e+03 1.7962549498819e+02
5.3348364137148e+04 2.2202770633865e+03 -1.7959452168166e+02
5.5829479579028e+04 2.6176232618605e+03 1.7964193784709e+02
5.6224941084087e+04 2.6045763209632e+03 1.7959015264835e+02
5.4844035348364e+04 3.6028241271302e+03 -1.7991206122885e+02
5.3464455803725e+04 3.3923598955139e+03 1.7996636051293e+02
5.4631812083557e+04 3.2003029161802e+03 -1.7990802626635e+02
5.5079262144254e+04 2.6306630649761e+03 -1.6200596043173e-01
5.5478651932965e+04 3.1791841244848e+03 1.0592468813655e+00
5.7916815233203e+04 2.0651802314962e+03 1.7964964759699e+02
5.7920063467124e+04 2.0654840833405e+03 1.7962472327921e+02
5.4010554672301e+04 3.1924414727943e+03 -1.7932958589447e+02
4.9695525714675e+04 2.6610492132440e+03 1.7992728136793e+02
4.9754995217993e+04 2.6493420628465e+03 -8.4098307580572e-01
4.9629734034867e+04 2.6475842502502e+03 -1.7642402017731e+02
4.9714274381600e+04 2.3463191423800e+03 1.7980750419399e+02
5.0023228794687e+04 2.3504079682265e+03 1.7836284050317e+02
5.1354984819398e+04 8.2724064729867e+02 6.6765017255216e+00
5.1494525030677e+04 2.1945074594930e+03 -1.7970397670274e+02
6.4009904345471e+04 1.4039439418597e+03 1.7954173158568e+02
6.2801327080896e+04 1.3406929314414e+03 1.7892831265590e+02
6.0481829877471e+04 1.8233876680072e+03 1.7820254973251e+02
5.7833230791460e+04 3.1072279815979e+03 1.7963134569225e+02
5.7725082368128e+04 2.2098753591339e+03 1.7950281731347e+02
5.7696398949565e+04 2.2072228125118e+03 1.7970766223541e+02
5.7690047037420e+04 1.7551706095100e+03 1.7954543161082e+02
5.8231883886789e+04 3.4889403141483e+03 1.7866609788553e+02
6.0334701135049e+04 2.4956655725584e+03 -1.7969752529505e+02
5.9463192531041e+04 2.5023163726552e+03 1.7974880810518e+02
5.2528196976920e+04 2.0310467620000e+03 -1.7963076570451e+02
5.1713545499309e+04 2.0430082925376e+03 1.7962202942644e+02
5.2347381619830e+04 2.1930303630861e+03 -1.7911649403643e+02
5.0680099962097e+04 1.3402830731688e+03 -1.7946411039666e+02
5.6746387525954e+04 3.7459609054890e+03 1.7879805717536e+02
5.5753061532304e+04 2.8485004655039e+03 -1.7908992598777e+02
5.6165862440063e+04 2.9525035565182e+03 1.7994198187937e+02
5.7340046815139e+04 2.9522660092020e+03 7.1954649793403e-02
5.6144659282156e+04 2.1059188028097e+03 -1.7908030471632e+02
5.6013587727500e+04 2.1036781449333e+03 -1.7905256610916e+02
5.4250500435651e+04 4.4447128906746e+03 1.7652651377362e+02
5.7042090970782e+04 1.6917280222909e+03 1.7776883083672e+02
5.7009882065553e+04 1.6901448187422e+03 1.7896679932426e+02
5.5768178156646e+04 1.5687262183309e+03 -1.7999503782883e+02
5.4045051803845e+04 2.4921733478103e+03 -1.7948869861585e+02
5.8790025194388e+04 8.1948545297757e+02 -5.6074189774044e+00
5.9292489331326e+04 2.9148344857746e+03 -1.7951389462664e+02
5.9182521859665e+04 2.9186929646817e+03 -1.7991239087473e+02
5.5351747063019e+04 2.8973428193395e+03 1.7953733915001e+02
5.6324693569910e+04 2.8854408887807e+03 -1.8642807912187e+00
5.8917540308136e+04 2.6174940561758e+03 -1.7922292499962e+02
5.8239594882877e+04 1.8893796288264e+03 5.0819929186412e+00
5.7690702441802e+04 1.8779358754238e+03 1.7978080491181e+02
5.5463872591113e+04 2.9830201249804e+03 -1.7976830148921e+02
5.4967159445002e+04 2.9936321032492e+03 1.7973987628902e+02
5.8406919439164e+04 1.7983241301958e+03 1.7873462936535e+02
5.9163078131786e+04 1.7978836125412e+03 1.0834599640006e+00
5.7551838088970e+04 2.1513188676703e+03 1.7972850323092e+02
5.2977881055574e+04 1.8358555211463e+03 1.7968216511970e+02
5.3152700358841e+04 1.8341568270349e+03 1.7977763405977e+02
5.3372924021530e+04 2.4442847784247e+03 -2.2684043861779e-01
5.4289628652600e+04 2.7715610293587e+03 1.7990146663781e+02
5.5357462514484e+04 1.8121298044865e+03 1.7942461716865e+02
5.4514376089146e+04 1.8119607837294e+03 1.7988759937882e+02
5.4010358495811e+04 3.3779992316511e+03 1.7977123375651e+02
5.4477299477538e+04 3.3781755477061e+03 1.7940120636454e+02
5.7973731147676e+04 3.2602722541561e+03 -1.7990771941970e+02
6.0735822821373e+04 2.7114386999443e+03 -1.7771844849303e+02
6.0613401228408e+04 2.7171838535300e+03 -1.7977329158416e+02
5.1770221817154e+04 3.3013924914743e+03 1.7763377724617e+02
5.7626256838079e+04 2.1423394995174e+03 -8.7746436271459e-01
5.8244974656049e+04 1.2620660108120e+03 1.7840433603169e+02
5.7377207897077e+04 2.3057069041766e+03 -1.7977049977241e+02
5.7144036683838e+04 2.5739979532413e+03 1.7961969108032e+02
5.6977312522929e+04 2.5706590004697e+03 -1.7971885144775e+02
5.7300414778997e+04 2.5709487572369e+03 3.2018078287551e-01
5.6102919636796e+04 2.5680519180920e+03 -1.7990326090011e+02
5.7386489494892e+04 5.3100073156128e+03 -1.7921036333243e+02
5.2389226884270e+04 2.9574038745981e+03 1.7961737020246e+02
5.4408548861067e+04 2.7468825712388e+03 1.7933809831126e+02
5.4408455889973e+04 2.7521641510618e+03 1.7849166274387e+02
5.5359266402819e+04 1.6577416271510e+03 -1.0861336716504e+02
5.5178698123475e+04 1.6630782940220e+03 1.7970152093387e+02
5.4642314243711e+04 2.6454436978899e+03 1.9698622467585e-01
5.3506785475006e+04 2.0652331227845e+03 5.3636245612841e-01
5.2726329310831e+04 2.0552190336787e+03 -1.7907586191139e+02
5.2750369151410e+04 2.0637400275822e+03 1.7968481098479e+02
5.5656736951862e+04 2.0497040904952e+03 -1.7949878259493e+02
5.4333372166529e+04 3.5520103060567e+03 1.7957116210858e+02
5.0873293872526e+04 2.9041451926645e+03 1.7968369355595e+02
5.1542832190169e+04 2.8963358260626e+03 -1.7972632085092e+02
5.2376187842540e+04 2.4015238759530e+03 1.7817090295367e+02
5.5061661159699e+04 4.2446688335220e+03 -1.7984067922452e+02
5.3911070895420e+04 3.7623495616062e+03 1.7990905025727e+02
5.6439557386955e+04 1.8808371573042e+03 1.7984953276157e+02
5.3377059443417e+04 3.4265105924420e+03 9.1531823914697e-01
5.3723927143869e+04 4.2648913823404e+03 1.7935194801324e+02
5.2304049471150e+04 2.5263606718361e+03 -1.7988939350637e+02
5.3127224635520e+04 1.9021500751025e+03 -1.7987938008997e+02
5.1750344614671e+04 4.5653521154613e+03 1.4486499538780e+00
5.4836054023916e+04 2.6505926611800e+03 -1.7992175123068e+02
5.5831733623357e+04 2.6542487530719e+03 3.2245119714991e-01
5.5951750292253e+04 3.6291502716215e+03 2.5139585175150e-01
5.9383106076404e+04 1.7493750407375e+03 -5.6639408217003e-01
5.5055021767645e+04 6.1199495074153e+03 -9.3534866567737e+00
5.9628596728641e+04 2.3773439629742e+03 1.7959929293148e+02
6.0280079474542e+04 2.3697677141389e+03 -1.7890240014718e+02
5.8515309521055e+04 3.5096994089604e+03 -2.2486549233207e-01
5.9195754892411e+04 3.8289977194638e+03 -1.7967991242788e+02
5.8454331025178e+04 2.7418872138548e+03 1.7947402158383e+02
5.8385693806335e+04 2.7388230329281e+03 1.7970707923615e+02
5.5174037964452e+04 3.7968602397956e+03 1.7987642057890e+02
5.5102722475299e+04 3.2478819230774e+03 -1.7958641370554e+02
6.0534123685481e+04 3.4913615944559e+03 1.7996700088267e+02
6.1234745767619e+04 3.4937017309558e+03 1.7969158182798e+02
5.8247246027167e+04 2.2672811192650e+03 2.1315060063091e-01
5.9225142240743e+04 4.0092163927828e+03 1.7994747279543e+02
6.0843561645198e+04 1.9184701964587e+03 -9.2466639695812e+01
5.9756209580477e+04 1.9278652160747e+03 1.7992788562174e+02
5.6248506459835e+04 2.7687650419576e+03 -1.7964272542744e+02
5.1101525116947e+04 3.0490455626377e+03 1.7978856717704e+02
5.2505183807878e+04 2.2269544161191e+03 -3.4876174975995e+01
