201 3.5019981509354e+04 3.3055370162102e+04 -1.0995796212559e+02 2.9613103072407e-03
202 3.6081487463177e+04 3.3087978734453e+04 -1.9651072439199e+00 2.8828359224811e-03
203 3.3322154260652e+04 3.3282517148863e+04 -9.2690642409164e+00 2.8952044708855e-03
204 3.3264907544919e+04 3.3410600161709e+04 5.9132536873302e+00 3.0558318982627e-03
205 3.3912680378781e+04 3.2677113663652e+04 1.2626718957091e+00 2.6127619521267e-03
206 3.7282479505266e+04 3.2846134766177e+04 -1.3024174413695e+00 4.1786077433660e-04
207 3.3251042638690e+04 3.3015249309135e+04 -8.4438125259733e+00 2.0783140693021e-03
208 3.1542970617639e+04 3.2459885129921e+04 -3.3480126307489e+00 1.3993943028731e-03
209 2.9601832860876e+04 3.2400382237050e+04 -1.4344596216591e+02 2.5253503220448e-03
210 2.8305768192358e+04 3.2559129833752e+04 -2.6290407144493e+01 2.2134347032941e-03
211 2.8961227860204e+04 3.2681958965792e+04 2.0621547247572e+01 7.4722115729967e-04
212 2.4693597806194e+04 3.1788147210390e+04 1.7505358987067e+02 2.0838224412461e-03
213 2.7786403435028e+04 3.1501289942931e+04 -2.7711113902510e-01 1.2355124330815e-03
214 2.2547582454677e+04 3.2963482132938e+04 3.7314191353162e+01 1.8365614611077e-03
215 2.3450514726673e+04 3.2757678040579e+04 1.6998952302938e+00 2.8904669216967e-03
216 3.0465761250106e+04 3.1599240644252e+04 -1.0296225600343e+01 1.3161907353679e-03
217 2.7318270011518e+04 3.2235722848296e+04 4.1051785554626e+01 4.6474838651750e-04
218 2.3592982028054e+04 3.3486916007643e+04 -1.6827052416429e+02 2.4525827559305e-03
219 2.6111375805668e+04 3.2338769570665e+04 -1.5259920304578e+02 2.2001492920935e-03
220 2.6068530260487e+04 3.2674765395333e+04 1.7504598443891e+02 2.6159761725894e-03
221 2.7697744664471e+04 3.2739606599362e+04 -2.4147296739953e+01 2.3238205808255e-03
222 2.3398132407662e+04 3.2819050244510e+04 1.6842931565400e+02 6.5604141717736e-04
223 2.5086941251899e+04 3.2803073489024e+04 -5.3222363714615e+01 2.1358191783632e-03
224 2.4395396682001e+04 3.1301740315253e+04 -1.9929782208778e+01 7.4128676697474e-04
225 2.7691975226312e+04 3.1163081040533e+04 -3.8832270766187e+01 9.2868144564322e-04
226 2.9052567216452e+04 3.2734458783448e+04 6.4263022370981e+00 9.1097748833799e-04
227 2.8824147668777e+04 3.2802943467539e+04 -1.7456741470806e+02 5.0743171129542e-03
228 2.8848925982469e+04 3.2516244623236e+04 -1.6955799400234e+02 3.0890907254641e-04
229 2.8787265645587e+04 3.3563355275224e+04 1.5849282249542e+01 1.1340042621975e-03
230 2.7349847651047e+04 3.1170876752875e+04 -5.1926203776497e+00 2.5428826422934e-03
231 2.6292565063282e+04 3.2611986273632e+04 -5.0044041873508e+00 2.6083946845840e-03
232 2.6149947173998e+04 3.2689953573353e+04 -1.6361056037120e+00 2.9974456589360e-03
233 2.7265792664469e+04 3.1786984291554e+04 -3.3908653043223e+01 1.4488114007881e-03
234 2.4921706767928e+04 3.2396347286655e+04 1.7860577991809e+02 1.6094006175610e-03
235 2.5642544773557e+04 3.2586813669514e+04 3.2708131645375e+01 1.3678176527095e-03
236 2.7406437899657e+04 3.2290878752472e+04 7.2914998008552e+00 2.6243298625254e-03
237 2.6844243924500e+04 3.1998822751806e+04 1.7432010256415e+02 2.1402789356284e-03
238 2.7773765875273e+04 3.1838910866635e+04 -1.4063173452208e+01 1.7724642806190e-03
239 2.8977043604404e+04 3.1882881972243e+04 -4.6912908425854e+01 1.4737109261318e-03
240 2.7952842849924e+04 3.2785600033139e+04 1.3171413816787e+02 3.0464886424903e-03
241 2.5568550044032e+04 3.2574437888004e+04 -1.7924643566504e+02 9.4997961238203e-04
242 2.7746652834633e+04 3.2632915975846e+04 2.0034388494094e+00 3.0225266129954e-03
243 3.3878995839430e+04 3.2395111122062e+04 -1.6505989125176e+00 1.3608038408478e-03
244 3.3594822917407e+04 3.2731209807652e+04 2.1485838712133e+00 2.7878415484263e-03
245 2.7713016884178e+04 3.2700305991551e+04 1.5004282595546e+01 1.4050717464731e-03
246 2.7669153196572e+04 3.3009159060259e+04 -3.5776222051261e-01 2.7001550862701e-03
247 3.8979113279750e+04 3.2263661897717e+04 -1.9288232111904e+00 1.3358260487095e-03
248 3.3576768233739e+04 3.2979607017755e+04 8.0201609656659e+01 1.0156660899220e-03
249 3.2507809574950e+04 3.3452845927477e+04 8.5044701651725e+01 2.7104504334075e-03
250 3.2841346836454e+04 3.3048270766460e+04 -3.0039860479385e+01 2.8752524898655e-03
251 3.4955753366085e+04 3.3541208220511e+04 2.2656067732262e+00 2.4900985315119e-03
252 3.5082365517473e+04 3.2772190976964e+04 1.6561361036156e+02 2.6966219005832e-03
253 3.5513327873541e+04 3.2290507417306e+04 -9.8599242142184e+01 1.9249639856590e-03
254 3.1645718501099e+04 3.3392649498287e+04 3.8690615275727e+00 1.4825026852452e-03
255 3.2922676306514e+04 3.2301024787633e+04 4.2400962319026e+00 1.6178035447854e-03
256 3.0210034523170e+04 3.3491538977264e+04 -1.7864190310936e+01 1.4505845292489e-03
257 3.1202920583838e+04 3.3228034872662e+04 -1.9677570656831e+01 2.9092049193668e-03
258 3.1080208645469e+04 3.3515432434744e+04 5.5108443435660e+00 2.0572929033875e-03
259 3.3931590516254e+04 3.2115155771619e+04 -2.6691282324795e+01 1.5933972800497e-03
260 3.3332216216880e+04 3.2251196735197e+04 -1.6734313777593e+02 1.9695377950399e-03
261 4.0553412703244e+04 3.2475353397629e+04 -9.0710162125835e+00 1.3169978210672e-03
262 4.1761316302913e+04 3.2973140918781e+04 -7.3320587207001e+00 1.1457535055448e-03
263 3.8365680055327e+04 3.3446347731000e+04 7.9829614336162e+01 3.0826048164052e-03
264 3.8856868339993e+04 3.3230195872830e+04 1.0040245361553e+01 2.9551834637031e-03
265 3.8979430980274e+04 3.3338334844753e+04 -6.5620435225439e+00 3.0316382137192e-03
266 3.8325439169236e+04 3.3531647503012e+04 1.6998491621493e+01 2.9385036969174e-03
267 3.5732985199511e+04 3.2482378977129e+04 -1.7501413747567e+02 3.1891653765981e-03
268 3.6331290640929e+04 3.3227828338448e+04 2.8233605955275e+00 1.3551646048697e-03
269 3.3047947163577e+04 3.1353894212754e+04 -9.0839055997041e+01 8.1649047009493e-04
270 3.2596860334497e+04 3.1849118054887e+04 3.3067656063213e+00 1.4895057899038e-03
271 2.8181608424240e+04 3.2770472046545e+04 -5.5719912441163e+00 2.0277770679426e-03
272 2.8384390417586e+04 3.3241870342034e+04 1.2810338140102e+02 2.9456184174138e-03
273 2.7479875145382e+04 3.2893793275783e+04 -1.7252903465104e+02 3.0883510715002e-03
274 2.8817992758583e+04 3.2959382951452e+04 -1.8381550757405e+01 1.8234067106648e-03
275 3.5077683405739e+04 3.2218431189742e+04 7.6646803031426e+01 1.7299875481134e-03
276 3.4101102524056e+04 3.2348985919298e+04 -1.4695071957179e+01 9.1086427866983e-04
277 3.2124193966622e+04 3.2430406869074e+04 -1.3230708359371e+02 4.3391066053966e-04
278 3.4882511749227e+04 3.2150646163965e+04 6.7307760036293e+00 8.4889774024993e-04
279 3.4768176503100e+04 3.1750285740977e+04 -1.4027406632504e+01 3.0390328644407e-04
280 2.9313477458690e+04 3.3604806469227e+04 5.1787741972694e+00 3.1840927429004e-04
281 3.4191075483927e+04 3.3674583341386e+04 2.7867807597999e+00 2.5068170606100e-03
282 3.3992081670483e+04 3.3531518378895e+04 1.8534968896819e+01 3.0293031490504e-03
283 3.4632533542748e+04 3.3533833694164e+04 3.5861875251618e+00 2.9106083056798e-03
284 3.3008633847129e+04 3.3459159580014e+04 8.7179855613492e+00 1.2633733204305e-03
285 3.3429305485773e+04 3.3458641791806e+04 -1.6516524758862e+02 1.0977725262861e-03
286 3.4491609649866e+04 3.2644235862150e+04 -9.1307900140205e+00 1.7356387222812e-03
287 3.1380370462199e+04 3.2467444220270e+04 2.9697442974054e+00 1.2842107406953e-03
288 3.0371123008430e+04 3.2450155476565e+04 1.7887026758528e+02 6.5818485345979e-04
289 3.5099639322310e+04 3.2791656404545e+04 -4.6292047262466e+00 2.4034742165691e-03
290 3.3998083852697e+04 3.3056046379155e+04 1.4865904289433e+02 3.0436792632715e-03
291 3.3230391643715e+04 3.2652592639853e+04 1.1457488924297e+01 2.3548854224698e-03
292 3.7075164936363e+04 3.2775081155993e+04 1.2704012606769e+00 1.2106363571703e-03
293 3.4310709329209e+04 3.2968963863968e+04 7.6653421379149e+01 2.8042432070071e-03
294 3.5409855303304e+04 3.2335000430568e+04 -1.7582227341213e+01 2.0172345767043e-03
295 3.8243130018323e+04 3.2171507900940e+04 -1.7069314420191e+01 1.4600810748867e-03
296 2.4794540329737e+04 3.1674241565035e+04 -1.6708455987758e+02 3.1870848562261e-04
297 2.9133076735486e+04 3.1906507284188e+04 -6.4525110668964e+00 1.9221550841403e-03
298 3.0926313168571e+04 3.2969643620501e+04 -1.3741379956383e+01 2.4037069106108e-03
299 3.0233623361496e+04 3.3077698920801e+04 1.7819036268482e+02 3.0864735571175e-03
