38 2.2764067496190e+03 3.1113261563762e+04 -2.7057609319769e+01 2.6241602316409e-03
39 1.9376592265017e+03 3.2579343638883e+04 -9.5154015539849e-01 1.4057415841227e-03
40 1.6267856295323e+03 3.2559402509256e+04 -1.3824225322325e+01 1.4963175201870e-03
41 1.2535561661965e+03 3.2431251960840e+04 1.7314099562889e+02 1.5697414758075e-03
42 4.6086005843203e+03 3.2080505072784e+04 1.2824698712551e+00 3.0773577859510e-03
43 1.6477091347804e+03 3.3029083987325e+04 -6.6198275191436e-01 8.9431901265363e-04
44 3.1014610814872e+03 3.1979791492163e+04 1.7733660920976e+02 6.9103769640193e-04
45 6.2507014030472e+03 3.1647701702524e+04 -1.9942173281513e+00 1.1979881289026e-03
46 3.7112364369900e+03 3.1819198710919e+04 -5.7137894949406e-01 2.8375393009876e-03
47 3.4027955178788e+03 2.8997952366193e+04 -2.8725175753247e+00 3.4655932382150e-04
48 3.3983665352891e+03 3.3421540960239e+04 -2.7798055591250e-01 7.1086869416904e-04
49 -2.7642438886280e+03 3.2417708709471e+04 9.9570683175871e+01 3.1302446370789e-04
50 4.3334418013314e+02 3.2096475446047e+04 6.2979472528302e+00 1.8415505354792e-03
51 6.4565504614265e+02 3.2425382572589e+04 -1.2653786294880e+01 2.0028419965595e-03
52 1.5168756242798e+02 3.1042178343570e+04 6.8556397011151e-01 3.0676918334086e-03
53 3.9395319440061e+03 3.1732189685974e+04 -1.6657650506945e+02 2.5584347159759e-03
54 4.5016654546880e+03 3.0745807986363e+04 3.1016347872310e+00 2.3401517410888e-03
55 4.4028728131379e+03 3.1260907865385e+04 -1.7300384078538e+02 6.7014725588747e-03
56 3.2350267113226e+03 3.1179514882731e+04 -6.2753016839370e+01 3.2306182019331e-03
57 -1.2754873796547e+02 3.1993021662390e+04 1.7676459659282e+02 2.3973457625598e-03
58 1.2080826017849e+03 3.1431977344940e+04 1.7724576902906e+01 3.3997146285560e-03
59 -2.3092783677467e+03 3.2115755517830e+04 6.3691252824371e-01 1.1931690226562e-03
60 4.2531217439734e+03 3.2271374588818e+04 -1.5845106196155e+00 8.6194595600775e-04
61 5.3774714117810e+03 3.0930956393983e+04 -1.7879013025048e-01 1.8199414713380e-03
62 4.2366622074666e+03 3.1237963933958e+04 1.5262327072368e+00 3.3541691754372e-03
63 2.4036134482947e+03 3.0937951576844e+04 -4.0101687020614e+00 2.1224535857069e-03
64 2.3994408588080e+03 3.0736611147027e+04 -1.6877953684503e+02 1.0512739634086e-03
65 3.5395170050594e+03 3.1943402092647e+04 3.0083489034635e-01 1.5578976135973e-03
66 8.2126269807114e+02 3.1762524287481e+04 -4.1692651818491e+00 9.8623736378814e-04
67 2.8254489243636e+03 3.1954435595911e+04 3.7437913115609e+01 2.4929108057120e-03
68 5.1000916890812e+03 3.1240715195857e+04 3.6811875403309e+00 3.2101440096536e-03
69 4.7815226138730e+03 3.1325060474772e+04 8.1630622493770e+00 3.2425568289847e-03
70 5.0577106957576e+02 3.1057861763141e+04 -9.9600125132414e+01 4.7996502591729e-04
71 3.6178987573985e+03 3.2000195480902e+04 -1.1100123860715e+01 2.5686157716946e-03
72 5.2527144889487e+03 3.1161456430191e+04 6.8068421351645e+00 3.2469448544680e-03
73 2.5929076438893e+03 3.1028644497509e+04 -1.7814398025154e+02 3.0792346922345e-03
74 2.4748771408420e+03 3.1336983617714e+04 -6.5104043887655e+00 5.9776798140267e-03
75 1.4818538568142e+03 3.1435392571254e+04 -1.7746097086296e+02 3.3596670267526e-03
76 4.3141837668578e+03 3.0511518780928e+04 -6.7603483968451e+00 5.3770442194735e-03
77 3.1287601035744e+03 2.9279937220204e+04 6.1751595901107e+01 5.0649532926250e-04
78 2.4534137225652e+03 3.1667864344681e+04 -1.5457901886676e+02 3.3671669943754e-04
79 5.3159080207533e+03 3.1469621046339e+04 -2.5861361369203e+00 3.4134773485152e-03
80 1.1321281941251e+03 3.1084319784711e+04 -5.3661082532741e+01 4.3582317623429e-04
81 1.8917690580569e+03 3.1650076136348e+04 -3.1555208230544e+01 2.2978642915086e-03
82 3.6435906402892e+03 3.0919742090593e+04 -5.5295508471423e+00 1.6410608414339e-03
83 2.2886087323402e+03 3.1045900499876e+04 -8.3467780574775e+01 1.3801859649569e-03
84 3.8455606690677e+03 3.0511368436126e+04 7.1629236316946e+01 2.2255797964539e-03
85 1.8227469118517e+03 3.0098539746614e+04 -9.0635740534402e+00 1.9077629435098e-03
86 2.0326711553118e+03 3.0562528900916e+04 -1.3108671153253e+02 5.8559450052974e-04
87 3.5525967329396e+03 3.0410255882404e+04 8.9062295216050e+00 2.1595957146905e-03
88 1.4921076006815e+03 2.7230106762048e+04 -1.7729070017136e+02 3.1052142735639e-04
89 2.2511833756195e+03 2.9391539721099e+04 2.3519452817677e-01 4.7220724269090e-04
90 3.9448928615816e+03 3.0169754549733e+04 -1.9409503988327e+00 1.4693681256269e-03
91 3.6503963442905e+03 2.8041540872507e+04 -6.0183367439522e+00 3.2126216565306e-04
92 -1.5242939568900e+03 2.6297422013760e+04 -1.8334370510334e-01 1.8581744183093e-03
93 -1.6790076878431e+03 2.6316708240993e+04 -1.4169532921205e+01 2.5923428730513e-03
94 9.6910886235981e+01 2.5818463717938e+04 -8.3243688504231e+00 1.0559437334009e-03
95 3.6173179167079e+03 3.0610138064526e+04 4.2207851123803e+00 1.3374436393428e-03
96 4.6569552472837e+03 3.0014308904122e+04 -4.2498162853267e+00 1.1584017060709e-03
97 3.4646011046394e+03 3.0887094227440e+04 1.6440259393213e+02 1.3343998653009e-03
98 1.4805020640822e+03 3.1087010081136e+04 -2.9463285987415e+00 3.3565784209622e-03
99 7.8885896294825e+02 3.0908807762856e+04 -1.7375543544004e+02 3.8051568477673e-03
100 1.7169590324663e+03 3.0109492419108e+04 -2.1606102562738e+00 1.2772298188163e-03
101 -2.1498509624415e+02 3.1052680625026e+04 1.7519250390557e+02 2.7597936386230e-03
102 1.9508412184477e+03 3.1223614964228e+04 -1.6486327073362e+02 3.4010386060441e-03
103 3.9469596358411e+03 3.0768861535382e+04 9.1673062204723e-01 2.8819340243354e-03
104 4.3034195086753e+03 3.0988340950792e+04 -3.2137130319848e+00 1.5109525821633e-03
105 2.3432921431071e+03 3.1631683474756e+04 1.8133571467141e-01 2.5991174631036e-03
106 1.3991615531963e+03 3.0030255610654e+04 -1.5193120687808e+00 3.9597870522170e-04
107 7.6588393195252e+03 3.0090958993880e+04 4.0703736607730e+00 8.0548256073834e-04
108 4.1386616188095e+03 2.9848964826094e+04 2.1952585652777e+00 1.0724712667628e-03
109 8.2253559430081e+02 3.0238031839019e+04 1.0053145282697e+00 2.1504935922714e-03
110 4.1148692272833e+03 3.0386306309232e+04 -5.0285876622570e-01 1.7465145105571e-03
111 3.3043677103124e+03 3.0875179038016e+04 9.0335816018407e-01 1.0308839417734e-03
112 1.3327506490941e+03 2.9826013274815e+04 -2.8441600784354e+01 1.3156644938328e-03
113 1.9939806083682e+03 3.0828923030331e+04 -1.6063866590123e-02 3.1302684898545e-03
114 4.8550569373930e+03 3.0324937988103e+04 -5.3430248684798e+00 1.6760132989099e-03
115 8.8516435496592e+02 3.1573415413558e+04 -9.7852750404764e+00 2.2606276200341e-03
116 1.0431310960677e+03 3.2037015778233e+04 1.7650031540704e+02 2.8089902056399e-03
117 9.5258261898087e+02 3.1859586442149e+04 3.9799624665259e+01 1.4007487171037e-03
118 -5.1297992751964e+02 3.1042508874726e+04 -2.9874792081906e+01 2.8603448429265e-03
119 -2.4247187067689e+02 3.1578692091743e+04 -8.9612985748700e+00 3.2684571758439e-03
120 2.2106953635592e+01 3.1737334326510e+04 6.8083055804238e-01 1.3507493608490e-03
121 1.5148510116346e+03 3.0976946740261e+04 1.9344154511979e+01 3.0854347745367e-03
122 9.9396947055875e+02 3.0446555306939e+04 -1.7405826781254e+02 9.9163059774184e-04
123 6.0953107859105e+03 3.0218183720648e+04 2.9256071134877e-01 1.4593961624004e-03
124 4.1568381575068e+03 3.2239645069158e+04 6.9791568588613e+00 2.6274810821675e-03
125 4.0433215026266e+03 2.9547215520911e+04 -1.9961536195021e+01 8.1411930203981e-04
126 5.3891339476747e+02 3.0911476572004e+04 -1.7570596888247e+02 2.0596543504818e-03
127 1.6714625877430e+03 3.1384018086476e+04 -1.4442261776716e+01 3.4134805428222e-03
128 4.6719993742394e+03 3.0470109294010e+04 -3.4630402832080e-01 8.9247020262683e-04
129 2.9977491375895e+03 3.1307398968256e+04 -1.3977839501249e+01 7.2594568411274e-04
130 4.4539796298064e+01 3.0972368944884e+04 -1.7759192195578e+02 2.7761025792947e-03
131 -4.3187210020270e+01 3.0686657332704e+04 1.7808494849402e+02 1.6403422074923e-03
132 3.1622887228857e+02 3.1119205252469e+04 3.0078180168441e+00 1.1391109140164e-03
133 1.4441858700155e+03 3.2036261349918e+04 9.4378548863997e-01 2.7959974951630e-03
134 -2.2306126327210e+02 3.0783897179482e+04 -1.7405746965500e+02 3.4352365510310e-04
135 1.9775788774771e+03 3.1031142930911e+04 3.8741430897667e+01 3.2320599137015e-03
136 1.9687334851975e+03 3.1785040884693e+04 1.7313491303028e+02 1.5063179817512e-03
137 2.5989221198054e+03 3.1645149558368e+04 -2.6652331586017e+00 2.2183177662350e-03
138 3.5713938690381e+02 3.1565186451534e+04 -3.9271660578791e+00 4.8854751369442e-04
139 4.1253771873423e+03 3.1452951178047e+04 -8.5911745705562e-01 3.3922417890689e-03
140 3.3806996023922e+03 3.1813644940885e+04 8.9996614456538e+00 3.3062018266704e-03
141 4.5348735272951e+03 3.1938860318340e+04 -1.2319117425782e+01 2.3082830244272e-03
142 1.6627544658812e+03 3.1816279377179e+04 -1.0142480045774e+01 3.5377409924261e-04
143 4.6153451450432e+03 3.0797771442249e+04 -4.2607585213721e+01 1.1228386986432e-03
144 5.6442291711792e+03 3.1301383369418e+04 -3.4214953049453e+00 1.0387981897536e-03
145 1.8501509435226e+03 3.1524672099771e+04 1.7439106560035e+02 1.3634635024308e-03
146 4.0755732924040e+03 3.1293060390606e+04 9.0943850589412e-01 2.7500305400864e-03
147 3.8451433526988e+03 3.1038564909781e+04 1.7911362746432e+02 3.1761019537879e-03
148 5.6573396819016e+03 2.9647531887333e+04 1.7486916927722e+01 7.6314036032759e-04
149 -1.0054600080960e+03 3.1003597346600e+04 6.5849076816287e+01 1.7723828412861e-03
150 3.0314384713619e+03 3.0591777929065e+04 9.4330378911145e+00 2.3286752844716e-03
151 4.1725098400067e+03 3.0434701144018e+04 1.8519210748371e+01 1.8689092687174e-03
152 1.5321782044189e+03 3.0119589370743e+04 -1.7535316848067e+02 1.7401307943681e-03
153 1.5060160884207e+03 3.0934815939139e+04 -9.8649358692504e+00 3.1083503477792e-04
154 5.3776547827765e+03 3.0200514236382e+04 2.8480193178381e+00 1.4331976235594e-03
155 6.5764351029880e+03 2.9504306880212e+04 2.7447640534124e+00 4.3162688947138e-04
156 4.4419027479143e+03 2.9654701989745e+04 -3.0587686562594e+00 8.5996100607372e-04
157 3.0802951018379e+03 2.9938011583665e+04 -3.7999810088378e+00 1.4593979298568e-03
158 2.8831413138688e+03 2.9471606671588e+04 4.2210095437774e+00 8.7936450887354e-04
159 2.4607783187270e+03 3.0086536929304e+04 -7.2627708188948e-01 1.3272974767560e-03
160 1.3745348963084e+03 3.0499403569443e+04 -6.2439345004744e+00 4.1392560575298e-03
161 2.3344992128833e+03 2.9825392889175e+04 -5.5603774886655e+00 6.0955583792502e-04
162 4.1276459373878e+03 2.9316858016044e+04 -1.7054919063445e+00 6.1105797294695e-04
163 4.6393068815791e+03 3.1512248094635e+04 3.6114837792701e+00 3.4134805428222e-03
164 3.0037806608167e+03 3.0893042040116e+04 1.2329900961031e+01 2.0802389011865e-03
165 2.0101113456019e+02 3.0181287496569e+04 -1.4615754954147e+02 3.3509523709370e-04
166 4.3887565559803e+03 3.1551989524210e+04 -6.9939547311973e-02 1.6807196067654e-03
167 1.3056977441198e+03 3.2059029140970e+04 -2.1069975504514e+01 2.7816231032051e-03
168 3.5131348256070e+03 3.1183816678200e+04 -4.4603350600468e+00 2.9745822627927e-03
169 3.0808679229228e+03 3.1591714709516e+04 -8.1154900804969e+00 3.1140869256639e-03
170 1.6984063479308e+03 3.1831286207614e+04 -2.4919755976029e+00 2.2244966567165e-03
171 2.9207801506613e+03 3.1223548569830e+04 4.2913040150672e+00 3.2237368476677e-03
172 3.3065018410061e+03 3.1004031253102e+04 -2.0532913406877e+00 3.2376449476924e-03
173 5.9163896738085e+03 3.1131105046929e+04 -1.8554715569996e+00 1.1218331087453e-03
174 4.9111833273812e+03 3.0987907606027e+04 -1.6759388461198e+00 3.1031321825253e-03
175 -1.5598584876505e+03 3.1728524000924e+04 1.7441574729723e+02 3.8848994080406e-04
176 2.2956144754288e+03 3.1069980282881e+04 -1.2657828686090e+00 3.2338241397087e-03
177 7.7108246091072e+02 3.1307849484143e+04 1.2726486162701e+00 1.7964077678507e-03
178 -1.8016635568057e+03 3.1625653294527e+04 1.3322286635006e+02 4.7250778579454e-04
179 -3.3486075588686e+03 3.0957953505524e+04 1.7716414854642e+02 9.0207327132444e-04
180 2.9792218453220e+03 3.1473532430661e+04 7.0406458299735e-01 3.3999407793724e-03
181 1.8562093966601e+03 3.1224609025796e+04 -4.6250707257129e+01 3.4046149616729e-03
182 1.6887809810008e+03 3.1221134050229e+04 -1.4208578782818e+00 2.9712134352876e-03
183 6.5938474893055e+03 3.0379291721424e+04 -4.5935335520807e+00 1.5395823112049e-03
184 6.2391327983837e+03 3.0126804742571e+04 3.8439509337418e+00 1.1506798014454e-03
185 2.2100928953760e+03 3.2128321654029e+04 1.1204520917717e+02 2.2651580484111e-03
186 2.4903353182128e+03 3.2198877268673e+04 -1.7582380131797e+02 2.3987379333791e-03
187 2.8967821740138e+03 3.2164615388348e+04 -1.7260735549294e+02 5.6204523844383e-03
188 5.1420817900766e+03 3.1814478959281e+04 -1.1162566437629e+01 3.2914562751700e-03
189 1.9418607058499e+03 3.1710044668631e+04 6.8983256505257e+00 2.2857422038584e-03
190 1.2546149789469e+03 2.6560884676661e+04 1.6929750470062e+02 3.1158233651044e-04
191 1.7290011608213e+03 3.0427967515888e+04 -1.1408096249992e+00 2.3644742641482e-03
192 -1.3069899409878e+03 3.1587748790459e+04 1.7390073915724e+02 2.6112822983664e-03
193 2.6445638031662e+03 3.0957171280257e+04 -2.0477616148471e+00 2.7562099986775e-03
194 1.9264903772115e+03 3.0136030458356e+04 -4.2452885736186e+01 1.8514188351470e-03
195 1.8433161891173e+03 3.2147234046383e+04 -1.7488486522446e+02 2.0812666744707e-03
196 2.8650595206783e+03 2.9889550108532e+04 -6.6802158019993e-01 1.1846453952232e-03
197 2.2941284452543e+03 2.9573949106843e+04 1.9425031642961e+00 9.4012230060253e-04
198 1.6203232081339e+03 3.0505202387440e+04 -1.7685760318205e+02 2.6177064185073e-03
199 3.2200991655350e+03 3.0575365515519e+04 -2.5823788251654e+00 1.9924758162712e-03
200 1.8051421316464e+03 3.1868313919004e+04 -6.4152120592936e+00 5.5626713216722e-03
201 1.1389462453921e+03 3.1535886200614e+04 4.3514294912444e+00 2.2905699655172e-03
202 6.1062009689547e+03 3.0122027118750e+04 6.9987231903392e-01 1.3685603742018e-03
203 5.4694010553421e+03 2.9769218434041e+04 1.7809850359913e+02 7.5514509537541e-04
204 4.7677028980323e+03 3.0283922667632e+04 -7.9091075559362e+00 2.1133705763383e-03
205 -4.3000365055746e+01 3.0648189240557e+04 1.7878463945704e+02 5.0143635598200e-04
206 1.3760349627378e+03 3.1102247968367e+04 -1.0784321998128e+01 3.0816006702415e-03
207 3.2842120475289e+03 3.0202192699556e+04 3.8691596019044e+01 1.4510320099260e-03
208 7.3334523813115e+02 3.0587258113710e+04 1.3470997530407e+01 5.1483083317844e-04
209 4.5415608650980e+03 3.0355954741979e+04 -1.3955129275112e+00 2.0134703434646e-03
210 4.1660903787649e+03 3.1562847026989e+04 -1.6162266709566e+02 3.4134663021117e-03
211 5.7310024956480e+03 3.1507293772265e+04 -6.1025231014813e+00 3.3504124373614e-03
212 2.5829183624927e+03 3.0945753953125e+04 -9.0790107826148e-01 7.9293003905970e-04
213 1.3014625101827e+03 3.0655082454656e+04 -6.1996298660100e+00 1.7971581172072e-03
214 9.4419374448300e+02 3.2429830062923e+04 -1.1840218848093e+00 1.0995367195666e-03
215 3.6443835710250e+03 3.2332946866424e+04 2.5228784171815e+00 8.2402121051382e-04
216 2.8984847523387e+03 3.0686196009771e+04 1.2109781196733e+00 1.9155809618752e-03
217 3.7212163635654e+03 3.1043446017846e+04 -1.7121812473950e+02 2.9096266311477e-03
218 1.3411115642666e+03 3.2535072263467e+04 -1.7626829528342e+02 9.4976595313861e-04
219 3.9514059754970e+03 3.1538965832488e+04 4.3966874975162e-01 3.3796642975899e-03
220 4.9422789560606e+03 3.1385456841067e+04 1.6496834425149e+02 3.1155524698135e-03
221 4.5110035436244e+03 3.0501190019478e+04 -3.0451482582219e+00 2.1740015708055e-03
222 3.6364435368958e+03 2.9847700869173e+04 -1.7984225597245e+02 5.4529218763603e-04
223 1.4795621259314e+03 3.0314486437096e+04 1.7588224687917e+02 4.3568847817628e-04
224 2.0122694578143e+03 3.0371563742189e+04 -6.7167734096363e+00 4.9325082324873e-03
225 6.3540863756831e+03 3.2431053679299e+04 2.0036596995666e+00 2.0796853641033e-03
226 3.3898273217760e+03 3.0623608538761e+04 9.7872215907100e-01 2.3554222727212e-03
227 3.5597121819510e+03 3.0961958798953e+04 3.3135654369432e+00 2.9259487546150e-03
228 1.5499054424979e+03 3.0797567398853e+04 1.7334286289337e+02 1.2477083242478e-03
229 4.5224213191041e+03 3.0345960067980e+04 -3.2652591697083e+00 1.7648660301725e-03
230 2.0345205549287e+03 3.0789034196963e+04 2.3780372716217e+00 2.6308030938171e-03
231 9.2026485040701e+02 3.1027676372008e+04 -7.8545184894869e+01 3.1298305867515e-03
232 5.5136939891134e+03 3.0616282621940e+04 2.2038667395334e-01 4.8734595013643e-04
233 4.8207191114331e+02 3.0564079356092e+04 1.7832033921379e+02 1.3913548549752e-03
234 1.5372648676531e+03 3.0881753224517e+04 -2.6219106865614e+00 2.3781472252079e-03
235 1.3405517442669e+03 3.1296624389986e+04 -4.7900891971803e+00 3.3661044181373e-03
236 5.9911265651582e+02 3.0946888495691e+04 1.2368537364855e-01 3.2941540560186e-03
237 4.1110190358692e+03 3.0643687383474e+04 -7.9501501101409e-01 3.8143234917730e-04
238 5.8187988404567e+03 2.9757301730973e+04 -1.3555328280965e+02 9.8143136465572e-04
239 1.9434623036046e+03 3.1211062130056e+04 -1.7472182893474e+02 7.4496585739905e-04
240 4.2170734845170e+03 3.0696515973302e+04 -1.8608418801303e-01 2.4079111588243e-03
241 3.4457569065405e+03 3.1077318602304e+04 -3.7720092610511e-02 2.9487509859711e-03
242 -3.5355159191216e+02 3.0835960645043e+04 -1.4395712026653e+00 1.5596277420952e-03
243 8.8452557214055e+02 3.0812930074322e+04 2.1771771992352e+00 2.6520243529168e-03
244 4.8499222055313e+03 3.1700089620050e+04 -1.7996627330667e+02 2.7233654602076e-03
245 5.5959083697026e+03 3.1189006268163e+04 -3.8537002349738e+00 3.1655829479989e-03
246 3.4529712867617e+03 3.1185661765403e+04 -1.7572729743420e+02 3.0997122412370e-03
247 2.1859567394393e+03 3.0889816914098e+04 -4.1562015783367e+00 3.8717787135358e-04
248 5.0693998437564e+03 3.1809502767752e+04 6.9203082080312e+01 3.3413188086669e-03
249 4.4567625397081e+03 3.2397413702363e+04 -1.7731295363705e+02 2.5874856465206e-03
250 3.2259445006846e+03 3.1303819498695e+04 2.6955537459885e+00 8.5764585742253e-04
251 2.9697841420900e+03 3.1563551512230e+04 -6.2670691355496e+00 1.2886575371574e-03
252 2.1637544722179e+03 3.1650651413910e+04 -8.8313395540459e+01 2.7131359760217e-03
253 2.1297548002705e+03 3.1782316193209e+04 -1.8691224458794e+01 3.2536642736305e-03
254 1.6907154365419e+03 3.1506126853185e+04 1.7467746416126e+00 2.8189234154450e-03
255 5.0052152448473e+03 3.2139316267601e+04 2.4973526752295e+00 7.6778387169016e-04
256 1.2362744644415e+03 3.1732855728098e+04 -1.7750511386713e+02 3.2441570465442e-03
257 3.6411436836573e+03 2.9897443696102e+04 -2.0969900082183e+00 1.3593179798023e-03
258 -5.2807704088440e+02 3.1793369235716e+04 -6.6404140190364e-02 4.0198150488261e-04
259 8.5413811208012e+02 3.0793418120182e+04 7.8486696604996e+00 2.9397053707885e-03
260 3.2250210751994e+03 3.0077900319490e+04 -7.1959337060815e-01 1.6026717660074e-03
261 4.8910121624044e+03 3.0834810723345e+04 -1.7253110698861e+00 2.6123406309023e-03
262 3.2370982051749e+03 3.1559175392241e+04 -1.3883122094752e+00 2.8080379741841e-03
263 3.9735107358829e+03 3.0590951839200e+04 1.7563643715844e+02 2.4228088796040e-03
264 5.4490598584082e+03 3.0109461589184e+04 -1.7463086631045e+02 1.5366830579458e-03
265 3.4211543456144e+03 3.1480834710599e+04 6.2022961972273e+00 3.2663993365620e-03
266 4.4863717670899e+03 3.0603733489056e+04 -1.1232851690247e+00 1.7909591279001e-03
267 2.9508214025063e+03 3.0380820308615e+04 1.7917568307117e+02 3.9241296374575e-04
268 3.1382761911695e+03 3.0632051369205e+04 7.9102033937500e+00 2.2983280858730e-03
269 1.8250649261481e+03 3.0694468821810e+04 2.3407292349584e+01 6.2435037231689e-04
270 3.8488718926795e+03 3.0639395527727e+04 1.7593375417488e+02 1.8329170841479e-03
271 2.3453790443472e+03 3.0507116140243e+04 -1.7687478557049e+01 1.8269662196100e-03
272 1.6832549006102e+03 3.1170412154515e+04 1.2262082227218e+00 1.9201486352025e-03
273 2.1356964051391e+03 3.0535684853207e+04 -1.0436021018357e+02 3.3050054952873e-04
274 3.5507134871284e+03 3.1090032123340e+04 2.2031937433695e+00 3.0166839584101e-03
275 -1.8956084280539e+03 3.0598045105829e+04 3.9998342053731e+00 6.4117694022108e-04
276 4.7590054502695e+03 3.1653094836708e+04 -1.9718265427432e+00 8.3814764967102e-04
277 1.0816046298433e+03 3.1539059020829e+04 1.7908519683987e+01 1.8322233083015e-03
278 5.7810828287589e+02 3.1003811027108e+04 -1.7694163327893e+02 3.2999089287103e-04
279 5.3888817978249e+03 3.0845722947475e+04 9.2687336495388e+00 2.6991325770281e-03
280 5.7809841586582e+03 3.1764427017528e+04 -2.7631553796939e+00 1.5287441254355e-03
281 4.1727879044183e+03 3.1267228366352e+04 8.8718801656914e-01 1.3204251663818e-03
282 -6.9438422379393e+02 3.1013920634044e+04 -5.4389820989565e+00 6.9488813282107e-04
283 1.2153202041389e+03 3.1881175159781e+04 -1.7029422020976e+00 2.5986543242321e-03
284 2.8423022183165e+03 3.0690939357630e+04 5.9007449982302e+00 9.4756243927018e-04
285 3.0425481485399e+03 3.1117750169631e+04 4.6384727840715e+00 2.9522111554543e-03
286 4.1084165417583e+03 3.0550607710333e+04 3.5842538632168e-01 1.8232393014210e-03
287 5.7378623832857e+03 3.1172961849496e+04 8.5330391111459e-01 3.0885294055510e-03
288 2.2384130101775e+03 3.1504300058024e+04 -2.2358309128293e+00 2.1351309181601e-03
289 3.9440483278633e+03 3.2032726526104e+04 -1.6397772941871e+01 2.3735533302771e-03
290 5.6464102368898e+03 3.1620583418930e+04 1.7366407531126e+02 3.4134805428222e-03
291 6.4423904239556e+02 2.9651407699180e+04 1.3970355636347e+00 1.0487182626345e-03
292 3.0716311497502e+03 3.0819788715247e+04 2.9423681316068e+00 1.4753197476614e-03
293 4.2262987113891e+03 3.1170686212911e+04 4.0574828682523e-01 1.6446849400115e-03
294 2.3584030351014e+03 3.0628544482323e+04 1.7738078868745e+02 2.7472621560439e-03
295 4.6985144908825e+03 3.1567262855276e+04 3.5472170704158e-02 2.7064891031458e-03
296 2.7621649930921e+03 3.0343295656951e+04 3.7235911945528e+01 5.8427494206245e-04
297 8.2972760296030e+03 3.0744963143540e+04 -8.8924840844503e-02 1.1507333303365e-03
298 3.8689583065854e+03 3.1464182239118e+04 -1.7307766728547e+02 3.4134805428222e-03
299 1.7487368490039e+03 3.1532550590780e+04 1.7470279627895e+02 2.8287819531547e-03
