2.8300804183954e+04 4.8258653512296e+02 -1.5438930785990e+02
2.5901426460318e+04 1.3896396919986e+03 1.6987723440469e+02
2.5901426460318e+04 1.3896396919986e+03 1.6987723440469e+02
2.3528581720881e+04 2.5387323156255e+03 1.6636048694793e+02
2.6339850092792e+04 1.5774428289268e+03 1.7086102564222e+02
2.7358952353670e+04 9.9098013557821e+02 1.7763776601187e+02
2.7358952353670e+04 9.9098013557821e+02 1.7763776601187e+02
2.5786666828922e+04 1.1056626658184e+03 -1.7711418144421e+02
2.6564460438879e+04 1.2133890336946e+03 -1.7843195873577e+02
2.6564460438879e+04 1.2133890336946e+03 -1.7843195873577e+02
2.4412710713948e+04 1.2008353007338e+03 1.6760469044898e+02
2.4412710713948e+04 1.2008353007338e+03 1.6760469044898e+02
2.2748608046664e+04 2.3975987392063e+03 1.7769099964809e+01
2.3731921184305e+04 1.9086223040432e+03 2.7615225822542e+01
2.9490720094650e+04 5.4747564054894e+02 -1.6912196133439e+02
2.8781887283509e+04 1.1151976557718e+03 1.6876195177465e+02
2.8781887283509e+04 1.1151976557718e+03 1.6876195177465e+02
2.7761908599864e+04 1.9103231102059e+03 1.2462197188158e+02
2.8584405627141e+04 1.1424922864713e+03 -1.5153610002501e+02
3.0564895149203e+04 3.1209784817359e+02 -1.1887298846491e+02
3.4821520463149e+04 -7.1198272150102e+01 1.7508676088936e+02
3.4821520463149e+04 -7.1198272150102e+01 1.7508676088936e+02
3.2309229505709e+04 1.5599799632754e+03 1.6236536378363e+02
3.1635509869812e+04 1.6764736160813e+03 1.7468819882676e+02
3.1635509869812e+04 1.6764736160813e+03 1.7468819882676e+02
3.4355321859684e+04 1.5192997983257e+03 1.2003601094087e+01
3.4355321859684e+04 1.5192997983257e+03 1.2003601094087e+01
2.9455030627022e+04 2.2790956287893e+03 3.8203860999777e+01
3.0810310757279e+04 1.3904020809878e+03 1.2125822634634e+02
3.0810310757279e+04 1.3904020809878e+03 1.2125822634634e+02
2.9114623619703e+04 1.3136203717523e+03 1.4686228588705e+02
3.0586261355236e+04 2.0802393359567e+03 1.7566948504655e+02
3.0586261355236e+04 2.0802393359567e+03 1.7566948504655e+02
2.9825982818045e+04 9.7215031424452e+02 -1.6078992981939e+02
3.3985383110097e+04 1.8754366981306e+03 -8.9203389409064e+00
3.1780134299533e+04 1.2933733620945e+03 -1.7930483718111e+02
3.3609320744745e+04 1.2641289295251e+03 8.0677628511541e+00
3.3609320744745e+04 1.2641289295251e+03 8.0677628511541e+00
3.1536564739587e+04 1.7528108879013e+03 1.7917530497118e+02
3.1347182452215e+04 2.5348923567775e+03 -6.1196387681833e+01
3.1724951300019e+04 2.6955106318195e+03 -1.5124882720964e+02
2.8844985419231e+04 1.2256336041187e+03 -1.4375190392878e+02
2.7423797465844e+04 1.5719382954721e+03 -1.7945114878142e+02
2.4799263645260e+04 3.1388672806460e+03 1.7775031206129e+02
2.7494922065392e+04 1.3837007717642e+03 4.9406273034375e+00
2.9085157843859e+04 5.6291323266259e+02 1.7384036085654e+02
2.7712502157918e+04 5.6091112092883e+02 1.7247574147081e+02
2.8271529693078e+04 1.6924806234829e+03 -1.7873040513305e+02
2.9768337104478e+04 2.0433325069855e+03 -1.5471002617218e+01
2.9768337104478e+04 2.0433325069855e+03 -1.5471002617218e+01
2.8737928570206e+04 7.4217018785388e+02 -9.0283735066640e+01
2.9735570812116e+04 1.2246757868830e+03 1.6696947108360e+02
2.6693649167077e+04 8.7444524365914e+02 1.5393097992579e+02
2.4668956608409e+04 5.5712285179662e+02 -3.1513673670780e+01
2.2715217136107e+04 1.3034221781010e+03 1.6913177250367e+02
2.2715217136107e+04 1.3034221781010e+03 1.6913177250367e+02
2.3371579583248e+04 2.5629252400314e+03 8.6100886782708e+00
2.6935530715621e+04 1.6045447251255e+03 6.4584384003827e-01
2.4615809885674e+04 2.6008549183508e+03 5.6743455800495e+01
2.4478380198526e+04 1.6363128100340e+03 1.5819254338096e+02
2.4886238199707e+04 5.4929991914581e+02 -1.7595631850176e+02
2.8616844966736e+04 7.5124998341840e+02 1.6024412660303e+02
2.8616844966736e+04 7.5124998341840e+02 1.6024412660303e+02
2.5897884977580e+04 1.4706296709510e+03 1.7915758785440e+02
2.9817271337555e+04 4.7369306341595e+02 -1.6112471259476e+02
2.5130535959251e+04 1.2775427659860e+03 -1.7776129807316e+02
2.6111215163085e+04 1.9515249296094e+03 1.7335730928883e+02
2.6111215163085e+04 1.9515249296094e+03 1.7335730928883e+02
2.6035951463590e+04 2.1278437271146e+03 -1.6012687643084e+02
2.4282543433800e+04 1.1802394990907e+03 1.7531157611795e+02
2.4282543433800e+04 1.1802394990907e+03 1.7531157611795e+02
2.7194834652187e+04 9.1696533371968e+02 -1.7646243403183e+02
2.7194834652187e+04 9.1696533371968e+02 -1.7646243403183e+02
2.8309451254243e+04 7.1124449005999e+02 1.7906459688200e+02
2.8766544232859e+04 1.4752953128426e+03 3.4065454481610e+01
2.8766544232859e+04 1.4752953128426e+03 3.4065454481610e+01
2.8040415931562e+04 1.0506044709651e+03 1.7300884146589e+02
1.8073104920732e+04 1.8717372382385e+03 -1.7920850418548e+02
1.9748108168814e+04 1.4438929001324e+03 -2.1361094544719e+01
1.7496050786752e+04 1.5599278420710e+03 -2.4958514104545e+00
1.6581276680907e+04 1.3800486022046e+03 -9.0035076683114e+00
1.6581276680907e+04 1.3800486022046e+03 -9.0035076683114e+00
1.8601982707191e+04 1.7799189535148e+03 1.5984179672094e+02
3.0793109328223e+04 1.0039844348689e+03 -1.6342941174253e+02
3.0793109328223e+04 1.0039844348689e+03 -1.6342941174253e+02
2.5787699472252e+04 1.8761202896234e+03 1.6829810780453e+02
2.9369813742727e+04 1.3381829209226e+03 1.1881057716235e+02
2.9369813742727e+04 1.3381829209226e+03 1.1881057716235e+02
2.9091187398976e+04 1.7432285824778e+03 -2.3888299587497e+00
2.7104711227737e+04 7.2266570346115e+02 1.7936049688409e+02
2.7104711227737e+04 7.2266570346115e+02 1.7936049688409e+02
2.5351649565294e+04 1.2227244883822e+03 1.7609282231398e+02
2.7901747367907e+04 2.0614591243283e+02 1.6792227719593e+02
2.8635823692255e+04 2.7873675844803e+03 1.6388405875776e+02
2.9613620556669e+04 1.5112603234062e+02 1.2529295071034e+01
2.8174174465841e+04 1.9046666115003e+03 -5.3091814156875e+00
2.8174174465841e+04 1.9046666115003e+03 -5.3091814156875e+00
2.7154490847949e+04 1.1629252122329e+03 -6.3058142694974e+01
2.7154490847949e+04 1.1629252122329e+03 -6.3058142694974e+01
2.6660024013329e+04 6.6433010027441e+02 -3.0820166833479e+01
2.6815799188218e+04 2.2698802272354e+03 -6.2862615648237e+00
2.5409087877431e+04 2.1245527026697e+03 -1.7778761632815e+02
2.3771924272563e+04 1.0812732257389e+03 -1.4795700113419e+02
2.3771924272563e+04 1.0812732257389e+03 -1.4795700113419e+02
2.3609765866584e+04 2.0345292528992e+03 1.3844415547185e+02
2.4881030942963e+04 1.2389478887702e+03 -1.4991905769276e+01
2.4663894820903e+04 -8.8470157380759e+00 -1.4150451051183e+01
2.1773530397191e+04 1.2105455196854e+03 1.7870906935576e+02
2.1773530397191e+04 1.2105455196854e+03 1.7870906935576e+02
3.0246515166359e+04 1.6637898858253e+03 1.7087501789266e+02
3.0246515166359e+04 1.6637898858253e+03 1.7087501789266e+02
2.9117376824644e+04 2.4417502445484e+03 8.6497189637338e+01
2.9912537877512e+04 1.9743888608441e+03 -3.6705273644350e+01
3.1691514347491e+04 1.7071232799077e+03 1.4885249546792e+02
3.1706657497221e+04 2.0765036146811e+03 1.2065600039775e+02
3.2321666779470e+04 1.7014949568656e+03 1.6962733270385e+02
3.2479830896818e+04 4.1643160962147e+03 -3.3346735461562e+01
3.6546092913622e+04 4.8091087932145e+01 -1.5768109083678e+02
3.3113795412181e+04 1.8720251247000e+03 -1.6315527387585e+02
3.2897579926325e+04 2.2006664457879e+03 -3.0934165417963e+00
3.4224536569895e+04 3.9911659847695e+02 1.7458671559258e+02
3.4224536569895e+04 3.9911659847695e+02 1.7458671559258e+02
3.4224536569895e+04 3.9911659847695e+02 1.7458671559258e+02
3.0245572465727e+04 2.6155063891298e+03 1.6151479333555e+02
3.5594023179298e+04 8.6215729731854e+02 1.7830166252579e+02
3.2171977656722e+04 3.0318984988436e+03 1.7387752510786e+02
3.3559733097738e+04 1.8731957710781e+03 1.6001534756116e+02
3.3559733097738e+04 1.8731957710781e+03 1.6001534756116e+02
3.4790880844891e+04 2.2770558959081e+02 -1.6762463697155e+02
3.6274049364767e+04 3.3284322198048e+02 -1.7088400815166e+02
3.2710611659720e+04 1.7218908162753e+03 -1.2786828306438e+02
3.2492795730212e+04 2.1663549230827e+03 1.6891099198895e+02
3.2492795730212e+04 2.1663549230827e+03 1.6891099198895e+02
3.2899241490727e+04 2.0716491710367e+03 1.6481673691006e+02
3.2905642934042e+04 1.6531465577599e+03 1.7006710872218e+02
2.8323302831240e+04 1.7485733558007e+03 -1.7841590416521e+02
3.4086833202001e+04 3.0397033113918e+02 -1.7160129643676e+02
3.0514266229160e+04 2.1471368484982e+03 -1.7778541682958e+02
3.2477881276174e+04 2.5927974820332e+03 1.7669586082449e+02
3.3170084115488e+04 1.0952703721963e+03 1.7173762804383e+02
3.3039043883148e+04 1.2795493901508e+03 1.7232811140757e+02
3.3039043883148e+04 1.2795493901508e+03 1.7232811140757e+02
3.1057199233059e+04 2.5126071205834e+03 -1.1036567389429e+02
2.9175903100863e+04 5.8213954279713e+02 -8.4599035486438e+01
2.8971355486820e+04 1.1906480135229e+03 4.3476622858976e+01
2.8971355486820e+04 1.1906480135229e+03 4.3476622858976e+01
2.8120304545202e+04 1.9658531547844e+03 1.4993123747114e+02
2.8473181169219e+04 2.0413432452795e+03 1.4914988566605e+02
2.9977877406941e+04 1.9184759666910e+03 -4.8808748948630e+00
2.5897174800774e+04 8.2295936999035e+02 1.7963764947057e+02
2.6013351499393e+04 1.0721233534535e+03 -1.7612227717924e+02
2.6096720236062e+04 1.5265139157207e+03 1.7680134865348e+02
3.2035651970542e+04 5.5755779267963e+02 2.5525095922526e+01
2.9157256991448e+04 1.1714882682043e+03 -1.6781994011414e+02
2.7017219819996e+04 3.5692484230724e+01 1.6766363285235e+02
2.4896919945545e+04 1.0931078875095e+03 -1.3584930178974e+01
2.3632870423235e+04 2.9315088121648e+02 -1.7001761240025e+02
2.3812864696705e+04 1.1455711742069e+03 -1.3475252682176e+02
2.3270534781794e+04 2.2827798578146e+03 1.6561471398136e+02
2.4955746695918e+04 1.3395867482872e+03 -1.7369088551417e+02
2.4955746695918e+04 1.3395867482872e+03 -1.7369088551417e+02
2.5458004673197e+04 1.3213896580432e+03 -1.7586318368785e+02
2.4035114018070e+04 1.3571634927204e+03 1.4255370787680e+02
2.4035114018070e+04 1.3571634927204e+03 1.4255370787680e+02
2.5162315275196e+04 6.6798048454835e+02 -1.5963735059714e+02
1.9199359675134e+04 1.7141558186605e+03 -1.6982727252040e+02
2.2565272122109e+04 2.5602532256433e+03 1.7582744222809e+02
3.6505301322117e+04 2.7965271409695e+03 -1.6855173031600e+02
3.7302735238432e+04 3.0407286444177e+03 -1.4610957204183e+02
3.5817252342701e+04 2.8208402980750e+03 1.7635384701627e+02
3.4419784226536e+04 3.1107367266092e+03 1.6809300369336e+02
3.5858703625080e+04 2.7088243604137e+03 1.7569054677695e+02
3.5937351679094e+04 1.8803742723918e+03 -1.7344247688256e+02
3.7415632134090e+04 8.1082284364350e+02 -1.6979377927257e+02
3.7049196262085e+04 5.4321876280725e+02 -3.8218301172215e+01
3.5848186585642e+04 2.4728864961670e+03 -2.7559790262438e+00
3.6388617993401e+04 1.8000740763090e+03 -2.5875633653012e+00
3.6388617993401e+04 1.8000740763090e+03 -2.5875633653012e+00
3.2863774185350e+04 1.5383768280990e+03 1.5433496060262e+01
2.7714509060577e+04 2.0052932261425e+03 1.7351714836037e+02
3.0545213476162e+04 1.5956218065180e+03 -1.8130189320741e+01
3.0545213476162e+04 1.5956218065180e+03 -1.8130189320741e+01
2.6618563822712e+04 4.9954569019296e+02 -1.5858231634628e+02
2.6092532965267e+04 2.2651238208928e+03 1.7717130160148e+02
2.4933868654583e+04 2.6211207235231e+03 1.4348358097426e+01
3.6722714024884e+04 1.7252353119841e+03 2.1596479789825e+01
3.7174670917055e+04 6.6571188153401e+02 -1.7949917406652e+02
3.5000219031660e+04 1.5274271115038e+03 1.7733450454878e+02
3.5016395908879e+04 2.0565327436890e+03 1.4088400315159e+02
3.2618409595788e+04 2.3172469484779e+03 1.2780853939614e+02
3.2772570693725e+04 1.0175635343922e+03 -1.9337397364482e+00
3.6836871414134e+04 1.6772876328561e+03 1.5040723042050e+02
3.5829609490347e+04 2.0326433653890e+03 8.5230205877691e+01
3.6835665733598e+04 1.5173710335191e+03 -1.7614970243778e+02
3.6835665733598e+04 1.5173710335191e+03 -1.7614970243778e+02
3.6618253681016e+04 2.1905301880190e+03 1.6864168800909e+02
3.6618253681016e+04 2.1905301880190e+03 1.6864168800909e+02
3.9171870380313e+04 1.0035535000716e+03 -2.1145226611208e+01
3.1671542295253e+04 1.8168833111035e+03 1.7576333768457e+02
3.4764994623278e+04 1.6433574201670e+03 1.7919336976709e+02
3.4764994623278e+04 1.6433574201670e+03 1.7919336976709e+02
3.5878809507229e+04 3.7435838431644e+02 -1.4268654273841e+02
3.5657775535286e+04 1.0030134490455e+03 -9.8055117598436e+01
3.7457510826493e+04 1.2539974802063e+02 1.7591940751869e+02
3.7457510826493e+04 1.2539974802063e+02 1.7591940751869e+02
3.4539637249616e+04 2.0896739099610e+03 1.7225226039821e+02
3.4949169191814e+04 1.6056675408241e+03 -1.7765004141082e+02
3.4949169191814e+04 1.6056675408241e+03 -1.7765004141082e+02
3.5098379788984e+04 1.9864935012380e+03 -8.8396417596643e+00
3.5098379788984e+04 1.9864935012380e+03 -8.8396417596643e+00
3.2177034434809e+04 9.4836467179546e+02 1.7574655401836e+02
3.2177034434809e+04 9.4836467179546e+02 1.7574655401836e+02
3.1215365788102e+04 6.0457823108796e+02 -1.6446896194216e+02
3.3740648586128e+04 4.1142861175696e+03 1.6106183362713e+02
3.1783483624192e+04 2.5105012305181e+03 -1.1096899124927e+01
3.3185779922238e+04 1.7759028820618e+03 -1.7640444483254e+02
3.3185779922238e+04 1.7759028820618e+03 -1.7640444483254e+02
3.3287568605788e+04 2.3247487565033e+03 1.6143268019207e+02
3.3328414047131e+04 1.4366710231135e+03 1.7377750531787e+02
3.3328414047131e+04 1.4366710231135e+03 1.7377750531787e+02
3.3166404914353e+04 2.4527143603500e+03 -1.5634323759801e+01
3.5330432578363e+04 1.7042036431215e+03 1.4238682619910e+02
3.4743562837501e+04 7.1266817674528e+02 1.6146307691050e+02
3.3109579437913e+04 2.5283358038301e+03 -3.3326369853164e+01
3.2759225700585e+04 2.4475728903158e+03 1.6898993678733e+02
3.2714685992520e+04 3.0431340023166e+03 -1.2493519664873e+01
3.2361442489628e+04 2.7774983685873e+03 1.6975938847202e+02
3.3000126433303e+04 8.2202972206140e+02 1.7924652103639e+02
3.3524327366784e+04 7.4943385738458e+02 -1.4196704549805e+02
3.4689035205072e+04 1.8977875490426e+03 1.7902584902113e+02
3.4689035205072e+04 1.8977875490426e+03 1.7902584902113e+02
3.2962692694427e+04 2.2130114684349e+03 -5.5942062790533e+00
2.9521045174616e+04 2.4835775773278e+03 -1.5342018342015e+02
3.0855530908727e+04 2.5700723377430e+03 -9.7764172507767e+01
2.4791082350008e+04 1.1088050698501e+03 1.6313877577886e+02
2.7108832742792e+04 3.3011729605668e+02 -3.9376739099749e+00
2.3722639669873e+04 2.6326138949515e+03 1.2886020000754e+02
2.4258521229979e+04 4.6938557475143e+02 -1.7428851066024e+02
2.4024565782930e+04 3.1544641463469e+02 -1.6940669516733e+02
2.6087864675690e+04 5.7816935748332e+02 -1.6013218895510e+02
2.6087864675690e+04 5.7816935748332e+02 -1.6013218895510e+02
2.6910376286805e+04 9.3160724873296e+02 -8.3694470963986e+00
2.4447600213426e+04 8.5955057287365e+02 1.7844858944752e+02
2.2605549380446e+04 1.4794096317609e+03 1.7810455423512e+02
2.4582005865182e+04 1.2414285302198e+03 -7.5626875407006e+00
2.4751130069787e+04 1.9997392909208e+03 -1.6745271252235e+02
2.4905102477704e+04 1.5543454554176e+03 1.7899357498387e+02
2.4905102477704e+04 1.5543454554176e+03 1.7899357498387e+02
2.4700834298557e+04 1.3267883109647e+03 1.7949332854261e+02
2.4700834298557e+04 1.3267883109647e+03 1.7949332854261e+02
2.8413147783592e+04 1.7965043650393e+03 1.5328182512416e+02
2.8063833289361e+04 1.5022252172710e+03 1.7507015112627e+02
2.8063833289361e+04 1.5022252172710e+03 1.7507015112627e+02
2.8063833289361e+04 1.5022252172710e+03 1.7507015112627e+02
2.8063833289361e+04 1.5022252172710e+03 1.7507015112627e+02
2.6276985986432e+04 2.6342390090636e+03 1.3719322773975e+02
2.6954143343386e+04 1.6490404647288e+03 4.1822225029239e+00
2.6954143343386e+04 1.6490404647288e+03 4.1822225029239e+00
2.7566421580461e+04 7.3290308093000e+02 -1.7785001009116e+02
2.6011083043138e+04 2.8885914517837e+03 1.6246735714941e+02
2.7709110192954e+04 2.7069610810674e+03 -1.7616375074897e+02
2.9716299227644e+04 1.3970166874849e+03 1.4715161308715e+02
2.9509495302424e+04 1.1893792997388e+03 1.6156448851890e+02
2.9509495302424e+04 1.1893792997388e+03 1.6156448851890e+02
2.6919802086623e+04 1.5630045308492e+03 -1.7669883602158e+02
3.0636039610720e+04 1.1896690959677e+03 -1.7012056948841e+01
2.5795606313610e+04 2.8833659504168e+03 -1.7840038819920e+02
2.8624776092432e+04 1.9146681780751e+03 1.6196084500040e+02
2.7422671945982e+04 1.7808642496349e+03 1.7594588676455e+02
2.8050139649946e+04 2.5949515654986e+03 -1.5408675202161e+02
2.6700646374233e+04 1.1812807046642e+03 1.3531107042481e+02
3.1695939731853e+04 1.8162502205363e+03 -2.6919952682678e+00
3.1875299252141e+04 1.3705228814639e+03 -1.7907976065172e+02
3.1875299252141e+04 1.3705228814639e+03 -1.7907976065172e+02
3.3243538026120e+04 2.3172731440614e+03 1.7309950788580e+02
3.2460458965634e+04 1.1869963212364e+03 -1.7873695006969e+02
3.2460458965634e+04 1.1869963212364e+03 -1.7873695006969e+02
3.2576404012287e+04 1.2997292928397e+03 1.6779390807566e+02
3.0663504854703e+04 3.4422999767356e+03 1.7487134699810e+02
3.4306803322080e+04 2.5390359794167e+03 3.5264783974648e+00
3.4592649382866e+04 1.3975160137083e+03 1.6764185861463e+02
3.1230396899711e+04 2.1241797468378e+03 1.7116064524772e+02
3.3403525689336e+04 1.7692058070874e+03 1.7886416920569e+02
3.2701879844081e+04 1.8561126795298e+03 1.5852181953021e+02
3.5999368244334e+04 7.8072549809660e+02 7.7516513559953e+01
3.5999368244334e+04 7.8072549809660e+02 7.7516513559953e+01
3.4894176259251e+04 1.6415982572254e+03 1.6586145634251e+02
3.1525971503099e+04 2.4473889364555e+03 1.7855042751092e+02
3.4395327636322e+04 1.5252681538411e+03 -1.0178257508701e+01
3.4395327636322e+04 1.5252681538411e+03 -1.0178257508701e+01
3.1541921130513e+04 1.4140102936630e+03 1.6320085150993e+02
3.0489824922634e+04 2.0648617482466e+03 1.7916482491850e+02
3.0969130942416e+04 2.4707278748857e+03 -1.6755347550137e+02
3.4931764223510e+04 1.0370371720268e+03 -1.5847757606895e+02
3.3683094420426e+04 8.6972650888122e+02 -1.5190524159019e+01
3.3683094420426e+04 8.6972650888122e+02 -1.5190524159019e+01
2.8978455458611e+04 2.9264521104707e+03 1.2858943347722e+02
2.8246369909947e+04 2.9789004757968e+03 1.5376857790675e+02
3.2558961304430e+04 7.5120514797374e+02 -4.3526807772642e+01
2.9409982424652e+04 3.7110533178894e+03 1.7154354997565e+02
3.4240208754889e+04 2.1517095216822e+03 -1.7358189829885e+02
3.3072739238063e+04 7.0709522078682e+02 -1.6361616424604e+02
3.3072739238063e+04 7.0709522078682e+02 -1.6361616424604e+02
2.9675017819550e+04 1.8967755586846e+03 -1.6748525205184e+02
3.4299828496537e+04 8.6540624088564e+02 -1.4488682093645e+02
3.4299828496537e+04 8.6540624088564e+02 -1.4488682093645e+02
3.2928619751085e+04 1.4644685746089e+03 -1.5349800780370e+02
3.4198435018805e+04 8.3651250338714e+02 5.4483012049721e+01
3.4198435018805e+04 8.3651250338714e+02 5.4483012049721e+01
3.0754005628818e+04 1.5249390447635e+03 1.6320827113876e+02
3.0598979435823e+04 1.8491966945655e+03 -1.5702651646898e+02
3.1024015179827e+04 1.6085079411439e+03 -2.6557429595267e+01
3.0868874158822e+04 1.8181600380661e+03 1.5891001650519e+02
3.2390706821725e+04 1.4834318972309e+03 1.6787260789205e+02
3.2450050737741e+04 1.7165364096288e+03 1.3995993483449e+02
3.2450050737741e+04 1.7165364096288e+03 1.3995993483449e+02
3.1983872902654e+04 1.5773278528520e+03 -4.4183344186222e+01
3.1983872902654e+04 1.5773278528520e+03 -4.4183344186222e+01
3.1239187639108e+04 1.5971683652313e+03 -1.6586549036552e+02
3.2971776329865e+04 1.4172130794559e+03 1.7626673735227e+02
3.2971776329865e+04 1.4172130794559e+03 1.7626673735227e+02
3.2971776329865e+04 1.4172130794559e+03 1.7626673735227e+02
2.7198381882944e+04 2.4738452857252e+03 1.7576164283005e+02
2.6623739084609e+04 2.5936887171431e+03 1.7143389941405e+02
3.2707679449376e+04 1.6622194308990e+03 1.7578205028151e+02
3.3474422607389e+04 2.0907441944797e+03 1.4298885994235e+02
3.3086325796746e+04 1.9740743964965e+03 1.6549390973054e+02
3.3660734206999e+04 2.4530778756415e+03 -1.6362030695969e+02
3.0801060420667e+04 1.7518241112427e+03 1.7974404154061e+02
3.0596768876061e+04 2.1069876162876e+03 9.8626634549650e+01
3.0392839907961e+04 1.8946768891913e+03 -1.7786174965090e+02
3.0392839907961e+04 1.8946768891913e+03 -1.7786174965090e+02
3.0179164214200e+04 1.6475451642557e+03 1.7761215707260e+02
3.0179164214200e+04 1.6475451642557e+03 1.7761215707260e+02
3.6850669087188e+04 1.0238258339487e+03 -1.7224355007545e+02
3.4727805175588e+04 2.9442490810568e+03 1.7019746008664e+02
3.5709404786265e+04 2.3666714560313e+03 6.6057188024858e+00
3.3509422329870e+04 1.5308680823067e+03 1.7782099360533e+02
3.3509422329870e+04 1.5308680823067e+03 1.7782099360533e+02
3.4586782951882e+04 1.6575156774949e+03 -1.5224240764033e+02
3.4586782951882e+04 1.6575156774949e+03 -1.5224240764033e+02
3.6910438830627e+04 1.1570396076976e+03 -1.6742769513908e+02
3.2395924483419e+04 2.6091819484453e+03 -1.7082373852946e+02
3.4384548803597e+04 1.3399731946970e+03 -1.6587249187649e+02
3.6886553718066e+04 2.0884857213708e+03 1.7793420808520e+02
3.7941751406859e+04 2.2698001447115e+03 1.3023267788221e+02
3.7941751406859e+04 2.2698001447115e+03 1.3023267788221e+02
3.5837006955333e+04 1.7349348496233e+03 1.7808880269234e+02
3.7224663442146e+04 1.6398808899934e+03 -3.8461814056770e+00
3.6655005996248e+04 2.2601977183896e+03 1.6962365403955e+02
3.5141825898242e+04 3.2412201124013e+03 1.5408412729990e+02
3.0300632564856e+04 2.2322611335803e+03 -1.7911892767484e+02
2.9787479485312e+04 2.1779114624469e+03 -1.6457025788740e+02
2.9787479485312e+04 2.1779114624469e+03 -1.6457025788740e+02
3.2564840788764e+04 2.0043774368248e+03 -1.7492359660837e+02
3.1897634041489e+04 2.4572455022376e+03 -6.5896716092285e+01
3.0296748661382e+04 2.0185881037592e+03 -1.5882160980604e+02
3.0763873715413e+04 2.0481746752449e+03 1.7682543767921e+02
3.6178981081740e+04 1.0517063004088e+03 1.3277002188357e+02
3.6380003256616e+04 1.1584670855238e+02 -1.7699414212903e+02
3.2401798328539e+04 2.3238572469403e+03 1.7064325113090e+02
3.2648915964669e+04 1.8112734732370e+03 -2.1240831798662e+01
4.1748092479064e+04 1.5480837727412e+03 1.0443425656300e+02
4.1748092479064e+04 1.5480837727412e+03 1.0443425656300e+02
3.9904326073878e+04 3.2395264046281e+03 -6.3810883539031e+01
3.7215500263773e+04 1.6495355360520e+03 1.7834047855282e+02
4.2736036761467e+04 1.4089629605197e+03 -1.0261168546939e+02
4.4337954721154e+04 1.0822038236536e+03 1.4792556709188e+02
4.4337954721154e+04 1.0822038236536e+03 1.4792556709188e+02
4.2196557141303e+04 9.1214794824503e+02 1.6779225262339e+02
4.2800357313027e+04 1.2760841442613e+03 -1.6167175882451e+02
4.0625298826387e+04 6.6276014218795e+02 2.8903828873020e+00
3.6878004417770e+04 1.9079912052291e+03 -1.3373008694790e+02
3.3637871443731e+04 1.7376932469629e+03 1.7201856489111e+02
3.3637871443731e+04 1.7376932469629e+03 1.7201856489111e+02
3.6471487568685e+04 7.6832282451399e+02 -1.0298386090027e+02
3.5819739947887e+04 9.2193479714685e+02 1.6326486360527e+02
3.6691076068010e+04 1.9069911939645e+03 1.3677392714883e+02
3.6691076068010e+04 1.9069911939645e+03 1.3677392714883e+02
3.0335079210148e+04 1.8127482963391e+03 -1.5416880730096e+02
3.4210634670281e+04 -1.4471841847570e+02 -1.4056006251166e+02
3.3775520842535e+04 1.5947197251462e+03 3.9878844380570e+01
3.5458207963265e+04 -2.6387963640480e+02 -1.1272737230804e+01
3.1448770945741e+04 9.4028331314084e+02 1.6863064202720e+02
3.3238161849871e+04 6.1365769649265e+02 -1.2576132022737e+02
3.2238661119443e+04 1.0067611148105e+03 -1.7697069697170e+02
2.6980335278515e+04 2.1631541368282e+03 1.6609102903007e+02
