195 4.4939210397537e+04 1.3065940059102e+03 -1.6952725124986e+02 3.0807810276829e-03
196 4.3015430791960e+04 3.5494518452347e+03 1.0758213843236e+02 4.1613701011489e-04
197 4.2940462890511e+04 2.2378946823338e+03 1.7114467373042e+02 2.4628034678532e-03
198 4.1968721952954e+04 1.5821815953708e+03 1.7936456822865e+02 3.2078801682926e-03
199 4.0496289335456e+04 2.9766601892616e+03 1.3718880805122e+02 1.7169936879358e-03
200 4.0546388405006e+04 1.7573970392672e+03 -1.3784087874575e+02 8.7069979195699e-04
201 3.9608759911406e+04 2.6074887569456e+03 -6.1868621297409e+01 2.3373566259590e-03
202 3.9513072955294e+04 2.3330278851210e+03 -4.0937299256515e+01 2.6648719548973e-03
203 3.8129725612774e+04 3.2479473252841e+03 1.5396544478709e+02 1.1672955990148e-03
204 4.0497435704165e+04 2.4646959204015e+03 -1.3338532695725e+02 2.6474775810788e-03
205 4.2282461094424e+04 2.4187336678200e+03 -4.4610210974934e+01 2.9403136313345e-03
206 4.0737060937242e+04 3.6161604146220e+03 1.7907311382056e+02 8.1787659864608e-04
207 4.0843904852572e+04 2.8628906247933e+03 1.6475930212677e+02 1.6650137067264e-03
208 4.1015864687707e+04 4.8990814703759e+02 -1.1273749673724e+02 1.9722233993535e-03
209 3.9971301263585e+04 8.5259210741933e+02 1.6784481939949e+02 2.0069205203447e-03
210 4.0639756154955e+04 7.6666162771076e+01 -1.2849143950224e+02 8.8893424600487e-04
211 3.6326894316270e+04 3.6282208081349e+03 1.4187765630974e+02 6.3801474710229e-04
212 3.7331623867030e+04 3.0184230013941e+03 1.4058063955526e+02 1.5111551206507e-03
213 3.7399848407434e+04 3.1473450243942e+03 1.3125339000851e+02 1.1387456521583e-03
214 3.7527239824226e+04 2.8940832299823e+03 1.3794149920706e+02 1.6072818615863e-03
215 3.8162010005168e+04 2.5031556837850e+03 -1.0814847702968e+02 2.4987327782982e-03
216 3.6480682959126e+04 1.0338204983239e+03 1.7193328229934e+02 1.0182684749512e-03
217 3.9619344308514e+04 1.5108901010397e+03 -4.6331458370470e+00 3.0600842422382e-03
218 3.6125734639525e+04 2.9974830399899e+03 1.7342114411133e+02 6.2892535384205e-04
219 3.8458155767881e+04 2.1850302722319e+03 1.7999102984279e+02 2.1688121793296e-03
220 4.0565288502238e+04 1.5365553047595e+03 -1.4723824964984e+00 2.2131859477024e-03
221 3.3715589615360e+04 2.0176777583356e+03 -1.6932401646614e+02 1.0519082736916e-03
222 3.5146777289893e+04 1.6411807435080e+03 -3.6064177212154e+01 2.1347067827292e-03
223 3.5510104505288e+04 1.6050992099466e+03 -1.3800762166229e+02 9.8380955673173e-04
224 3.8446999111354e+04 2.2554189780741e+03 -4.4482506520630e+01 2.6745914535157e-03
225 3.5628470992610e+04 2.6359812742312e+03 -1.3822587793381e+02 1.8834989317578e-03
226 3.9068551250206e+04 1.1857460713908e+03 -2.9073256479558e+01 3.2277930844256e-03
227 3.8299871525257e+04 1.8105981892871e+03 1.5909792758878e+01 3.3827275382885e-03
228 3.7249412754155e+04 9.9381371910199e+02 -1.5993473895693e+02 2.0217000606032e-03
229 3.6544719446664e+04 2.1184945339335e+03 1.4609360493742e+02 1.0017194929576e-03
230 3.5836576649306e+04 1.8614692121929e+03 1.6705976255019e+02 8.3512195442225e-04
231 3.7921062819446e+04 2.1299861099641e+03 4.2405964911916e+01 2.8877092648949e-03
232 3.6154737205239e+04 7.3615427277991e+02 6.7538807441713e+01 1.7388309530325e-03
233 3.8745424245474e+04 4.8279450259135e+02 1.4667325809275e+02 3.6003437761146e-04
234 3.4042459122251e+04 2.2433530010744e+03 -3.0878276651125e+01 2.3340784147092e-03
235 3.1293591014757e+04 2.8738807566622e+03 1.7718065373589e+02 5.2989786144531e-04
236 3.2565399204262e+04 2.0297262592604e+03 1.7981289943770e+02 1.8178768144682e-03
237 3.1863132063545e+04 2.3579576572752e+03 1.6127971611645e+02 2.1627533940274e-03
238 3.3551884104310e+04 2.0022143566447e+03 9.9360067203380e+00 1.9950661302703e-03
239 3.2693730764958e+04 2.4833041291740e+03 1.2467903450237e+02 1.8738093568786e-03
240 3.3785138578919e+04 1.5746343139119e+03 -6.3956801062642e+01 3.3434169181384e-03
241 3.6372717779913e+04 4.2016227711532e+02 1.1616996892325e+02 1.0815986033026e-03
242 3.4002654670643e+04 2.0346339166765e+03 -2.6348486877842e+01 2.8770373542350e-03
243 3.3402527497796e+04 2.2057865245124e+03 1.7614770153434e+02 2.4364847244042e-03
244 4.0301519624868e+04 2.2745005888348e+03 -1.7815950012659e+02 2.1824810237802e-03
245 3.9936763182891e+04 2.9741365829130e+03 1.5789031764434e+02 1.7090017149353e-03
246 4.1176664697476e+04 1.9738521423308e+03 -6.7969399817876e+00 1.6393542100691e-03
247 3.9345258029845e+04 1.9027025814198e+03 -1.6969705370128e+02 3.3556318334404e-03
248 4.0250730646475e+04 1.1733146822810e+03 -1.6375837185641e+02 8.0227090214066e-04
249 4.5256538378034e+04 1.1892736536436e+03 1.6434493817388e+02 2.5427289404532e-03
250 4.5228707598063e+04 1.3057744143849e+03 1.5428766539287e+02 3.0054436184371e-03
251 4.1131509182174e+04 3.1235121692997e+03 1.2541578436859e+02 1.6105839524971e-03
252 4.5823731726575e+04 1.7499562708418e+03 -2.5054343267283e+01 3.3133195669646e-03
253 4.5179976246366e+04 2.5137522285504e+03 -1.7150805388622e+02 1.3364065178176e-03
254 4.3184986957896e+04 3.8904757264634e+03 1.5781795436877e+02 6.8760417272751e-04
255 4.2664670582691e+04 3.2421842933360e+03 1.6953299857937e+02 9.2615292732083e-04
256 4.3400866451171e+04 2.4030649086662e+03 -1.4532104750485e+02 1.8085758947962e-03
257 3.9699914542949e+04 1.3147584203993e+03 -1.7757654312868e+02 3.2475025797296e-03
258 4.1355838603171e+04 6.4528678586390e+02 -8.9567136436597e+01 2.2424485818036e-03
259 3.9788520803321e+04 1.6198785325648e+03 1.5804554007296e+02 2.9712093207841e-03
260 3.7910093720326e+04 2.0160532818603e+03 1.4910479701271e+02 3.0151261714420e-03
261 4.4834311127835e+04 1.1343784028292e+03 2.7108739145214e+01 2.4344144789498e-03
262 4.1496477208627e+04 2.4344183311995e+03 -3.4608444154792e+01 2.1577545926094e-03
263 4.1527135882219e+04 2.9102000040496e+03 3.2991913414592e+01 1.5968214599251e-03
264 4.2382582836288e+04 9.0136121639899e+02 1.6694679147651e+02 2.6379901018522e-03
265 3.8162537198396e+04 2.9568066373941e+03 1.3555645971919e+02 1.5063825311203e-03
266 4.2265215017217e+04 1.6338088747056e+03 1.7012520024644e+02 2.9348615081783e-03
267 4.2816962646285e+04 4.4930445368268e+02 1.7661452796117e+02 1.3446461526668e-03
268 4.1553035082331e+04 2.2435851300170e+03 1.5697400689411e+02 1.3863185651619e-03
269 3.8416735654304e+04 2.2819803191329e+03 -1.6686512225248e+02 3.3942566845453e-04
270 4.4080083631980e+04 3.1543993155711e+03 1.5516949923118e+02 1.7524903976188e-03
271 4.2994823464696e+04 2.4442948833057e+03 1.6831404878933e+02 2.9580695184177e-03
272 4.2162442975936e+04 2.3812587491246e+03 1.7753853003633e+02 4.4889357947315e-03
273 4.5851206219487e+04 2.8781849028231e+03 1.3610920286082e+02 2.0722374509265e-03
274 4.5231116227699e+04 1.3188489962250e+03 -1.6932899513379e+02 2.9666410482073e-03
275 4.6204761317899e+04 1.4589707375092e+03 -2.0519329656232e+00 3.1835037208795e-03
276 4.4857967643099e+04 1.4469050036940e+03 -1.7162178112848e+02 1.5003773835022e-03
277 3.9763974769902e+04 3.3162823954463e+03 1.5845255254155e+02 3.2225525017057e-04
278 3.9486533746814e+04 1.9703013259011e+03 -6.5659681031936e+00 2.5087931426989e-03
279 4.4078628473467e+04 2.9158523243315e+03 -4.7602363581630e+01 2.2056499095013e-03
280 4.7145023840473e+04 1.4793496760045e+03 1.7971609950880e+02 8.7558174997593e-04
281 4.3738104401484e+04 2.8299074408761e+03 1.6022021204942e+02 2.1836335462698e-03
282 4.2493938879503e+04 2.0904833971664e+03 -4.5865219820358e+01 3.1419772195000e-03
283 4.1296527091721e+04 3.0056307103199e+03 1.4912380618847e+02 1.3821617793063e-03
284 4.0859077185603e+04 2.4509036370116e+03 -1.7385875053028e+02 1.9136573313291e-03
285 4.3293110819116e+04 1.8740831015887e+03 -2.1743778758935e+01 1.4326598750663e-03
286 4.2385305227512e+04 2.2726505867214e+03 8.1703879799526e+01 3.1536467682252e-03
287 4.1649307786867e+04 2.8958201379063e+03 1.2219069921409e+02 1.9864556434502e-03
288 4.2197054979685e+04 1.9915262512275e+03 -1.7370576734123e+02 3.0913753158776e-03
289 4.1503474716231e+04 2.7458464476512e+03 1.5030443464507e+02 2.2863116368724e-03
290 4.3368933379256e+04 1.8694676152226e+03 1.5802130188202e+02 3.3798344145428e-03
291 4.2248633865555e+04 2.0818544245505e+03 1.6476496643028e+02 3.0604765629026e-03
292 3.9952814610812e+04 2.7664122766183e+03 4.6108795524899e+01 2.1565387407612e-03
293 4.3380317616083e+04 3.2345652200719e+03 1.8616244117643e+01 3.9906164876061e-04
294 3.8688957870813e+04 3.0530820227576e+03 1.5506100339835e+02 1.3441837677555e-03
295 4.1668755768327e+04 2.6985450450334e+03 3.3558271986620e+01 1.8021006979793e-03
296 4.1816606201961e+04 1.8796177814636e+03 1.2929699028095e+02 2.6504524517352e-03
297 4.1612101909018e+04 9.2878680870183e+02 -1.1798409134736e+02 2.3083895040558e-03
298 4.0799819186976e+04 2.9519307126112e+03 1.3819130821758e+02 1.3680943691175e-03
299 4.1304637331417e+04 1.9625291552076e+03 -8.3753103629414e+01 3.3102235250397e-03
300 4.1382933307849e+04 1.5094315334159e+03 1.4915947495098e+02 2.5695729753237e-03
